GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300901,88,203915,Spencer Dinwiddie,1610612747,Los Angeles Lakers,1,5,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,200,1,0,20240306,LAL,SAC,2230090188,4120,0,2544|203076|203915|1629060|1630559,0,REG,2024,1628370,9.0,SG,Low Activity,-0.56,MISS Dinwiddie 26' 3PT Pullup Jump Shot,PG,Shot Creator,0.4,
Shot Chart Detail,22300901,93,203915,Spencer Dinwiddie,1610612747,Los Angeles Lakers,1,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,221,1,1,20240306,LAL,SAC,2230090193,4200,0,2544|203076|203915|1629060|1630559,1,REG,2024,1630558,12.0,PG,Point of Attack,-0.71,Dinwiddie 28' 3PT Jump Shot (3 PTS) (James 4 AST),PG,Shot Creator,0.4,2544.0
Shot Chart Detail,22300901,457,203915,Spencer Dinwiddie,1610612747,Los Angeles Lakers,3,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,91,1,1,20240306,LAL,SAC,22300901457,19410,0,2544|203915|1629060|1629637|1630559,1,REG,2024,1628370,-19.0,SG,Low Activity,-0.56,Dinwiddie 25' 3PT Jump Shot (8 PTS) (James 10 AST),PG,Shot Creator,0.4,2544.0
Shot Chart Detail,22300915,12,203915,Spencer Dinwiddie,1610612747,Los Angeles Lakers,1,10,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,150,1,0,20240308,LAL,MIL,2230091512,650,0,203076|203915|1626156|1629060|1630559,0,REG,2024,201572,-2.0,C,Anchor Big,1.23,MISS Dinwiddie 18' Pullup Jump Shot,PG,Shot Creator,0.4,
Shot Chart Detail,22300915,52,203915,Spencer Dinwiddie,1610612747,Los Angeles Lakers,1,6,45,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,71,1,1,20240308,LAL,MIL,2230091552,3150,0,203076|203915|1626156|1629060|1630559,1,REG,2024,201572,0.0,C,Anchor Big,1.23,Dinwiddie 24' 3PT Running Jump Shot (3 PTS) (Reaves 1 AST),PG,Shot Creator,0.4,1630559.0
Shot Chart Detail,22300915,337,203915,Spencer Dinwiddie,1610612747,Los Angeles Lakers,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,159,1,0,20240308,LAL,MIL,22300915337,16580,0,203076|203915|1626156|1629060|1630559,0,REG,2024,1627736,5.0,SG,Point of Attack,-0.64,MISS Dinwiddie 27' 3PT Jump Shot,PG,Shot Creator,0.4,
Shot Chart Detail,22300932,255,203915,Spencer Dinwiddie,1610612747,Los Angeles Lakers,2,3,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,180,1,0,20240310,LAL,MIN,22300932255,12390,0,2544|203076|203915|1629060|1630559,0,REG,2024,1629638,4.0,SG,Point of Attack,0.29,MISS Dinwiddie 27' 3PT Running Jump Shot,PG,Shot Creator,0.4,
Shot Chart Detail,22300932,379,203915,Spencer Dinwiddie,1610612747,Los Angeles Lakers,3,6,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,108,1,0,20240310,LAL,MIN,22300932379,17870,0,2544|203076|203915|1629060|1630559,0,REG,2024,1629638,5.0,SG,Point of Attack,0.29,MISS Dinwiddie 11' Driving Floating Jump Shot,PG,Shot Creator,0.4,
Shot Chart Detail,22300932,424,203915,Spencer Dinwiddie,1610612747,Los Angeles Lakers,3,3,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,68,1,0,20240310,LAL,MIN,22300932424,19710,0,203076|203915|1627752|1629637|1630559,0,REG,2024,1629162,0.0,PG,Chaser,0.67,MISS Dinwiddie 8' Driving Floating Jump Shot,PG,Shot Creator,0.4,
Shot Chart Detail,22300954,257,203915,Spencer Dinwiddie,1610612747,Los Angeles Lakers,2,4,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,0,20240313,SAC,LAL,22300954257,11660,0,2544|203076|203915|1629060|1630559,0,REG,2024,1631099,-1.0,SF,Wing Stopper,0.95,MISS Dinwiddie 3' Driving Finger Roll Layup,PG,Shot Creator,0.4,
Shot Chart Detail,22300954,411,203915,Spencer Dinwiddie,1610612747,Los Angeles Lakers,3,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,0,20240313,SAC,LAL,22300954411,20310,0,2544|203076|203915|1627752|1630559,0,REG,2024,203084,-10.0,PF,Wing Stopper,-0.23,MISS Dinwiddie 26' 3PT Jump Shot,PG,Shot Creator,0.4,
Shot Chart Detail,22300973,242,203915,Spencer Dinwiddie,1610612747,Los Angeles Lakers,2,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,172,1,1,20240316,LAL,GSW,22300973242,10590,0,2544|203915|1629060|1629637|1630559,1,REG,2024,101108,4.0,PG,Low Activity,0.12,Dinwiddie 26' 3PT Jump Shot (3 PTS) (James 7 AST),PG,Shot Creator,0.4,2544.0
Shot Chart Detail,22300973,281,203915,Spencer Dinwiddie,1610612747,Los Angeles Lakers,2,3,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20240316,LAL,GSW,22300973281,12330,0,203915|1626156|1627752|1629060|1630559,1,REG,2024,202691,4.0,SF,Helper,-0.81,Dinwiddie 1' Driving Dunk (5 PTS) (Russell 6 AST),PG,Shot Creator,0.4,1626156.0
Shot Chart Detail,22300990,302,203915,Spencer Dinwiddie,1610612747,Los Angeles Lakers,2,1,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,1,20240318,LAL,ATL,22300990302,13400,0,203076|203915|1626156|1629060|1630559,1,REG,2024,203992,18.0,SG,Chaser,-0.84,Dinwiddie 3PT Jump Shot (3 PTS) (Hachimura 1 AST),PG,Shot Creator,0.4,1629060.0
Shot Chart Detail,22300990,314,203915,Spencer Dinwiddie,1610612747,Los Angeles Lakers,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,14,1,0,20240318,LAL,ATL,22300990314,13810,0,2544|203076|203915|1626156|1630559,0,REG,2024,1630552,16.0,SF,Wing Stopper,0.66,MISS Dinwiddie 3PT Jump Shot,PG,Shot Creator,0.4,
Shot Chart Detail,22300990,470,203915,Spencer Dinwiddie,1610612747,Los Angeles Lakers,3,1,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-39,168,1,0,20240318,LAL,ATL,22300990470,20410,0,203076|203915|1626156|1627752|1631108,0,REG,2024,202083,18.0,SG,Wing Stopper,0.53,MISS Dinwiddie 17' Step Back Jump Shot,PG,Shot Creator,0.4,
Shot Chart Detail,22300990,543,203915,Spencer Dinwiddie,1610612747,Los Angeles Lakers,4,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,0,20240318,LAL,ATL,22300990543,23860,0,203915|1627752|1629060|1629637|1631108,0,REG,2024,1629631,32.0,SF,Wing Stopper,-0.6,MISS Dinwiddie 3' Driving Layup,PG,Shot Creator,0.4,
Shot Chart Detail,22301018,115,203915,Spencer Dinwiddie,1610612747,Los Angeles Lakers,1,2,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,63,1,0,20240322,LAL,PHI,22301018115,5520,0,203076|203915|1629629|1630559|1631108,0,REG,2024,1630194,0.0,C,Mobile Big,1.42,MISS Dinwiddie 7' Driving Floating Jump Shot,PG,Shot Creator,0.4,
Shot Chart Detail,22301018,169,203915,Spencer Dinwiddie,1610612747,Los Angeles Lakers,2,11,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,183,1,0,20240322,LAL,PHI,22301018169,7760,0,2544|203915|1626156|1629637|1631108,0,REG,2024,202699,3.0,PF,Wing Stopper,0.16,MISS Dinwiddie 26' 3PT Running Jump Shot,PG,Shot Creator,0.4,
Shot Chart Detail,22301018,226,203915,Spencer Dinwiddie,1610612747,Los Angeles Lakers,2,8,0,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,30,1,1,20240322,LAL,PHI,22301018226,9600,0,2544|203915|1626156|1629060|1629637,1,REG,2024,200768,6.0,PG,Chaser,0.84,Dinwiddie 3PT Running Jump Shot (3 PTS) (James 4 AST),PG,Shot Creator,0.4,2544.0
Shot Chart Detail,22301018,234,203915,Spencer Dinwiddie,1610612747,Los Angeles Lakers,2,7,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,263,1,0,20240322,LAL,PHI,22301018234,9900,0,2544|203915|1629060|1629637|1630559,0,REG,2024,1626166,4.0,PG,Chaser,-0.92,MISS Dinwiddie 26' 3PT Pullup Jump Shot,PG,Shot Creator,0.4,
Shot Chart Detail,22301018,415,203915,Spencer Dinwiddie,1610612747,Los Angeles Lakers,3,5,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,1,20240322,LAL,PHI,22301018415,18230,0,2544|203076|203915|1629060|1630559,1,REG,2024,1626162,-4.0,SF,Helper,-0.22,Dinwiddie 3PT Jump Shot (6 PTS) (James 5 AST),PG,Shot Creator,0.4,2544.0
Shot Chart Detail,22301018,465,203915,Spencer Dinwiddie,1610612747,Los Angeles Lakers,3,1,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,1,20240322,LAL,PHI,22301018465,20430,0,203076|203915|1629629|1630559|1631108,1,REG,2024,,,,,,,PG,Shot Creator,0.4,203076.0
Shot Chart Detail,22301018,469,203915,Spencer Dinwiddie,1610612747,Los Angeles Lakers,3,1,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,39,1,0,20240322,LAL,PHI,22301018469,20730,0,203076|203915|1629629|1630559|1631108,0,REG,2024,1627741,1.0,SF-SG,Chaser,-0.64,MISS Dinwiddie 5' Driving Layup,PG,Shot Creator,0.4,
Shot Chart Detail,22301018,554,203915,Spencer Dinwiddie,1610612747,Los Angeles Lakers,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,125,1,0,20240322,LAL,PHI,22301018554,24060,0,2544|203915|1626156|1629637|1631108,0,REG,2024,,,,,,,PG,Shot Creator,0.4,
Shot Chart Detail,22301032,17,203915,Spencer Dinwiddie,1610612747,Los Angeles Lakers,1,10,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20240324,LAL,IND,2230103217,630,0,2544|203076|203915|1629060|1630559,0,REG,2024,1630169,-1.0,PG,Low Activity,-1.08,Dinwiddie 3' Driving Dunk (2 PTS),PG,Shot Creator,0.4,
Shot Chart Detail,22301032,50,203915,Spencer Dinwiddie,1610612747,Los Angeles Lakers,1,8,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,54,1,1,20240324,LAL,IND,2230103250,2340,0,2544|203076|203915|1629060|1630559,0,REG,2024,1630169,2.0,PG,Low Activity,-1.08,Dinwiddie 6' Driving Floating Jump Shot (4 PTS),PG,Shot Creator,0.4,
Shot Chart Detail,22301032,127,203915,Spencer Dinwiddie,1610612747,Los Angeles Lakers,1,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20240324,LAL,IND,22301032127,5440,0,203076|203915|1627752|1629060|1629629,0,REG,2024,1630188|204456,-5.0,,,,,PG,Shot Creator,0.4,
Shot Chart Detail,22301032,149,203915,Spencer Dinwiddie,1610612747,Los Angeles Lakers,1,2,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,205,1,0,20240324,LAL,IND,22301032149,5920,0,203076|203915|1627752|1629629|1631108,0,REG,2024,203926,-5.0,SF,Low Activity,-1.94,MISS Dinwiddie 26' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,0.4,
Shot Chart Detail,22301032,195,203915,Spencer Dinwiddie,1610612747,Los Angeles Lakers,2,11,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20240324,LAL,IND,22301032195,7650,0,2544|203915|1627752|1629637|1631108,0,REG,2024,203926|1630188,-2.0,,,,,PG,Shot Creator,0.4,
Shot Chart Detail,22301032,374,203915,Spencer Dinwiddie,1610612747,Los Angeles Lakers,2,0,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,0,20240324,LAL,IND,22301032374,14200,0,2544|203915|1627752|1629637|1630559,0,REG,2024,1629614|1630167,4.0,,,,,PG,Shot Creator,0.4,
Shot Chart Detail,22301032,397,203915,Spencer Dinwiddie,1610612747,Los Angeles Lakers,3,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,233,1,1,20240324,LAL,IND,22301032397,14640,0,2544|203076|203915|1629060|1630559,1,REG,2024,1629614,7.0,PG,Point of Attack,-0.38,Dinwiddie 27' 3PT Jump Shot (15 PTS) (James 5 AST),PG,Shot Creator,0.4,2544.0
Shot Chart Detail,22301032,401,203915,Spencer Dinwiddie,1610612747,Los Angeles Lakers,3,11,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,1,20240324,LAL,IND,22301032401,14970,0,2544|203076|203915|1629060|1630559,1,REG,2024,1630169,10.0,PG,Low Activity,-1.08,Dinwiddie 3PT Jump Shot (18 PTS) (James 6 AST),PG,Shot Creator,0.4,2544.0
Shot Chart Detail,22301032,556,203915,Spencer Dinwiddie,1610612747,Los Angeles Lakers,4,11,20,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,67,1,1,20240324,LAL,IND,22301032556,22000,0,203915|1627752|1629060|1629637|1630559,0,REG,2024,204456,16.0,PG,Point of Attack,-0.61,Dinwiddie 9' Turnaround Fadeaway Bank Jump Shot (23 PTS),PG,Shot Creator,0.4,
Shot Chart Detail,22301032,565,203915,Spencer Dinwiddie,1610612747,Los Angeles Lakers,4,10,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,52,1,0,20240324,LAL,IND,22301032565,22250,0,203915|1627752|1629060|1629637|1630559,0,REG,2024,1641767,12.0,SG,Chaser,-0.79,MISS Dinwiddie 10' Driving Floating Bank Jump Shot,PG,Shot Creator,0.4,
Shot Chart Detail,22301032,637,203915,Spencer Dinwiddie,1610612747,Los Angeles Lakers,4,5,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20240324,LAL,IND,22301032637,25600,0,2544|203076|203915|1629629|1630559,0,REG,2024,203926,6.0,SF,Low Activity,-1.94,Dinwiddie 4' Driving Dunk (25 PTS),PG,Shot Creator,0.4,
Shot Chart Detail,22301045,22,203915,Spencer Dinwiddie,1610612747,Los Angeles Lakers,1,10,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,168,225,1,0,20240326,MIL,LAL,2230104522,1130,0,203076|203915|1626156|1629060|1630559,0,REG,2024,203081,-4.0,PG,Chaser,-0.87,MISS Dinwiddie 28' 3PT Pullup Jump Shot,PG,Shot Creator,0.4,
Shot Chart Detail,22301045,59,203915,Spencer Dinwiddie,1610612747,Los Angeles Lakers,1,7,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,117,1,0,20240326,MIL,LAL,2230104559,2840,0,203076|203915|1626156|1629060|1630559,0,REG,2024,203114,-10.0,SF,Helper,-0.61,MISS Dinwiddie 14' Driving Floating Bank Jump Shot,PG,Shot Creator,0.4,
Shot Chart Detail,22301045,295,203915,Spencer Dinwiddie,1610612747,Los Angeles Lakers,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,50,1,0,20240326,MIL,LAL,22301045295,13570,0,203076|203915|1626156|1629060|1630559,0,REG,2024,203114,-11.0,SF,Helper,-0.61,MISS Dinwiddie 25' 3PT Jump Shot,PG,Shot Creator,0.4,
Shot Chart Detail,22301045,330,203915,Spencer Dinwiddie,1610612747,Los Angeles Lakers,3,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,40,201,1,0,20240326,MIL,LAL,22301045330,15480,0,203076|203915|1626156|1629060|1630559,0,REG,2024,203081,-13.0,PG,Chaser,-0.87,MISS Dinwiddie 20' Jump Shot,PG,Shot Creator,0.4,
Shot Chart Detail,22301045,578,203915,Spencer Dinwiddie,1610612747,Los Angeles Lakers,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,194,1,0,20240326,MIL,LAL,22301045578,27160,0,203076|203915|1626156|1627752|1630559,0,REG,2024,203507,-8.0,PF,Helper,0.98,MISS Dinwiddie 26' 3PT Jump Shot,PG,Shot Creator,0.4,
Shot Chart Detail,22301045,647,203915,Spencer Dinwiddie,1610612747,Los Angeles Lakers,5,2,19,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,246,1,1,20240326,MIL,LAL,22301045647,30410,1,203076|203915|1626156|1629060|1630559,1,REG,2024,203114,3.0,SF,Helper,-0.61,Dinwiddie 27' 3PT Running Pull-Up Jump Shot (5 PTS) (Russell 11 AST),PG,Shot Creator,0.4,1626156.0
Shot Chart Detail,22301045,734,203915,Spencer Dinwiddie,1610612747,Los Angeles Lakers,6,3,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,279,1,0,20240326,MIL,LAL,22301045734,32670,2,203076|203915|1626156|1629060|1630559,0,REG,2024,1626171,0.0,PF,Mobile Big,-0.14,MISS Dinwiddie 28' 3PT Step Back Jump Shot,PG,Shot Creator,0.4,
Shot Chart Detail,22301045,736,203915,Spencer Dinwiddie,1610612747,Los Angeles Lakers,6,3,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,24,1,0,20240326,MIL,LAL,22301045736,32790,2,203076|203915|1626156|1629060|1630559,0,REG,2024,1626171|203081,0.0,,,,,PG,Shot Creator,0.4,
Shot Chart Detail,22301055,123,203915,Spencer Dinwiddie,1610612747,Los Angeles Lakers,1,3,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-4,1,1,20240327,MEM,LAL,22301055123,5030,0,203915|1627752|1629629|1629637|1630559,1,REG,2024,1630610,10.0,,,,Dinwiddie 3PT Jump Shot (3 PTS) (Reaves 5 AST),PG,Shot Creator,0.4,1630559.0
Shot Chart Detail,22301055,131,203915,Spencer Dinwiddie,1610612747,Los Angeles Lakers,1,2,35,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,38,1,0,20240327,MEM,LAL,22301055131,5650,0,203915|1627752|1629629|1629637|1630559,0,REG,2024,1629634,7.0,,,,MISS Dinwiddie 5' Running Finger Roll Layup,PG,Shot Creator,0.4,
Shot Chart Detail,22301055,150,203915,Spencer Dinwiddie,1610612747,Los Angeles Lakers,1,1,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,39,1,1,20240327,MEM,LAL,22301055150,6230,0,203915|1626156|1627752|1629629|1629637,0,REG,2024,1629634|1631222,6.0,,,,,PG,Shot Creator,0.4,
Shot Chart Detail,22301055,314,203915,Spencer Dinwiddie,1610612747,Los Angeles Lakers,2,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,10,280,1,0,20240327,MEM,LAL,22301055314,14100,0,203915|1629060|1629629|1629637|1630559,0,REG,2024,1630205,8.0,PF,Helper,0.25,MISS Dinwiddie 28' 3PT Pullup Jump Shot,PG,Shot Creator,0.4,
Shot Chart Detail,22301055,420,203915,Spencer Dinwiddie,1610612747,Los Angeles Lakers,3,5,39,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,0,20240327,MEM,LAL,22301055420,18210,0,2544|203915|1627752|1629060|1630559,0,REG,2024,1628991,19.0,C,Mobile Big,0.93,MISS Dinwiddie 3' Running Finger Roll Layup,PG,Shot Creator,0.4,
Shot Chart Detail,22301055,446,203915,Spencer Dinwiddie,1610612747,Los Angeles Lakers,3,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,200,1,1,20240327,MEM,LAL,22301055446,18930,0,2544|203915|1627752|1629060|1630559,1,REG,2024,1629634,25.0,,,,Dinwiddie 25' 3PT Jump Shot (11 PTS) (James 10 AST),PG,Shot Creator,0.4,2544.0
Shot Chart Detail,22301055,667,203915,Spencer Dinwiddie,1610612747,Los Angeles Lakers,4,2,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,57,1,1,20240327,MEM,LAL,22301055667,27300,0,203915|1626156|1629060|1629637|1630559,1,REG,2024,1631222,16.0,PF,Helper,-1.07,Dinwiddie 24' 3PT Jump Shot (14 PTS) (Reaves 11 AST),PG,Shot Creator,0.4,1630559.0
Shot Chart Detail,22301063,103,203915,Spencer Dinwiddie,1610612747,Los Angeles Lakers,1,2,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,27,1,0,20240329,IND,LAL,22301063103,5740,0,203915|1627752|1629629|1629637|1630559,0,REG,2024,1630174,-1.0,SF,Wing Stopper,0.09,MISS Dinwiddie 12' Driving Floating Bank Jump Shot,PG,Shot Creator,0.4,
Shot Chart Detail,22301063,128,203915,Spencer Dinwiddie,1610612747,Los Angeles Lakers,1,1,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,243,1,0,20240329,IND,LAL,22301063128,6550,0,203915|1626156|1627752|1629629|1629637,0,REG,2024,203926,-3.0,SF,Low Activity,-1.94,MISS Dinwiddie 26' 3PT Running Jump Shot,PG,Shot Creator,0.4,
Shot Chart Detail,22301063,142,203915,Spencer Dinwiddie,1610612747,Los Angeles Lakers,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,117,1,0,20240329,IND,LAL,22301063142,7180,0,203915|1626156|1627752|1629629|1629637,0,REG,2024,1641767,-3.0,SG,Chaser,-0.79,MISS Dinwiddie 26' 3PT Jump Shot,PG,Shot Creator,0.4,
Shot Chart Detail,22301063,415,203915,Spencer Dinwiddie,1610612747,Los Angeles Lakers,3,3,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,180,1,0,20240329,IND,LAL,22301063415,19370,0,203076|203915|1627752|1629629|1630559,0,REG,2024,1629614,-12.0,PG,Point of Attack,-0.38,MISS Dinwiddie 27' 3PT Pullup Jump Shot,PG,Shot Creator,0.4,
Shot Chart Detail,22301063,435,203915,Spencer Dinwiddie,1610612747,Los Angeles Lakers,3,2,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,45,277,1,0,20240329,IND,LAL,22301063435,20120,0,203076|203915|1626156|1627752|1629629,0,REG,2024,1641767,-16.0,SG,Chaser,-0.79,MISS Dinwiddie 28' 3PT Pullup Jump Shot,PG,Shot Creator,0.4,
Shot Chart Detail,22301063,443,203915,Spencer Dinwiddie,1610612747,Los Angeles Lakers,3,1,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,1,20240329,IND,LAL,22301063443,20530,0,203076|203915|1626156|1627752|1629629,1,REG,2024,1627783,-13.0,PF,Wing Stopper,0.03,Dinwiddie 3PT Jump Shot (4 PTS) (Davis 2 AST),PG,Shot Creator,0.4,203076.0
Shot Chart Detail,22301078,121,203915,Spencer Dinwiddie,1610612747,Los Angeles Lakers,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,197,1,0,20240331,BKN,LAL,22301078121,5430,0,203076|203915|1626156|1627752|1629216,0,REG,2024,1630549,20.0,C,Anchor Big,0.59,MISS Dinwiddie 26' 3PT Jump Shot,PG,Shot Creator,0.4,
Shot Chart Detail,22301078,466,203915,Spencer Dinwiddie,1610612747,Los Angeles Lakers,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-94,265,1,0,20240331,BKN,LAL,22301078466,20920,0,203076|203915|1626156|1629060|1629216,0,REG,2024,1641730,18.0,PF,Mobile Big,0.88,MISS Dinwiddie 28' 3PT Jump Shot,PG,Shot Creator,0.4,
Shot Chart Detail,22301094,90,203915,Spencer Dinwiddie,1610612747,Los Angeles Lakers,1,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,240,1,0,20240402,TOR,LAL,2230109490,4400,0,2544|203076|203915|1627752|1630559,0,REG,2024,1629670,2.0,SF,Low Activity,-0.75,MISS Dinwiddie 29' 3PT Jump Shot,PG,Shot Creator,0.4,
Shot Chart Detail,22301094,116,203915,Spencer Dinwiddie,1610612747,Los Angeles Lakers,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,137,1,0,20240402,TOR,LAL,22301094116,5170,0,203076|203915|1626156|1627752|1631108,0,REG,2024,202066,3.0,SG,Helper,-0.39,MISS Dinwiddie 26' 3PT Jump Shot,PG,Shot Creator,0.4,
