GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300049,690,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,0,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20231124,MIL,WAS,22300049690,28760,0,1626145|1628398|1629013|1629673|1630557,0,REG,2024,1626192,SG,Low Activity,-0.55
Shot Chart Detail,22300049,704,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,69,364,1,0,20231124,MIL,WAS,22300049704,28800,0,1628398,0,REG,2024,203081|1626192,,,
Shot Chart Detail,22300064,16,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,67,1,0,20231025,IND,WAS,2230006416,500,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1630167,PF,Low Activity,-0.6
Shot Chart Detail,22300064,53,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,7,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,78,1,0,20231025,IND,WAS,2230006453,2600,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1630167,PF,Low Activity,-0.6
Shot Chart Detail,22300064,61,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20231025,IND,WAS,2230006461,3100,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1626167,C,Anchor Big,0.68
Shot Chart Detail,22300064,77,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,5,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20231025,IND,WAS,2230006477,3700,0,1626145|1626153|1628398|1629655|1629673,0,REG,2024,1630188,PF,Helper,-0.65
Shot Chart Detail,22300064,89,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,54,1,1,20231025,IND,WAS,2230006489,3920,0,201568|1626153|1628398|1629673|1630557,1,REG,2024,1630188,PF,Helper,-0.65
Shot Chart Detail,22300064,116,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,3,55,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20231025,IND,WAS,22300064116,4850,0,201568|1626153|1628398|1629673|1630557,0,REG,2024,1630188|1627741,,,
Shot Chart Detail,22300064,284,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,2,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20231025,IND,WAS,22300064284,12740,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1630167,PF,Low Activity,-0.6
Shot Chart Detail,22300064,292,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,1,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20231025,IND,WAS,22300064292,13210,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300064,295,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,1,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,75,1,1,20231025,IND,WAS,22300064295,13450,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1630167,PF,Low Activity,-0.6
Shot Chart Detail,22300064,302,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,1,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,254,1,0,20231025,IND,WAS,22300064302,13680,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1626167,C,Anchor Big,0.68
Shot Chart Detail,22300064,320,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,0,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,147,253,1,1,20231025,IND,WAS,22300064320,14340,0,201568|1626145|1628398|1629673|1630166,1,REG,2024,1630174,SF,Low Activity,-0.2
Shot Chart Detail,22300064,359,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,9,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,74,1,0,20231025,IND,WAS,22300064359,15910,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1626167,C,Anchor Big,0.68
Shot Chart Detail,22300064,435,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,5,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20231025,IND,WAS,22300064435,18570,0,201568|1626153|1628398|1629673|1630557,1,REG,2024,,,,
Shot Chart Detail,22300064,445,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,4,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,236,1,0,20231025,IND,WAS,22300064445,19040,0,201568|1626153|1628398|1629673|1630557,0,REG,2024,1630543,C,Mobile Big,1.2
Shot Chart Detail,22300064,449,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,4,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,IND,WAS,22300064449,19160,0,201568|1626153|1628398|1629673|1630557,0,REG,2024,1630543,C,Mobile Big,1.2
Shot Chart Detail,22300064,452,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-18,1,0,20231025,IND,WAS,22300064452,19360,0,201568|1626153|1628398|1629673|1630557,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300064,572,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,8,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-17,1,1,20231025,IND,WAS,22300064572,23480,0,1626153|1628398|1629655|1629673|1630166,1,REG,2024,1626167,C,Anchor Big,0.68
Shot Chart Detail,22300064,576,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,131,1,0,20231025,IND,WAS,22300064576,23770,0,1626153|1628398|1629655|1629673|1630166,0,REG,2024,1631097,SG,Chaser,-2.23
Shot Chart Detail,22300089,9,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,200,183,1,0,20231028,WAS,MEM,223000899,150,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1628991,PF,Helper,1.03
Shot Chart Detail,22300089,21,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,10,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,255,1,0,20231028,WAS,MEM,2230008921,820,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1628991,PF,Helper,1.03
Shot Chart Detail,22300089,24,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,10,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,20,1,0,20231028,WAS,MEM,2230008924,1080,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1630217|1630214,,,
Shot Chart Detail,22300089,33,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,161,1,0,20231028,WAS,MEM,2230008933,1660,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1628991,PF,Helper,1.03
Shot Chart Detail,22300089,39,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,8,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,53,1,1,20231028,WAS,MEM,2230008939,1930,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1628991,PF,Helper,1.03
Shot Chart Detail,22300089,47,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,232,1,0,20231028,WAS,MEM,2230008947,2430,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,,,,
Shot Chart Detail,22300089,125,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,176,1,0,20231028,WAS,MEM,22300089125,5360,0,1626153|1628398|1629655|1630557|1641731,0,REG,2024,,,,
Shot Chart Detail,22300089,158,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,93,1,0,20231028,WAS,MEM,22300089158,6830,0,201568|1626153|1628398|1630557|1641731,0,REG,2024,1628991,PF,Helper,1.03
Shot Chart Detail,22300089,192,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,10,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,37,1,0,20231028,WAS,MEM,22300089192,7880,0,201568|1626153|1628398|1630557|1641731,0,REG,2024,201565|1628991,,,
Shot Chart Detail,22300089,319,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,2,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20231028,WAS,MEM,22300089319,13150,0,203488|1626145|1628398|1629673|1630557,1,REG,2024,203935,PG,Point of Attack,0.96
Shot Chart Detail,22300089,334,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,146,1,0,20231028,WAS,MEM,22300089334,13980,0,203488|1626145|1628398|1629673|1630557,0,REG,2024,203935,PG,Point of Attack,0.96
Shot Chart Detail,22300089,337,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20231028,WAS,MEM,22300089337,14320,0,203488|1626145|1628398|1629673|1630557,0,REG,2024,1629723,SG,Chaser,1.5121835074421404
Shot Chart Detail,22300089,369,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,10,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20231028,WAS,MEM,22300089369,15530,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1630214,PF,Mobile Big,1.38
Shot Chart Detail,22300089,385,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,9,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20231028,WAS,MEM,22300089385,15970,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1630217,SG,Chaser,-0.26
Shot Chart Detail,22300089,392,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,259,1,0,20231028,WAS,MEM,22300089392,16250,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1630214,PF,Mobile Big,1.38
Shot Chart Detail,22300089,406,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,111,1,0,20231028,WAS,MEM,22300089406,16990,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1630214,PF,Mobile Big,1.38
Shot Chart Detail,22300089,534,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,1,20231028,WAS,MEM,22300089534,22350,0,203488|1626153|1628398|1630557|1641731,1,REG,2024,,,,
Shot Chart Detail,22300089,551,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,9,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,23,1,1,20231028,WAS,MEM,22300089551,23150,0,203488|1626153|1628398|1630557|1641731,0,REG,2024,1629723,SG,Chaser,1.5121835074421404
Shot Chart Detail,22300089,563,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,8,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,75,1,0,20231028,WAS,MEM,22300089563,23750,0,203488|1626153|1628398|1630166|1630557,0,REG,2024,,,,
Shot Chart Detail,22300089,573,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,7,30,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,23,1,1,20231028,WAS,MEM,22300089573,24300,0,203488|1626153|1628398|1630166|1630557,1,REG,2024,1630533,SF,Chaser,-0.96
Shot Chart Detail,22300089,633,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,3,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,277,1,0,20231028,WAS,MEM,22300089633,26430,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1628991,PF,Helper,1.03
Shot Chart Detail,22300089,653,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,1,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,99,1,1,20231028,WAS,MEM,22300089653,27930,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,,,,
Shot Chart Detail,22300089,674,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,0,41,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231028,WAS,MEM,22300089674,28390,0,1626145|1628398|1629673|1630166|1630557,0,REG,2024,1628991,PF,Helper,1.03
Shot Chart Detail,22300103,9,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,11,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-4,1,0,20231030,WAS,BOS,223001039,360,0,1626145|1628398|1629673|1630166|1641731,0,REG,2024,1628401,PG,Chaser,-0.15
Shot Chart Detail,22300103,44,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,124,285,1,0,20231030,WAS,BOS,2230010344,2690,0,1626145|1628398|1629673|1630166|1641731,0,REG,2024,1628401,PG,Chaser,-0.15
Shot Chart Detail,22300103,129,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,2,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,60,1,1,20231030,WAS,BOS,22300103129,6000,0,201568|1626153|1628398|1630557|1631098,1,REG,2024,1630202,SG,Chaser,-1.07
Shot Chart Detail,22300103,182,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,39,1,1,20231030,WAS,BOS,22300103182,7880,0,201568|1626153|1628398|1630557|1631098,1,REG,2024,1628401|1630573,,,
Shot Chart Detail,22300103,187,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,10,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,117,1,1,20231030,WAS,BOS,22300103187,8260,0,201568|1626153|1628398|1630557|1631098,0,REG,2024,1628401|1628369,,,
Shot Chart Detail,22300103,198,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,9,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,251,1,1,20231030,WAS,BOS,22300103198,8870,0,201568|1626153|1628398|1630557|1631098,0,REG,2024,1628369,SF,Low Activity,1.57
Shot Chart Detail,22300103,206,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,8,8,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,26,1,0,20231030,WAS,BOS,22300103206,9520,0,201568|1626153|1628398|1630557|1631098,0,REG,2024,1628369,SF,Low Activity,1.57
Shot Chart Detail,22300103,287,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,2,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,42,1,0,20231030,WAS,BOS,22300103287,12660,0,1626145|1628398|1629673|1630166|1630557,0,REG,2024,1629052,SF,Helper,-0.82
Shot Chart Detail,22300103,291,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,2,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-91,167,1,1,20231030,WAS,BOS,22300103291,12940,0,1626145|1628398|1629673|1630166|1630557,0,REG,2024,201950,PG,,-0.48
Shot Chart Detail,22300103,298,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,1,59,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20231030,WAS,BOS,22300103298,13210,0,1626145|1628398|1629673|1630166|1630557,1,REG,2024,204001,PF,Helper,1.12
Shot Chart Detail,22300103,314,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,210,1,0,20231030,WAS,BOS,22300103314,14300,0,1626145|1628398|1629673|1630166|1630557,0,REG,2024,201950,PG,,-0.48
Shot Chart Detail,22300103,336,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,61,264,1,0,20231030,WAS,BOS,22300103336,15110,0,1626145|1628398|1629673|1630166|1641731,0,REG,2024,1628369,SF,Low Activity,1.57
Shot Chart Detail,22300103,375,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,8,4,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,52,1,1,20231030,WAS,BOS,22300103375,16760,0,1626145|1628398|1629673|1630166|1641731,0,REG,2024,201950,PG,,-0.48
Shot Chart Detail,22300103,404,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,5,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-80,147,1,1,20231030,WAS,BOS,22300103404,18460,0,1626145|1628398|1629673|1630557|1641731,0,REG,2024,1628401,PG,Chaser,-0.15
Shot Chart Detail,22300103,416,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,211,1,1,20231030,WAS,BOS,22300103416,19290,0,1626145|1628398|1629673|1630557|1641731,1,REG,2024,1628369,SF,Low Activity,1.57
Shot Chart Detail,22300117,15,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,10,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20231101,ATL,WAS,2230011715,760,0,203488|1626145|1628398|1629673|1630166,0,REG,2024,203991,C,Helper,-0.12
Shot Chart Detail,22300117,18,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20231101,ATL,WAS,2230011718,1170,0,203488|1626145|1628398|1629673|1630166,1,REG,2024,1627749|1629027,,,
Shot Chart Detail,22300117,29,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,251,1,0,20231101,ATL,WAS,2230011729,1880,0,203488|1626145|1628398|1629673|1630166,0,REG,2024,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22300117,38,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20231101,ATL,WAS,2230011738,2380,0,203488|1626145|1628398|1629673|1630166,1,REG,2024,203991|1629631,,,
Shot Chart Detail,22300117,132,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,1,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,151,1,0,20231101,ATL,WAS,22300117132,6200,0,201568|1626153|1628398|1630557|1641731,0,REG,2024,1630552,PF,Helper,-0.17
Shot Chart Detail,22300117,145,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,0,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,228,1,1,20231101,ATL,WAS,22300117145,7110,0,201568|1626153|1628398|1630557|1641731,1,REG,2024,1630168,C,Anchor Big,1.19
Shot Chart Detail,22300117,160,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,10,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,253,1,0,20231101,ATL,WAS,22300117160,7810,0,201568|1626153|1628398|1630557|1641731,0,REG,2024,203992,SG,Chaser,-0.55
Shot Chart Detail,22300117,170,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,10,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20231101,ATL,WAS,22300117170,8400,0,201568|1626153|1628398|1630557|1641731,0,REG,2024,203992,SG,Chaser,-0.55
Shot Chart Detail,22300117,176,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,9,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,52,1,0,20231101,ATL,WAS,22300117176,8800,0,201568|1626153|1628398|1630557|1641731,0,REG,2024,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22300117,185,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,8,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20231101,ATL,WAS,22300117185,9200,0,201568|1626153|1628398|1630557|1641731,1,REG,2024,,,,
Shot Chart Detail,22300117,190,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,8,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,11,1,1,20231101,ATL,WAS,22300117190,9510,0,201568|1626153|1628398|1630557|1631098,0,REG,2024,203992|1630168,,,
Shot Chart Detail,22300117,276,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,2,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,81,1,1,20231101,ATL,WAS,22300117276,12740,0,203488|1626145|1628398|1629673|1631098,0,REG,2024,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22300117,282,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,2,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,12,1,0,20231101,ATL,WAS,22300117282,13040,0,203488|1626145|1628398|1629673|1631098,0,REG,2024,1629631|1630552,,,
Shot Chart Detail,22300117,312,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,239,1,0,20231101,ATL,WAS,22300117312,14380,0,203488|1626145|1628398|1629673|1630166,0,REG,2024,1630552|1629027,,,
Shot Chart Detail,22300117,318,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20231101,ATL,WAS,22300117318,14530,0,203488|1626145|1628398|1629673|1630166,0,REG,2024,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22300117,322,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,11,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,69,1,0,20231101,ATL,WAS,22300117322,14780,0,203488|1626145|1628398|1629673|1630166,0,REG,2024,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22300117,382,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,7,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20231101,ATL,WAS,22300117382,17130,0,203488|1626145|1628398|1629673|1630166,0,REG,2024,,,,
