GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300090,21,1629628,RJ Barrett,1610612752,New York Knicks,1,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,68,1,1,20231028,NOP,NYK,2230009021,880,0,203944|1628973|1629011|1629628|1629656,1,REG,2024,1630529|202685,2.0,,,,,SG,Slasher,0.2,203944.0
Shot Chart Detail,22300090,27,1629628,RJ Barrett,1610612752,New York Knicks,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,115,1,0,20231028,NOP,NYK,2230009027,1470,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,1627742,-3.0,SF,Helper,-0.58,MISS Barrett 24' 3PT Jump Shot,SG,Slasher,0.2,
Shot Chart Detail,22300090,165,1629628,RJ Barrett,1610612752,New York Knicks,2,11,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,101,1,0,20231028,NOP,NYK,22300090165,7410,0,1628392|1628404|1628978|1629628|1630193,0,REG,2024,1630700|1630346,-14.0,,,,,SG,Slasher,0.2,
Shot Chart Detail,22300090,183,1629628,RJ Barrett,1610612752,New York Knicks,2,10,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,108,1,1,20231028,NOP,NYK,22300090183,8340,0,1628392|1628404|1628978|1629628|1630193,1,REG,2024,1630700,-15.0,PG,Point of Attack,1.21,Barrett 11' Driving Floating Jump Shot (4 PTS) (Hartenstein 1 AST),SG,Slasher,0.2,1628392.0
Shot Chart Detail,22300090,194,1629628,RJ Barrett,1610612752,New York Knicks,2,8,55,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,1,20231028,NOP,NYK,22300090194,9050,0,1628392|1628404|1628978|1629628|1630193,1,REG,2024,,,,,,,SG,Slasher,0.2,1628404.0
Shot Chart Detail,22300090,279,1629628,RJ Barrett,1610612752,New York Knicks,2,3,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,1,20231028,NOP,NYK,22300090279,12450,0,203944|1628973|1629011|1629628|1629656,1,REG,2024,1627742,-15.0,SF,Helper,-0.58,Barrett 3' Running Layup (9 PTS) (Brunson 1 AST),SG,Slasher,0.2,1628973.0
Shot Chart Detail,22300090,282,1629628,RJ Barrett,1610612752,New York Knicks,2,2,35,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,57,1,1,20231028,NOP,NYK,22300090282,12850,0,203944|1628973|1629011|1629628|1629656,1,REG,2024,1627742,-15.0,SF,Helper,-0.58,Barrett 6' Cutting Layup Shot (11 PTS) (Brunson 2 AST),SG,Slasher,0.2,1628973.0
Shot Chart Detail,22300090,312,1629628,RJ Barrett,1610612752,New York Knicks,2,0,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,93,1,0,20231028,NOP,NYK,22300090312,14070,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,1627742,-15.0,SF,Helper,-0.58,MISS Barrett 13' Step Back Jump Shot,SG,Slasher,0.2,
Shot Chart Detail,22300090,334,1629628,RJ Barrett,1610612752,New York Knicks,3,11,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,4,1,0,20231028,NOP,NYK,22300090334,14730,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,1630529,-18.0,SF,Wing Stopper,1.26,MISS Barrett 3PT Jump Shot,SG,Slasher,0.2,
Shot Chart Detail,22300090,370,1629628,RJ Barrett,1610612752,New York Knicks,3,7,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20231028,NOP,NYK,22300090370,16880,0,203944|1628973|1629011|1629628|1629656,1,REG,2024,1627742|1629627,-10.0,,,,,SG,Slasher,0.2,1628973.0
Shot Chart Detail,22300090,516,1629628,RJ Barrett,1610612752,New York Knicks,4,10,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,42,1,0,20231028,NOP,NYK,22300090516,22360,0,1628392|1628404|1628978|1629628|1630193,0,REG,2024,202685|1641722,-11.0,,,,,SG,Slasher,0.2,
Shot Chart Detail,22300090,528,1629628,RJ Barrett,1610612752,New York Knicks,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,200,1,0,20231028,NOP,NYK,22300090528,23030,0,1628392|1628404|1628978|1629628|1630193,0,REG,2024,1630529,-12.0,SF,Wing Stopper,1.26,Jones BLOCK (3 BLK),SG,Slasher,0.2,
Shot Chart Detail,22300090,575,1629628,RJ Barrett,1610612752,New York Knicks,4,6,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,115,1,1,20231028,NOP,NYK,22300090575,24780,0,203944|1628973|1628978|1629011|1629628,1,REG,2024,1627742,-14.0,SF,Helper,-0.58,Barrett 12' Driving Floating Jump Shot (18 PTS) (Randle 4 AST),SG,Slasher,0.2,203944.0
Shot Chart Detail,22300090,598,1629628,RJ Barrett,1610612752,New York Knicks,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,20,1,0,20231028,NOP,NYK,22300090598,25630,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,1630346,-15.0,SF,Low Activity,-1.29,MISS Barrett 3PT Jump Shot,SG,Slasher,0.2,
Shot Chart Detail,22300090,620,1629628,RJ Barrett,1610612752,New York Knicks,4,3,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,0,20231028,NOP,NYK,22300090620,26780,0,203944|1629628|1629656|1630540|1630579,0,REG,2024,1627742|1630346,-19.0,,,,,SG,Slasher,0.2,
Shot Chart Detail,22300112,11,1629628,RJ Barrett,1610612752,New York Knicks,1,11,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20231031,CLE,NYK,2230011211,500,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,1629622,0.0,SF,Helper,0.38,MISS Barrett 1' Driving Finger Roll Layup,SG,Slasher,0.2,
Shot Chart Detail,22300112,26,1629628,RJ Barrett,1610612752,New York Knicks,1,9,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,173,1,0,20231031,CLE,NYK,2230011226,1440,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,1630596,0.0,PF,Mobile Big,1.89,MISS Barrett 25' 3PT Step Back Jump Shot,SG,Slasher,0.2,
Shot Chart Detail,22300112,34,1629628,RJ Barrett,1610612752,New York Knicks,1,8,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,48,1,1,20231031,CLE,NYK,2230011234,1990,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,1629622,2.0,SF,Helper,0.38,Barrett 5' Driving Floating Jump Shot (2 PTS),SG,Slasher,0.2,
Shot Chart Detail,22300112,45,1629628,RJ Barrett,1610612752,New York Knicks,1,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,235,1,1,20231031,CLE,NYK,2230011245,2490,0,203944|1628973|1629011|1629628|1629656,1,REG,2024,1629622,5.0,SF,Helper,0.38,Barrett 25' 3PT Jump Shot (5 PTS) (Randle 1 AST),SG,Slasher,0.2,203944.0
Shot Chart Detail,22300112,188,1629628,RJ Barrett,1610612752,New York Knicks,2,9,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20231031,CLE,NYK,22300112188,8740,0,1628392|1628404|1628978|1629628|1630193,1,REG,2024,1641734|1630596,8.0,,,,,SG,Slasher,0.2,1628404.0
Shot Chart Detail,22300112,195,1629628,RJ Barrett,1610612752,New York Knicks,2,8,50,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,1,20231031,CLE,NYK,22300112195,9100,0,1628392|1628404|1628978|1629628|1630193,1,REG,2024,1641854,9.0,PG,Point of Attack,0.0,Barrett 3PT Running Jump Shot (10 PTS) (Quickley 1 AST),SG,Slasher,0.2,1630193.0
Shot Chart Detail,22300112,210,1629628,RJ Barrett,1610612752,New York Knicks,2,7,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,61,1,0,20231031,CLE,NYK,22300112210,9630,0,1628392|1628404|1628973|1629628|1630193,0,REG,2024,1629622,8.0,SF,Helper,0.38,MISS Barrett 8' Driving Floating Jump Shot,SG,Slasher,0.2,
Shot Chart Detail,22300112,283,1629628,RJ Barrett,1610612752,New York Knicks,2,3,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,35,1,1,20231031,CLE,NYK,22300112283,12220,0,203944|1628973|1629011|1629628|1629656,1,REG,2024,1629622,4.0,SF,Helper,0.38,Barrett 24' 3PT Jump Shot (13 PTS) (Randle 2 AST),SG,Slasher,0.2,203944.0
Shot Chart Detail,22300112,303,1629628,RJ Barrett,1610612752,New York Knicks,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,162,1,0,20231031,CLE,NYK,22300112303,13500,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,1629622,5.0,SF,Helper,0.38,MISS Barrett 26' 3PT Jump Shot,SG,Slasher,0.2,
Shot Chart Detail,22300112,350,1629628,RJ Barrett,1610612752,New York Knicks,3,10,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,71,1,0,20231031,CLE,NYK,22300112350,15230,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,1629622,6.0,SF,Helper,0.38,E. Mobley BLOCK (1 BLK),SG,Slasher,0.2,
Shot Chart Detail,22300112,377,1629628,RJ Barrett,1610612752,New York Knicks,3,7,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,85,1,0,20231031,CLE,NYK,22300112377,16950,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,1630171,9.0,SF,Point of Attack,0.23,MISS Barrett 11' Floating Jump Shot,SG,Slasher,0.2,
Shot Chart Detail,22300112,512,1629628,RJ Barrett,1610612752,New York Knicks,4,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,83,1,0,20231031,CLE,NYK,22300112512,22020,0,1628392|1628404|1628978|1629628|1630193,0,REG,2024,1641854,16.0,PG,Point of Attack,0.0,Bates BLOCK (1 BLK),SG,Slasher,0.2,
Shot Chart Detail,22300112,518,1629628,RJ Barrett,1610612752,New York Knicks,4,10,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20231031,CLE,NYK,22300112518,22300,0,1628392|1628404|1628978|1629628|1630193,0,REG,2024,1627777|1630241,18.0,,,,,SG,Slasher,0.2,
Shot Chart Detail,22300151,17,1629628,RJ Barrett,1610612752,New York Knicks,1,10,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,68,1,1,20231106,NYK,LAC,2230015117,800,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,202331,4.0,PF,Helper,0.43,Barrett 7' Hook Shot (4 PTS),SG,Slasher,0.2,
Shot Chart Detail,22300151,31,1629628,RJ Barrett,1610612752,New York Knicks,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,19,1,0,20231106,NYK,LAC,2230015131,1570,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,,,,,,,SG,Slasher,0.2,
Shot Chart Detail,22300151,55,1629628,RJ Barrett,1610612752,New York Knicks,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,246,1,0,20231106,NYK,LAC,2230015155,3570,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,201566,-2.0,PG,Helper,-0.66,MISS Barrett 25' 3PT Jump Shot,SG,Slasher,0.2,
Shot Chart Detail,22300151,130,1629628,RJ Barrett,1610612752,New York Knicks,1,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,16,1,0,20231106,NYK,LAC,22300151130,7200,0,1628392|1628404|1628978|1629628|1630193,0,REG,2024,1626181,-2.0,SG,Low Activity,-1.44,MISS Barrett 14' Step Back Jump Shot,SG,Slasher,0.2,
Shot Chart Detail,22300151,160,1629628,RJ Barrett,1610612752,New York Knicks,2,10,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,125,1,0,20231106,NYK,LAC,22300151160,8100,0,1628392|1628404|1628978|1629628|1630193,0,REG,2024,1627826,-2.0,C,Anchor Big,1.4,MISS Barrett 18' Pullup Jump Shot,SG,Slasher,0.2,
Shot Chart Detail,22300151,172,1629628,RJ Barrett,1610612752,New York Knicks,2,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20231106,NYK,LAC,22300151172,9500,0,1628392|1628404|1628978|1629628|1630193,0,REG,2024,1627826,0.0,C,Anchor Big,1.4,Barrett 2' Driving Layup (8 PTS),SG,Slasher,0.2,
Shot Chart Detail,22300151,293,1629628,RJ Barrett,1610612752,New York Knicks,3,11,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,76,1,0,20231106,NYK,LAC,22300151293,14740,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,1627826|202331,-6.0,,,,,SG,Slasher,0.2,
Shot Chart Detail,22300151,322,1629628,RJ Barrett,1610612752,New York Knicks,3,8,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,52,1,1,20231106,NYK,LAC,22300151322,16240,0,203944|1628973|1629011|1629628|1629656,1,REG,2024,201935|202695,2.0,,,,,SG,Slasher,0.2,203944.0
Shot Chart Detail,22300151,327,1629628,RJ Barrett,1610612752,New York Knicks,3,8,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20231106,NYK,LAC,22300151327,16630,0,203944|1628973|1629011|1629628|1629656,1,REG,2024,202331,2.0,PF,Helper,0.43,Barrett 2' Driving Floating Jump Shot (13 PTS) (Randle 2 AST),SG,Slasher,0.2,203944.0
Shot Chart Detail,22300151,338,1629628,RJ Barrett,1610612752,New York Knicks,3,7,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,144,1,0,20231106,NYK,LAC,22300151338,17150,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,202331,-3.0,PF,Helper,0.43,MISS Barrett 19' Pullup Jump Shot,SG,Slasher,0.2,
Shot Chart Detail,22300151,344,1629628,RJ Barrett,1610612752,New York Knicks,3,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20231106,NYK,LAC,22300151344,17520,0,203944|1628973|1629011|1629628|1629656,1,REG,2024,202331,-1.0,PF,Helper,0.43,Barrett 3' Driving Layup (15 PTS) (Brunson 2 AST),SG,Slasher,0.2,1628973.0
Shot Chart Detail,22300151,474,1629628,RJ Barrett,1610612752,New York Knicks,4,10,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20231106,NYK,LAC,22300151474,22440,0,1628392|1628404|1628978|1629628|1630193,1,REG,2024,1630538,7.0,PG,Chaser,-1.25,Barrett 1' Running Dunk (17 PTS) (Hart 6 AST),SG,Slasher,0.2,1628404.0
Shot Chart Detail,22300151,512,1629628,RJ Barrett,1610612752,New York Knicks,4,8,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,26,1,1,20231106,NYK,LAC,22300151512,23970,0,1628392|1628404|1628978|1629628|1630193,1,REG,2024,201935,13.0,PG,Helper,0.35,Barrett 6' Driving Floating Bank Jump Shot (21 PTS) (Hartenstein 2 AST),SG,Slasher,0.2,1628392.0
Shot Chart Detail,22300151,585,1629628,RJ Barrett,1610612752,New York Knicks,4,3,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20231106,NYK,LAC,22300151585,26910,0,203944|1628404|1628973|1629011|1629628,1,REG,2024,1630538,16.0,PG,Chaser,-1.25,Barrett 1' Running Dunk (23 PTS) (Hart 7 AST),SG,Slasher,0.2,1628404.0
Shot Chart Detail,22300151,592,1629628,RJ Barrett,1610612752,New York Knicks,4,2,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,1,20231106,NYK,LAC,22300151592,27530,0,203944|1628404|1628973|1629011|1629628,1,REG,2024,1630538,17.0,PG,Chaser,-1.25,Barrett 3PT Jump Shot (26 PTS) (Brunson 6 AST),SG,Slasher,0.2,1628973.0
Shot Chart Detail,22300151,597,1629628,RJ Barrett,1610612752,New York Knicks,4,1,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,156,132,1,0,20231106,NYK,LAC,22300151597,27950,0,203944|1628404|1628973|1629011|1629628,0,REG,2024,1626181,14.0,SG,Low Activity,-1.44,MISS Barrett 20' Step Back Jump Shot,SG,Slasher,0.2,
Shot Chart Detail,22300161,15,1629628,RJ Barrett,1610612752,New York Knicks,1,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,172,1,1,20231108,NYK,SAS,2230016115,470,0,203944|1628973|1629011|1629628|1629656,1,REG,2024,1641705,3.0,C,Anchor Big,2.82,Barrett 25' 3PT Jump Shot (3 PTS) (Brunson 1 AST),SG,Slasher,0.2,1628973.0
Shot Chart Detail,22300161,54,1629628,RJ Barrett,1610612752,New York Knicks,1,6,56,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,202,1,1,20231108,NYK,SAS,2230016154,3040,0,203944|1628973|1629011|1629628|1629656,1,REG,2024,1629640,12.0,SF,Wing Stopper,-1.43,Barrett 25' 3PT Running Pull-Up Jump Shot (6 PTS) (Grimes 1 AST),SG,Slasher,0.2,1629656.0
Shot Chart Detail,22300161,165,1629628,RJ Barrett,1610612752,New York Knicks,2,11,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,71,1,1,20231108,NYK,SAS,22300161165,7690,0,1628392|1628404|1628978|1629628|1630193,1,REG,2024,1631110,19.0,PF,Wing Stopper,-0.24,Barrett 7' Floating Jump Shot (8 PTS) (Quickley 3 AST),SG,Slasher,0.2,1630193.0
Shot Chart Detail,22300161,208,1629628,RJ Barrett,1610612752,New York Knicks,2,7,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,249,1,0,20231108,NYK,SAS,22300161208,9830,0,1628392|1628404|1628978|1629628|1630193,0,REG,2024,1631110,21.0,PF,Wing Stopper,-0.24,MISS Barrett 25' 3PT Pullup Jump Shot,SG,Slasher,0.2,
Shot Chart Detail,22300161,210,1629628,RJ Barrett,1610612752,New York Knicks,2,7,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-6,1,0,20231108,NYK,SAS,22300161210,9890,0,1628392|1628404|1628978|1629628|1630193,0,REG,2024,1631110|1629640,21.0,,,,,SG,Slasher,0.2,
Shot Chart Detail,22300161,309,1629628,RJ Barrett,1610612752,New York Knicks,2,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20231108,NYK,SAS,22300161309,14140,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,1631110,17.0,PF,Wing Stopper,-0.24,Barrett 3' Layup (10 PTS),SG,Slasher,0.2,
Shot Chart Detail,22300161,314,1629628,RJ Barrett,1610612752,New York Knicks,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,44,211,1,0,20231108,NYK,SAS,22300161314,14400,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,1631110,14.0,PF,Wing Stopper,-0.24,MISS Barrett 22' Pullup Jump Shot,SG,Slasher,0.2,
Shot Chart Detail,22300161,324,1629628,RJ Barrett,1610612752,New York Knicks,3,11,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,0,20231108,NYK,SAS,22300161324,14700,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,1628380,14.0,C,Anchor Big,-0.04,MISS Barrett 3PT Jump Shot,SG,Slasher,0.2,
Shot Chart Detail,22300161,330,1629628,RJ Barrett,1610612752,New York Knicks,3,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,211,1,1,20231108,NYK,SAS,22300161330,15180,0,203944|1628973|1629011|1629628|1629656,1,REG,2024,1641705,17.0,C,Anchor Big,2.82,Barrett 25' 3PT Jump Shot (13 PTS) (Grimes 3 AST),SG,Slasher,0.2,1629656.0
Shot Chart Detail,22300161,364,1629628,RJ Barrett,1610612752,New York Knicks,3,7,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,17,1,1,20231108,NYK,SAS,22300161364,17170,0,203944|1628973|1629011|1629628|1629656,1,REG,2024,1641705,29.0,C,Anchor Big,2.82,Barrett 3PT Jump Shot (16 PTS) (Randle 3 AST),SG,Slasher,0.2,203944.0
Shot Chart Detail,22300161,371,1629628,RJ Barrett,1610612752,New York Knicks,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,43,1,0,20231108,NYK,SAS,22300161371,17540,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,1626224,27.0,SF,Low Activity,-0.93,MISS Barrett 24' 3PT Jump Shot,SG,Slasher,0.2,
Shot Chart Detail,22300161,387,1629628,RJ Barrett,1610612752,New York Knicks,3,6,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,45,1,0,20231108,NYK,SAS,22300161387,17980,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,1626224,25.0,SF,Low Activity,-0.93,MISS Barrett 11' Driving Floating Jump Shot,SG,Slasher,0.2,
Shot Chart Detail,22300161,471,1629628,RJ Barrett,1610612752,New York Knicks,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,235,1,1,20231108,NYK,SAS,22300161471,21000,0,1628392|1628404|1628978|1629628|1630193,1,REG,2024,,,,,,,SG,Slasher,0.2,1628978.0
Shot Chart Detail,22300161,491,1629628,RJ Barrett,1610612752,New York Knicks,4,11,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20231108,NYK,SAS,22300161491,21710,0,1628392|1628404|1628978|1629628|1630193,0,REG,2024,1631110,27.0,PF,Wing Stopper,-0.24,MISS Barrett 3' Driving Layup,SG,Slasher,0.2,
Shot Chart Detail,22300161,598,1629628,RJ Barrett,1610612752,New York Knicks,4,4,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,0,20231108,NYK,SAS,22300161598,26090,0,203944|1628973|1629011|1629628|1630193,0,REG,2024,,,,,,,SG,Slasher,0.2,
Shot Chart Detail,22300161,603,1629628,RJ Barrett,1610612752,New York Knicks,4,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,261,1,0,20231108,NYK,SAS,22300161603,26360,0,203944|1628973|1629011|1629628|1630193,0,REG,2024,1631110,14.0,PF,Wing Stopper,-0.24,MISS Barrett 26' 3PT Jump Shot,SG,Slasher,0.2,
Shot Chart Detail,22300161,634,1629628,RJ Barrett,1610612752,New York Knicks,4,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20231108,NYK,SAS,22300161634,27880,0,1627853|1629610|1629628|1630540|1630579,0,REG,2024,1631104|1630572,22.0,,,,,SG,Slasher,0.2,
Shot Chart Detail,22300177,13,1629628,RJ Barrett,1610612752,New York Knicks,1,10,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,0,20231112,NYK,CHA,2230017713,660,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,1641706,5.0,SF,Chaser,-1.91,MISS Barrett 1' Running Layup,SG,Slasher,0.2,
Shot Chart Detail,22300177,40,1629628,RJ Barrett,1610612752,New York Knicks,1,7,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,0,20231112,NYK,CHA,2230017740,2690,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,,,,,,,SG,Slasher,0.2,
Shot Chart Detail,22300177,152,1629628,RJ Barrett,1610612752,New York Knicks,1,0,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20231112,NYK,CHA,22300177152,6880,0,1628392|1628404|1628978|1629628|1630193,0,REG,2024,,,,,,,SG,Slasher,0.2,
Shot Chart Detail,22300177,168,1629628,RJ Barrett,1610612752,New York Knicks,2,11,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,64,1,0,20231112,NYK,CHA,22300177168,7560,0,1628392|1628404|1628978|1629628|1630193,0,REG,2024,1630163,5.0,PG,Low Activity,-0.82,MISS Barrett 7' Fadeaway Jumper,SG,Slasher,0.2,
