GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300179,95,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,50,1,1,20231112,LAC,MEM,2230017995,4810,0,202687|203935|1628379|1630217|1630583,1,REG,2024,201935,10.0,PG,Helper,0.35,Aldama 6' Driving Layup (2 PTS) (Bane 4 AST),PF,Athletic Finisher,-0.87
Shot Chart Detail,22300179,105,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,3,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,0,20231112,LAC,MEM,22300179105,5220,0,202687|203935|1628379|1630217|1630583,0,REG,2024,1631217,10.0,C,Mobile Big,-0.73,MISS Aldama 3' Cutting Layup Shot,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300179,132,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,198,1,1,20231112,LAC,MEM,22300179132,6410,0,202687|1628379|1630533|1630583|1631367,1,REG,2024,1626181,12.0,SG,Low Activity,-1.44,Aldama 27' 3PT Jump Shot (5 PTS) (Kennard 1 AST),PF,Athletic Finisher,-0.87
Shot Chart Detail,22300179,231,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,73,1,0,20231112,LAC,MEM,22300179231,10400,0,202687|1630217|1630533|1630583|1631367,0,REG,2024,201566,1.0,PG,Helper,-0.66,MISS Aldama 24' 3PT Jump Shot,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300179,236,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,264,1,0,20231112,LAC,MEM,22300179236,10450,0,202687|203935|1630217|1630533|1630583,0,REG,2024,202331,1.0,PF,Helper,0.43,MISS Aldama 27' 3PT Jump Shot,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300179,264,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,5,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,1,20231112,LAC,MEM,22300179264,11260,0,202687|203935|1630217|1630583|1631223,1,REG,2024,1629611,-1.0,SG,Point of Attack,-0.68,Aldama 4' Cutting Layup Shot (7 PTS) (Smart 2 AST),PF,Athletic Finisher,-0.87
Shot Chart Detail,22300179,457,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,5,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,132,1,0,20231112,LAC,MEM,22300179457,18320,0,202687|203935|1628379|1630217|1630583,0,REG,2024,1631217,12.0,C,Mobile Big,-0.73,MISS Aldama 25' 3PT Pullup Jump Shot,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300179,545,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,1,20231112,LAC,MEM,22300179545,21790,0,1628379|1628991|1630583|1631223|1631367,0,REG,2024,202331,13.0,PF,Helper,0.43,Aldama 3' Driving Layup (9 PTS),PF,Athletic Finisher,-0.87
Shot Chart Detail,22300206,72,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,6,21,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,37,1,1,20231118,SAS,MEM,2230020672,3390,0,202687|1629723|1630217|1630583|1631367,1,REG,2024,1626224,-7.0,SF,Low Activity,-0.93,Aldama 4' Cutting Finger Roll Layup Shot (2 PTS) (Bane 1 AST),PF,Athletic Finisher,-0.87
Shot Chart Detail,22300206,135,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,2,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,91,1,0,20231118,SAS,MEM,22300206135,5600,0,201565|1630533|1630583|1631223|1631254,0,REG,2024,1630572,-7.0,C,Helper,0.67,MISS Aldama 11' Fadeaway Jumper,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300206,139,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,2,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,1,20231118,SAS,MEM,22300206139,5740,0,201565|1630533|1630583|1631223|1631254,1,REG,2024,1626224,-5.0,SF,Low Activity,-0.93,Aldama 3' Cutting Layup Shot (4 PTS) (Roddy 1 AST),PF,Athletic Finisher,-0.87
Shot Chart Detail,22300206,143,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,253,1,0,20231118,SAS,MEM,22300206143,5960,0,201565|1630533|1630583|1631223|1631254,0,REG,2024,1631103,-5.0,PG,Chaser,-1.97,MISS Aldama 27' 3PT Jump Shot,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300206,255,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,34,1,0,20231118,SAS,MEM,22300206255,10040,0,201565|202687|1629723|1630217|1630583,0,REG,2024,1631230,-15.0,PF,Anchor Big,0.48,MISS Aldama 3PT Jump Shot,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300206,289,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-167,230,1,0,20231118,SAS,MEM,22300206289,11030,0,201565|202687|1629723|1630217|1630583,0,REG,2024,1631110,-12.0,PF,Wing Stopper,-0.24,MISS Aldama 28' 3PT Jump Shot,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300206,337,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,248,1,1,20231118,SAS,MEM,22300206337,13110,0,1630217|1630533|1630583|1631223|1631254,1,REG,2024,1628380,-14.0,C,Anchor Big,-0.04,Aldama 27' 3PT Jump Shot (8 PTS) (Williams 1 AST),PF,Athletic Finisher,-0.87
Shot Chart Detail,22300206,368,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,0,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,262,1,0,20231118,SAS,MEM,22300206368,14360,0,1630217|1630533|1630583|1631223|1631254,0,REG,2024,1641705,-17.0,C,Anchor Big,2.82,MISS Aldama 26' 3PT Step Back Jump Shot,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300206,447,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,6,30,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20231118,SAS,MEM,22300206447,17700,0,202687|1628991|1629723|1630217|1630583,0,REG,2024,1631110|1628380,-15.0,,,,,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300206,449,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,6,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231118,SAS,MEM,22300206449,17730,0,202687|1628991|1629723|1630217|1630583,0,REG,2024,1628380,-13.0,C,Anchor Big,-0.04,Aldama Putback Layup (10 PTS),PF,Athletic Finisher,-0.87
Shot Chart Detail,22300206,466,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,5,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-83,99,1,0,20231118,SAS,MEM,22300206466,18540,0,202687|1629723|1630217|1630583|1631223,0,REG,2024,1629640,-16.0,SF,Wing Stopper,-1.43,MISS Aldama 13' Pullup Jump Shot,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300206,482,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,9,1,1,20231118,SAS,MEM,22300206482,19030,0,202687|1630217|1630533|1630583|1631223,0,REG,2024,1630572,-16.0,C,Helper,0.67,Aldama 4' Driving Layup (12 PTS),PF,Athletic Finisher,-0.87
Shot Chart Detail,22300206,551,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,11,45,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,0,20231118,SAS,MEM,22300206551,21750,0,201565|1628991|1630533|1630583|1631223,0,REG,2024,1641705,-7.0,C,Anchor Big,2.82,MISS Aldama 3' Floating Jump Shot,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300206,616,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,8,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,75,1,1,20231118,SAS,MEM,22300206616,23880,0,202687|1630217|1630533|1630583|1631223,1,REG,2024,203926,5.0,SF,Low Activity,-1.94,Aldama 8' Floating Jump Shot (15 PTS) (Bane 4 AST),PF,Athletic Finisher,-0.87
Shot Chart Detail,22300206,700,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,1,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,37,1,1,20231118,SAS,MEM,22300206700,27790,0,202687|1628991|1630217|1630533|1630583,1,REG,2024,1626224,8.0,SF,Low Activity,-0.93,Aldama 6' Fadeaway Jumper (17 PTS) (Williams 5 AST),PF,Athletic Finisher,-0.87
Shot Chart Detail,22300213,17,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,230,1,0,20231119,MEM,BOS,2230021317,790,0,202687|1628991|1629723|1630217|1630583,0,REG,2024,204001,-4.0,C,Anchor Big,1.01,MISS Aldama 26' 3PT Jump Shot,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300213,27,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,222,1,0,20231119,MEM,BOS,2230021327,1550,0,202687|1628991|1629723|1630217|1630583,0,REG,2024,201950,-4.0,PG,Point of Attack,0.52,MISS Aldama 26' 3PT Jump Shot,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300213,38,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,201,1,1,20231119,MEM,BOS,2230021338,2200,0,202687|1628991|1629723|1630217|1630583,1,REG,2024,1628369,-3.0,PF,Helper,0.31,Aldama 25' 3PT Jump Shot (3 PTS) (Bane 1 AST),PF,Athletic Finisher,-0.87
Shot Chart Detail,22300213,141,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,1,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20231119,MEM,BOS,22300213141,6060,0,1630217|1630533|1630583|1631223|1631367,1,REG,2024,204001,1.0,C,Anchor Big,1.01,Aldama 3' Driving Floating Bank Jump Shot (5 PTS) (Williams 1 AST),PF,Athletic Finisher,-0.87
Shot Chart Detail,22300213,156,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,0,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20231119,MEM,BOS,22300213156,6620,0,1630217|1630533|1630583|1631223|1631367,1,REG,2024,201950|204001,3.0,,,,,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300213,159,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,0,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,56,1,0,20231119,MEM,BOS,22300213159,7050,0,1630217|1630533|1630583|1631223|1631367,0,REG,2024,201143,1.0,C,Helper,0.84,MISS Aldama 9' Driving Floating Jump Shot,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300213,180,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,10,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,35,1,0,20231119,MEM,BOS,22300213180,8130,0,1628991|1630533|1630583|1631223|1631367,0,REG,2024,1628369,1.0,PF,Helper,0.31,MISS Aldama 24' 3PT Step Back Jump Shot,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300213,186,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,9,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,21,1,0,20231119,MEM,BOS,22300213186,8490,0,1628991|1630533|1630583|1631223|1631367,0,REG,2024,1630202,1.0,PG,Point of Attack,-0.38,MISS Aldama 10' Turnaround Fadeaway Shot,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300213,189,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,215,1,0,20231119,MEM,BOS,22300213189,8790,0,1628991|1630533|1630583|1631223|1631367,0,REG,2024,1630202,-1.0,PG,Point of Attack,-0.38,MISS Aldama 26' 3PT Jump Shot,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300213,215,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,7,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,46,1,1,20231119,MEM,BOS,22300213215,9620,0,1628991|1630583|1631223|1631246|1631367,1,REG,2024,201143,-4.0,C,Helper,0.84,Aldama 8' Driving Floating Bank Jump Shot (9 PTS) (Gilyard 1 AST),PF,Athletic Finisher,-0.87
Shot Chart Detail,22300213,230,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,239,1,1,20231119,MEM,BOS,22300213230,10140,0,1628991|1630583|1631223|1631246|1631367,1,REG,2024,201143,1.0,C,Helper,0.84,Aldama 27' 3PT Jump Shot (12 PTS) (Gilyard 2 AST),PF,Athletic Finisher,-0.87
Shot Chart Detail,22300213,258,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,4,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,155,1,0,20231119,MEM,BOS,22300213258,11550,0,1629723|1630217|1630583|1631246|1631254,0,REG,2024,,,,,,,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300213,260,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,4,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,0,20231119,MEM,BOS,22300213260,11610,0,1629723|1630217|1630583|1631246|1631254,0,REG,2024,1628401|204001,-4.0,,,,,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300213,276,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,3,46,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,20231119,MEM,BOS,22300213276,12140,0,1629723|1630217|1630533|1630583|1631254,0,REG,2024,1628369,-6.0,PF,Helper,0.31,MISS Aldama 2' Driving Reverse Layup,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300213,310,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,2,1,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231119,MEM,BOS,22300213310,13190,0,1628991|1630217|1630583|1631223|1631246,0,REG,2024,1627759,-5.0,SF,Wing Stopper,-0.13,Aldama Tip Dunk Shot (14 PTS),PF,Athletic Finisher,-0.87
Shot Chart Detail,22300213,313,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,1,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-2,1,1,20231119,MEM,BOS,22300213313,13410,0,1628991|1630217|1630583|1631223|1631246,1,REG,2024,204001,-2.0,C,Anchor Big,1.01,Aldama 3PT Jump Shot (17 PTS) (Bane 4 AST),PF,Athletic Finisher,-0.87
Shot Chart Detail,22300213,365,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,202,1,0,20231119,MEM,BOS,22300213365,15780,0,202687|1628991|1629723|1630217|1630583,0,REG,2024,204001,-1.0,C,Anchor Big,1.01,MISS Aldama 26' 3PT Jump Shot,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300213,382,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,8,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20231119,MEM,BOS,22300213382,16740,0,202687|1628991|1629723|1630217|1630583,1,REG,2024,1628369|204001,-4.0,,,,,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300213,453,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,23,1,0,20231119,MEM,BOS,22300213453,19290,0,1630217|1630533|1630583|1631223|1631254,0,REG,2024,1629674,-9.0,C,Anchor Big,0.61,MISS Aldama 3PT Jump Shot,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300213,457,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,259,1,1,20231119,MEM,BOS,22300213457,19520,0,1630217|1630533|1630583|1631223|1631254,1,REG,2024,201143,-6.0,C,Helper,0.84,Aldama 27' 3PT Jump Shot (22 PTS) (Lofton Jr. 1 AST),PF,Athletic Finisher,-0.87
Shot Chart Detail,22300213,491,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,95,1,1,20231119,MEM,BOS,22300213491,21300,0,1630217|1630533|1630583|1631246|1631254,1,REG,2024,1630573,-3.0,SF,Helper,-0.07,Aldama 25' 3PT Jump Shot (25 PTS) (Williams 3 AST),PF,Athletic Finisher,-0.87
Shot Chart Detail,22300213,589,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,199,1,0,20231119,MEM,BOS,22300213589,25310,0,1629723|1630217|1630583|1631246|1631254,0,REG,2024,1628369,-4.0,PF,Helper,0.31,MISS Aldama 26' 3PT Jump Shot,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300213,599,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,4,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,76,1,0,20231119,MEM,BOS,22300213599,25910,0,1629723|1630217|1630583|1631246|1631254,0,REG,2024,1627759,-6.0,SF,Wing Stopper,-0.13,MISS Aldama 8' Turnaround Jump Shot,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300213,616,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,159,1,1,20231119,MEM,BOS,22300213616,26520,0,1628991|1629723|1630217|1630533|1630583,1,REG,2024,1628401,-3.0,SG,Chaser,1.11,Aldama 25' 3PT Jump Shot (28 PTS) (Konchar 3 AST),PF,Athletic Finisher,-0.87
Shot Chart Detail,22300213,622,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,3,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,0,20231119,MEM,BOS,22300213622,26890,0,1628991|1629723|1630217|1630533|1630583,0,REG,2024,1628369|204001,-3.0,,,,,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300213,629,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,0,20231119,MEM,BOS,22300213629,27370,0,1628991|1629723|1630217|1630533|1630583,0,REG,2024,204001,-1.0,C,Anchor Big,1.01,MISS Aldama 4' Driving Layup,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300213,654,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,223,1,0,20231119,MEM,BOS,22300213654,28760,0,1628991|1629723|1630217|1630533|1630583,0,REG,2024,201950,-2.0,PG,Point of Attack,0.52,MISS Aldama 26' 3PT Jump Shot,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300231,46,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,91,298,1,0,20231122,HOU,MEM,2230023146,2770,0,202687|1628991|1630217|1630583|1631367,0,REG,2024,1631095,6.0,PF,Helper,0.31,MISS Aldama 31' 3PT Jump Shot,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300231,53,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,64,1,0,20231122,HOU,MEM,2230023153,3320,0,202687|1628991|1630217|1630583|1631367,0,REG,2024,1630224,4.0,SG,Low Activity,-1.09,MISS Aldama 24' 3PT Jump Shot,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300231,197,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,8,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,99,1,0,20231122,HOU,MEM,22300231197,9230,0,202687|1630217|1630533|1630583|1631367,0,REG,2024,1631106,-1.0,PF,Wing Stopper,0.78,MISS Aldama 11' Turnaround Hook Shot,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300231,342,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,162,1,1,20231122,HOU,MEM,22300231342,14760,0,202687|1628991|1630217|1630583|1631367,1,REG,2024,1628415,4.0,SF,Wing Stopper,-0.17,Aldama 24' 3PT Jump Shot (6 PTS) (Bane 2 AST),PF,Athletic Finisher,-0.87
Shot Chart Detail,22300231,376,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,7,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20231122,HOU,MEM,22300231376,16820,0,202687|1628991|1630217|1630583|1631367,1,REG,2024,1627832,3.0,PG,Point of Attack,0.8,Aldama 2' Cutting Dunk Shot (8 PTS) (Gilyard 3 AST),PF,Athletic Finisher,-0.87
Shot Chart Detail,22300249,25,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,22,1,0,20231126,MEM,MIN,2230024925,1680,0,202687|1628991|1630217|1630583|1631367,0,REG,2024,1630162,-9.0,SG,Wing Stopper,0.01,MISS Aldama 3PT Jump Shot,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300249,59,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,5,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,98,1,1,20231126,MEM,MIN,2230024959,3830,0,201565|202687|1630217|1630583|1631223,0,REG,2024,1626157,-2.0,PF,Mobile Big,0.05,Aldama 10' Hook Shot (2 PTS),PF,Athletic Finisher,-0.87
Shot Chart Detail,22300249,88,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,145,1,1,20231126,MEM,MIN,2230024988,5230,0,201565|202687|1630217|1630583|1631223,1,REG,2024,1629675,-3.0,C,Helper,0.36,Aldama 19' Jump Shot (4 PTS) (Roddy 1 AST),PF,Athletic Finisher,-0.87
Shot Chart Detail,22300249,158,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,10,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231126,MEM,MIN,22300249158,8060,0,1628991|1630533|1630583|1631246|1631367,0,REG,2024,1629675,-6.0,C,Helper,0.36,Aldama Tip Layup Shot (7 PTS),PF,Athletic Finisher,-0.87
Shot Chart Detail,22300249,191,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,237,1,0,20231126,MEM,MIN,22300249191,9630,0,1628991|1630533|1630583|1631246|1631367,0,REG,2024,201144,-12.0,PG,Chaser,0.26,MISS Aldama 26' 3PT Jump Shot,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300249,195,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,7,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20231126,MEM,MIN,22300249195,9920,0,1628991|1630533|1630583|1631246|1631367,1,REG,2024,1628972,-10.0,SF,Helper,-0.68,Aldama 2' Cutting Layup Shot (9 PTS) (Jackson Jr. 2 AST),PF,Athletic Finisher,-0.87
Shot Chart Detail,22300249,274,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,188,1,0,20231126,MEM,MIN,22300249274,13000,0,201565|202687|1628991|1630217|1630583,0,REG,2024,201144,-19.0,PG,Chaser,0.26,MISS Aldama 24' 3PT Jump Shot,PF,Athletic Finisher,-0.87
