GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300746,597,1631124,Julian Strawther,1610612743,Denver Nuggets,4,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,204,1,0,20240209,SAC,DEN,22300746597,25090,0,203200|1630192|1631124|1631128|1631221,0,REG,2024,1628426,-29.0,PF,Low Activity,-0.24,MISS Strawther 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.97
Shot Chart Detail,22300746,635,1631124,Julian Strawther,1610612743,Denver Nuggets,4,2,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,27,1,1,20240209,SAC,DEN,22300746635,27280,0,203200|1630192|1630643|1631124|1631221,1,REG,2024,1641732,-28.0,SG,Chaser,0.09,Strawther 11' Driving Floating Bank Jump Shot (7 PTS) (Nnaji 3 AST),SF,Off Screen Shooter,-0.97
Shot Chart Detail,22300746,642,1631124,Julian Strawther,1610612743,Denver Nuggets,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,220,1,0,20240209,SAC,DEN,22300746642,27800,0,203200|1630192|1630643|1631124|1631221,0,REG,2024,1630556,-28.0,SF,Wing Stopper,0.64,MISS Strawther 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.97
Shot Chart Detail,22300767,532,1631124,Julian Strawther,1610612743,Denver Nuggets,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,197,1,0,20240212,MIL,DEN,22300767532,25040,0,1630192|1631124|1631128|1631212|1631221,0,REG,2024,,,,,,,SF,Off Screen Shooter,-0.97
Shot Chart Detail,22300767,556,1631124,Julian Strawther,1610612743,Denver Nuggets,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,226,1,0,20240212,MIL,DEN,22300767556,25800,0,1630192|1630296|1631124|1631128|1631221,0,REG,2024,1641748,-19.0,SG,Point of Attack,-0.01,MISS Strawther 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.97
Shot Chart Detail,22300767,619,1631124,Julian Strawther,1610612743,Denver Nuggets,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,146,257,1,0,20240212,MIL,DEN,22300767619,28600,0,1630192|1630296|1631124|1631128|1631221,0,REG,2024,1630699,-17.0,SF,Point of Attack,-0.64,MISS Strawther 30' 3PT Jump Shot,SF,Off Screen Shooter,-0.97
Shot Chart Detail,22300800,726,1631124,Julian Strawther,1610612743,Denver Nuggets,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,188,1,0,20240222,DEN,WAS,22300800726,28510,0,203200|1629618|1630192|1630643|1631124,0,REG,2024,1630264,22.0,PF,Helper,-0.54,MISS Strawther 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.97
Shot Chart Detail,22300812,645,1631124,Julian Strawther,1610612743,Denver Nuggets,4,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20240223,POR,DEN,22300812645,28250,0,203200|1629618|1630296|1630643|1631124,0,REG,2024,1641739,19.0,PF,Wing Stopper,0.37,Strawther 2' Driving Layup (2 PTS),SF,Off Screen Shooter,-0.97
Shot Chart Detail,22300847,625,1631124,Julian Strawther,1610612743,Denver Nuggets,4,2,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,62,1,0,20240228,DEN,SAC,22300847625,27220,0,203200|1629618|1630643|1631124|1641816,0,REG,2024,1631099,23.0,SF,Wing Stopper,0.95,MISS Strawther 9' Floating Jump Shot,SF,Off Screen Shooter,-0.97
Shot Chart Detail,22300847,636,1631124,Julian Strawther,1610612743,Denver Nuggets,4,2,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,210,1,0,20240228,DEN,SAC,22300847636,27400,0,203200|1629618|1630643|1631124|1641816,0,REG,2024,1630222,22.0,SG,Chaser,0.11,MISS Strawther 25' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.97
Shot Chart Detail,22301040,161,1631124,Julian Strawther,1610612743,Denver Nuggets,1,0,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-7,1,1,20240325,DEN,MEM,22301040161,6910,0,203200|203999|1631124|1631212|1631221,1,REG,2024,1630205,15.0,PF,Helper,0.25,Strawther 1' Running Layup (2 PTS) (Holiday 1 AST),SF,Off Screen Shooter,-0.97
Shot Chart Detail,22301040,213,1631124,Julian Strawther,1610612743,Denver Nuggets,2,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,25,281,1,1,20240325,DEN,MEM,22301040213,8260,0,201599|202704|203200|1631124|1631212,1,REG,2024,1631222,17.0,PF,Helper,-1.07,Strawther 28' 3PT Jump Shot (7 PTS) (Jackson 4 AST),SF,Off Screen Shooter,-0.97
Shot Chart Detail,22301040,456,1631124,Julian Strawther,1610612743,Denver Nuggets,3,2,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,142,1,0,20240325,DEN,MEM,22301040456,19890,0,203200|203999|1631124|1631212|1631221,0,REG,2024,1631222,25.0,PF,Helper,-1.07,MISS Strawther 24' 3PT Running Jump Shot,SF,Off Screen Shooter,-0.97
Shot Chart Detail,22301040,479,1631124,Julian Strawther,1610612743,Denver Nuggets,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,41,1,0,20240325,DEN,MEM,22301040479,21030,0,203200|203999|1631124|1631212|1631221,0,REG,2024,1641713,21.0,PF,Helper,-1.02,MISS Strawther 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.97
Shot Chart Detail,22301040,493,1631124,Julian Strawther,1610612743,Denver Nuggets,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,199,1,0,20240325,DEN,MEM,22301040493,21540,0,201599|203200|1631124|1631212|1631221,0,REG,2024,1630583,21.0,PF,Helper,-0.3,MISS Strawther 28' 3PT Jump Shot,SF,Off Screen Shooter,-0.97
Shot Chart Detail,22301040,538,1631124,Julian Strawther,1610612743,Denver Nuggets,4,10,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240325,DEN,MEM,22301040538,22670,0,201599|202704|203200|1631124|1631212,0,REG,2024,1631222|1628991|1630583,21.0,,,,,SF,Off Screen Shooter,-0.97
Shot Chart Detail,22301040,592,1631124,Julian Strawther,1610612743,Denver Nuggets,4,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,265,1,1,20240325,DEN,MEM,22301040592,24500,0,201599|202704|203200|1631124|1631212,1,REG,2024,1628991,29.0,C,Mobile Big,0.93,Strawther 27' 3PT Jump Shot (10 PTS) (Jackson 8 AST),SF,Off Screen Shooter,-0.97
Shot Chart Detail,22301040,596,1631124,Julian Strawther,1610612743,Denver Nuggets,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,212,1,0,20240325,DEN,MEM,22301040596,24850,0,201599|202704|203200|1631124|1631212,0,REG,2024,1630205,27.0,PF,Helper,0.25,MISS Strawther 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.97
Shot Chart Detail,22301040,600,1631124,Julian Strawther,1610612743,Denver Nuggets,4,6,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20240325,DEN,MEM,22301040600,25100,0,201599|202704|203200|1631124|1631212,1,REG,2024,1628991,29.0,C,Mobile Big,0.93,Strawther 1' Running Layup (12 PTS) (Watson 2 AST),SF,Off Screen Shooter,-0.97
Shot Chart Detail,22301040,667,1631124,Julian Strawther,1610612743,Denver Nuggets,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,207,1,0,20240325,DEN,MEM,22301040667,27150,0,1629618|1630296|1630643|1631124|1641816,0,REG,2024,1641970,26.0,,,,MISS Strawther 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.97
Shot Chart Detail,22301040,686,1631124,Julian Strawther,1610612743,Denver Nuggets,4,1,1,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20240325,DEN,MEM,22301040686,28190,0,1629618|1630296|1630643|1631124|1641816,1,REG,2024,1631222,31.0,PF,Helper,-1.07,Strawther 2' Running Reverse Layup (14 PTS) (Key 1 AST),SF,Off Screen Shooter,-0.97
Shot Chart Detail,22301059,169,1631124,Julian Strawther,1610612743,Denver Nuggets,2,10,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,74,1,1,20240327,DEN,PHX,22301059169,8120,0,202704|203200|1631124|1631128|1631212,1,REG,2024,1626220,-1.0,SF,Helper,0.51,Strawther 7' Driving Floating Jump Shot (2 PTS) (Jackson 3 AST),SF,Off Screen Shooter,-0.97
Shot Chart Detail,22301059,172,1631124,Julian Strawther,1610612743,Denver Nuggets,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-50,283,1,0,20240327,DEN,PHX,22301059172,8480,0,202704|203200|1631124|1631128|1631212,0,REG,2024,1629626,-3.0,PF,Helper,0.47,MISS Strawther 29' 3PT Jump Shot,SF,Off Screen Shooter,-0.97
Shot Chart Detail,22301059,179,1631124,Julian Strawther,1610612743,Denver Nuggets,2,9,29,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,32,1,0,20240327,DEN,PHX,22301059179,8710,0,202704|203200|1631124|1631128|1631212,0,REG,2024,1626220,-3.0,SF,Helper,0.51,MISS Strawther 3PT Running Jump Shot,SF,Off Screen Shooter,-0.97
Shot Chart Detail,22301071,694,1631124,Julian Strawther,1610612743,Denver Nuggets,4,0,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20240329,DEN,MIN,22301071694,28790,0,1629618|1630296|1630643|1631124|1641816,0,REG,2024,1631159,-13.0,SF,Helper,-0.71,MISS Strawther 1' Driving Reverse Layup,SF,Off Screen Shooter,-0.97
Shot Chart Detail,22301077,610,1631124,Julian Strawther,1610612743,Denver Nuggets,4,2,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,6,1,0,20240331,DEN,CLE,22301077610,27470,0,1629618|1630643|1631124|1631221|1641816,0,REG,2024,1627777,27.0,PF,Helper,-0.75,MISS Strawther 14' Driving Floating Jump Shot,SF,Off Screen Shooter,-0.97
Shot Chart Detail,22301077,623,1631124,Julian Strawther,1610612743,Denver Nuggets,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,231,1,0,20240331,DEN,CLE,22301077623,28010,0,1629618|1630643|1631124|1631221|1641816,0,REG,2024,202694,26.0,PF,Helper,-0.67,MISS Strawther 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.97
Shot Chart Detail,22301130,247,1631124,Julian Strawther,1610612743,Denver Nuggets,2,7,32,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,184,1,1,20240406,DEN,ATL,22301130247,9880,0,202704|203200|1630192|1631124|1631212,1,REG,2024,1629631|1630249,16.0,,,,,SF,Off Screen Shooter,-0.97
Shot Chart Detail,22301130,519,1631124,Julian Strawther,1610612743,Denver Nuggets,4,10,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,250,1,0,20240406,DEN,ATL,22301130519,22240,0,202704|203200|1630192|1631124|1631212,0,REG,2024,203992,25.0,SG,Chaser,-0.84,MISS Strawther 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.97
Shot Chart Detail,22301130,534,1631124,Julian Strawther,1610612743,Denver Nuggets,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,219,1,0,20240406,DEN,ATL,22301130534,23330,0,202704|203200|1630192|1631124|1631212,0,REG,2024,1630552,23.0,SF,Wing Stopper,0.66,MISS Strawther 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.97
Shot Chart Detail,22301130,546,1631124,Julian Strawther,1610612743,Denver Nuggets,4,8,30,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20240406,DEN,ATL,22301130546,23700,0,202704|203200|1630192|1631124|1631212,0,REG,2024,1630552,21.0,SF,Wing Stopper,0.66,MISS Strawther 1' Alley Oop Layup,SF,Off Screen Shooter,-0.97
Shot Chart Detail,22301154,578,1631124,Julian Strawther,1610612743,Denver Nuggets,4,1,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,43,1,0,20240409,UTA,DEN,22301154578,27800,0,203200|1629618|1630643|1631124|1641816,0,REG,2024,1629659,18.0,PG,Helper,-0.6,MISS Strawther 8' Driving Floating Bank Jump Shot,SF,Off Screen Shooter,-0.97
Shot Chart Detail,22301215,183,1631124,Julian Strawther,1610612743,Denver Nuggets,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,142,249,1,0,20231206,LAC,DEN,22301215183,8250,0,201599|1627750|1631124|1631128|1631212,0,REG,2024,201935,12.0,PG,Helper,0.35,MISS Strawther 29' 3PT Jump Shot,SF,Off Screen Shooter,-0.97
Shot Chart Detail,22301215,191,1631124,Julian Strawther,1610612743,Denver Nuggets,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,152,249,1,0,20231206,LAC,DEN,22301215191,8770,0,201599|1627750|1631124|1631128|1631212,0,REG,2024,201935,7.0,PG,Helper,0.35,MISS Strawther 29' 3PT Jump Shot,SF,Off Screen Shooter,-0.97
