GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300958,104,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,1,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,91,1,1,20240314,MIL,PHI,22300958104,6040,0,201587|202699|1627741|1630178|1630194,0,REG,2024,203081|1626192,-3.0,,,,,PG,Shot Creator,3.27,
Shot Chart Detail,22300958,107,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,1,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,82,1,0,20240314,MIL,PHI,22300958107,6250,0,201587|202699|1627741|1630178|1630194,0,REG,2024,203081,-3.0,PG,Chaser,-0.87,MISS Maxey 8' Driving Floating Jump Shot,PG,Shot Creator,3.27,
Shot Chart Detail,22300958,135,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20240314,MIL,PHI,22300958135,7190,0,201587|1626162|1627741|1630178|1630194,1,REG,2024,201976,5.0,PG,Chaser,-0.27,Maxey 3' Driving Layup (10 PTS) (Batum 1 AST),PG,Shot Creator,3.27,201587.0
Shot Chart Detail,22300958,268,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,1,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20240314,MIL,PHI,22300958268,13380,0,200768|201587|202699|1628964|1630178,0,REG,2024,203109,6.0,PF,Wing Stopper,0.33,Maxey 1' Driving Finger Roll Layup (12 PTS),PG,Shot Creator,3.27,
Shot Chart Detail,22300958,271,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,1,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,248,1,1,20240314,MIL,PHI,22300958271,13740,0,200768|201587|202699|1628964|1630178,0,REG,2024,203109,7.0,PF,Wing Stopper,0.33,Maxey 26' 3PT Pullup Jump Shot (15 PTS),PG,Shot Creator,3.27,
Shot Chart Detail,22300958,279,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,238,1,1,20240314,MIL,PHI,22300958279,14090,0,200768|201587|202699|1628964|1630178,1,REG,2024,203081,8.0,PG,Chaser,-0.87,Maxey 26' 3PT Jump Shot (18 PTS) (Batum 2 AST),PG,Shot Creator,3.27,201587.0
Shot Chart Detail,22300958,284,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,262,1,0,20240314,MIL,PHI,22300958284,14400,0,200768|202699|1626162|1628964|1630178,0,REG,2024,203109,6.0,PF,Wing Stopper,0.33,MISS Maxey 28' 3PT Pullup Jump Shot,PG,Shot Creator,3.27,
Shot Chart Detail,22300958,310,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,9,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,104,261,1,1,20240314,MIL,PHI,22300958310,15800,0,200768|202699|1626162|1628964|1630178,0,REG,2024,201572,10.0,C,Anchor Big,1.23,Maxey 28' 3PT Pullup Jump Shot (21 PTS),PG,Shot Creator,3.27,
Shot Chart Detail,22300958,337,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,7,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,0,20240314,MIL,PHI,22300958337,17040,0,200768|202699|1626162|1628964|1630178,0,REG,2024,203109,7.0,PF,Wing Stopper,0.33,MISS Maxey 6' Driving Floating Jump Shot,PG,Shot Creator,3.27,
Shot Chart Detail,22300958,359,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,5,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,89,1,1,20240314,MIL,PHI,22300958359,18190,0,200768|201587|202699|1630178|1630194,1,REG,2024,201976,8.0,PG,Chaser,-0.27,Maxey 12' Driving Floating Jump Shot (23 PTS) (Reed 2 AST),PG,Shot Creator,3.27,1630194.0
Shot Chart Detail,22300958,376,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,4,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,242,1,0,20240314,MIL,PHI,22300958376,18980,0,200768|201587|1630178|1630194|1630231,0,REG,2024,201976,2.0,PG,Chaser,-0.27,MISS Maxey 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.27,
Shot Chart Detail,22300958,380,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,256,1,0,20240314,MIL,PHI,22300958380,19300,0,200768|201587|1630178|1630194|1630231,0,REG,2024,203081,2.0,PG,Chaser,-0.87,MISS Maxey 28' 3PT Jump Shot,PG,Shot Creator,3.27,
Shot Chart Detail,22300958,396,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,2,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,80,96,1,1,20240314,MIL,PHI,22300958396,20270,0,201587|1627741|1630178|1630194|1630231,0,REG,2024,1626171,1.0,PF,Mobile Big,-0.14,Maxey 12' Driving Floating Jump Shot (25 PTS),PG,Shot Creator,3.27,
Shot Chart Detail,22300958,404,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,1,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,94,1,1,20240314,MIL,PHI,22300958404,20860,0,201587|1627741|1630178|1630194|1630231,0,REG,2024,1626192,5.0,SF,Chaser,0.09,Maxey 11' Driving Floating Bank Jump Shot (27 PTS),PG,Shot Creator,3.27,
Shot Chart Detail,22300958,413,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20240314,MIL,PHI,22300958413,21330,0,201587|1627741|1630178|1630194|1630231,0,REG,2024,1631260|1626192,5.0,,,,,PG,Shot Creator,3.27,
Shot Chart Detail,22300958,460,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20240314,MIL,PHI,22300958460,23910,0,201587|1626162|1627741|1630178|1630194,0,REG,2024,1631260|201572,-1.0,,,,,PG,Shot Creator,3.27,
Shot Chart Detail,22300958,477,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,6,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,80,1,0,20240314,MIL,PHI,22300958477,24940,0,201587|1626162|1627741|1630178|1630194,0,REG,2024,201572,-4.0,C,Anchor Big,1.23,MISS Maxey 11' Turnaround Fadeaway Shot,PG,Shot Creator,3.27,
Shot Chart Detail,22300958,505,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,0,20240314,MIL,PHI,22300958505,26460,0,200768|202699|1626162|1628964|1630178,0,REG,2024,1631260,-5.0,SG,Chaser,-0.66,MISS Maxey 3' Driving Layup,PG,Shot Creator,3.27,
Shot Chart Detail,22300958,528,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,1,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,5,1,0,20240314,MIL,PHI,22300958528,27690,0,200768|202699|1626162|1628964|1630178,0,REG,2024,201572,-5.0,C,Anchor Big,1.23,MISS Maxey 13' Fadeaway Jumper,PG,Shot Creator,3.27,
Shot Chart Detail,22300958,560,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,32,271,1,0,20240314,MIL,PHI,22300958560,28560,0,200768|202699|1626162|1627741|1630178,0,REG,2024,201572|201976,-7.0,,,,,PG,Shot Creator,3.27,
Shot Chart Detail,22300969,29,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,9,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20240316,PHI,CHA,2230096929,1570,0,200768|201587|1626162|1628964|1630178,0,REG,2024,1630208|1630544,4.0,,,,,PG,Shot Creator,3.27,
Shot Chart Detail,22300969,37,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,8,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20240316,PHI,CHA,2230096937,2130,0,200768|201587|1626162|1628964|1630178,0,REG,2024,203995,4.0,PG,Low Activity,-1.04,Maxey 2' Driving Floating Jump Shot (4 PTS),PG,Shot Creator,3.27,
Shot Chart Detail,22300969,40,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,8,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,264,1,0,20240316,PHI,CHA,2230096940,2340,0,200768|201587|1626162|1628964|1630178,0,REG,2024,1641706,4.0,SF,Chaser,-1.91,MISS Maxey 27' 3PT Running Jump Shot,PG,Shot Creator,3.27,
Shot Chart Detail,22300969,57,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,6,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,238,1,0,20240316,PHI,CHA,2230096957,3120,0,200768|201587|1626162|1628964|1630178,0,REG,2024,1630544,8.0,PG,Point of Attack,0.43,MISS Maxey 28' 3PT Step Back Jump Shot,PG,Shot Creator,3.27,
Shot Chart Detail,22300969,100,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,3,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,42,1,0,20240316,PHI,CHA,22300969100,5340,0,1626162|1627741|1630178|1630194|1630231,0,REG,2024,1641706,5.0,SF,Chaser,-1.91,MISS Maxey 5' Driving Floating Jump Shot,PG,Shot Creator,3.27,
Shot Chart Detail,22300969,141,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,1,20240316,PHI,CHA,22300969141,6840,0,201587|1627741|1630178|1630194|1630231,1,REG,2024,202722|1630544,3.0,,,,,PG,Shot Creator,3.27,201587.0
Shot Chart Detail,22300969,272,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,141,1,0,20240316,PHI,CHA,22300969272,12390,0,200768|1626162|1626166|1628964|1630178,0,REG,2024,1641706,8.0,SF,Chaser,-1.91,MISS Maxey 26' 3PT Jump Shot,PG,Shot Creator,3.27,
Shot Chart Detail,22300969,328,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,20240316,PHI,CHA,22300969328,14400,0,200768|201587|1626162|1628964|1630178,0,REG,2024,1630544,6.0,PG,Point of Attack,0.43,MISS Maxey 3' Driving Finger Roll Layup,PG,Shot Creator,3.27,
Shot Chart Detail,22300969,338,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,11,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,13,1,1,20240316,PHI,CHA,22300969338,14710,0,200768|201587|1626162|1628964|1630178,1,REG,2024,1630544,7.0,PG,Point of Attack,0.43,Maxey 3PT Jump Shot (17 PTS) (Lowry 4 AST),PG,Shot Creator,3.27,200768.0
Shot Chart Detail,22300969,343,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-67,263,1,0,20240316,PHI,CHA,22300969343,14940,0,200768|201587|1626162|1628964|1630178,0,REG,2024,1630544,7.0,PG,Point of Attack,0.43,MISS Maxey 27' 3PT Jump Shot,PG,Shot Creator,3.27,
Shot Chart Detail,22300969,375,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-1,297,1,1,20240316,PHI,CHA,22300969375,16540,0,200768|201587|1626162|1628964|1630178,1,REG,2024,1630544,8.0,PG,Point of Attack,0.43,Maxey 30' 3PT Jump Shot (21 PTS) (Lowry 5 AST),PG,Shot Creator,3.27,200768.0
Shot Chart Detail,22300969,399,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,6,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,34,1,0,20240316,PHI,CHA,22300969399,17750,0,200768|201587|1627741|1630178|1630194,0,REG,2024,1630544,3.0,PG,Point of Attack,0.43,MISS Maxey 5' Driving Floating Bank Jump Shot,PG,Shot Creator,3.27,
Shot Chart Detail,22300969,423,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,4,44,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,0,20240316,PHI,CHA,22300969423,18760,0,200768|201587|1627741|1630178|1630194,0,REG,2024,202722,1.0,PF,Low Activity,-0.37,MISS Maxey 3' Running Finger Roll Layup,PG,Shot Creator,3.27,
Shot Chart Detail,22300969,452,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,1,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,24,1,0,20240316,PHI,CHA,22300969452,20410,0,201587|1626166|1627741|1630178|1630194,0,REG,2024,202722|1629684,6.0,,,,,PG,Shot Creator,3.27,
Shot Chart Detail,22300969,478,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20240316,PHI,CHA,22300969478,21600,0,1626162|1626166|1627741|1628964|1630231,0,REG,2024,1629684|1628970|1630544,8.0,,,,,PG,Shot Creator,3.27,
Shot Chart Detail,22300969,536,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,7,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,147,245,1,1,20240316,PHI,CHA,22300969536,24280,0,201587|1626162|1627741|1628964|1630178,0,REG,2024,1641733,2.0,SG,Point of Attack,-1.64,Maxey 29' 3PT Step Back Jump Shot (26 PTS),PG,Shot Creator,3.27,
Shot Chart Detail,22300969,553,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,218,1,0,20240316,PHI,CHA,22300969553,25220,0,200768|201587|1627741|1630178|1630194,0,REG,2024,203995,2.0,PG,Low Activity,-1.04,MISS Maxey 26' 3PT Jump Shot,PG,Shot Creator,3.27,
Shot Chart Detail,22300969,583,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,4,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,267,1,0,20240316,PHI,CHA,22300969583,26180,0,200768|201587|1627741|1630178|1630194,0,REG,2024,1630544,1.0,PG,Point of Attack,0.43,MISS Maxey 27' 3PT Step Back Jump Shot,PG,Shot Creator,3.27,
Shot Chart Detail,22300969,596,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,3,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,42,1,1,20240316,PHI,CHA,22300969596,26590,0,200768|201587|1626162|1630178|1630194,0,REG,2024,1629684|1630544,4.0,,,,,PG,Shot Creator,3.27,
Shot Chart Detail,22300969,616,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,2,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,93,1,0,20240316,PHI,CHA,22300969616,27430,0,200768|201587|1626162|1630178|1630194,0,REG,2024,1630544,4.0,PG,Point of Attack,0.43,MISS Maxey 17' Fadeaway Jumper,PG,Shot Creator,3.27,
Shot Chart Detail,22300985,7,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,11,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-20,1,1,20240318,PHI,MIA,223009857,180,0,200768|201587|1626162|1628964|1630178,1,REG,2024,1626179,2.0,PG-SG,Point of Attack,-0.38,Maxey 16' Pullup Jump Shot (2 PTS) (Bamba 1 AST),PG,Shot Creator,3.27,1628964.0
Shot Chart Detail,22300985,14,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-29,282,1,0,20240318,PHI,MIA,2230098514,810,0,200768|201587|1626162|1628964|1630178,0,REG,2024,1626179,0.0,PG-SG,Point of Attack,-0.38,MISS Maxey 28' 3PT Jump Shot,PG,Shot Creator,3.27,
Shot Chart Detail,22300985,30,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,8,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,73,1,0,20240318,PHI,MIA,2230098530,1990,0,200768|201587|1626162|1628964|1630178,0,REG,2024,1629130|1626179,-2.0,,,,,PG,Shot Creator,3.27,
Shot Chart Detail,22300985,46,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,7,36,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20240318,PHI,MIA,2230098546,2640,0,200768|201587|1626162|1628964|1630178,0,REG,2024,1629130,2.0,SF,Low Activity,-0.24,Maxey 1' Running Reverse Layup (6 PTS),PG,Shot Creator,3.27,
Shot Chart Detail,22300985,52,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,7,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,153,1,1,20240318,PHI,MIA,2230098552,2950,0,200768|201587|1626162|1628964|1630178,0,REG,2024,1629312,2.0,PF,Point of Attack,1.15,Maxey 20' Step Back Jump Shot (9 PTS),PG,Shot Creator,3.27,
Shot Chart Detail,22300985,78,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,4,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,1,1,1,20240318,PHI,MIA,2230098578,4270,0,200768|201587|1627741|1630178|1630194,0,REG,2024,1629312,-1.0,PF,Point of Attack,1.15,Maxey 14' Fadeaway Jumper (11 PTS),PG,Shot Creator,3.27,
Shot Chart Detail,22300985,84,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,4,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-34,276,1,1,20240318,PHI,MIA,2230098584,4650,0,201587|1626166|1627741|1630178|1630194,0,REG,2024,1628997,2.0,SF,Point of Attack,0.46,Maxey 28' 3PT Step Back Jump Shot (14 PTS),PG,Shot Creator,3.27,
Shot Chart Detail,22300985,88,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,3,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,0,20240318,PHI,MIA,2230098588,4990,0,201587|1626166|1627741|1630178|1630194,0,REG,2024,1628997,0.0,SF,Point of Attack,0.46,MISS Maxey 1' Driving Finger Roll Layup,PG,Shot Creator,3.27,
Shot Chart Detail,22300985,122,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,3,1,1,20240318,PHI,MIA,22300985122,6680,0,1626162|1626166|1627741|1630178|1630194,1,REG,2024,1628997,10.0,SF,Point of Attack,0.46,Maxey 25' 3PT Jump Shot (17 PTS) (Hield 1 AST),PG,Shot Creator,3.27,1627741.0
Shot Chart Detail,22300985,243,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,222,1,0,20240318,PHI,MIA,22300985243,11720,0,200768|201587|1626162|1630178|1630231,0,REG,2024,1628997|201988,-3.0,,,,,PG,Shot Creator,3.27,
Shot Chart Detail,22300985,251,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,3,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,14,1,0,20240318,PHI,MIA,22300985251,12360,0,200768|201587|1626162|1630178|1630231,0,REG,2024,1629312,-1.0,PF,Point of Attack,1.15,MISS Maxey 6' Driving Layup,PG,Shot Creator,3.27,
Shot Chart Detail,22300985,290,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,57,1,0,20240318,PHI,MIA,22300985290,13800,0,200768|201587|1626162|1628964|1630178,0,REG,2024,1626179,2.0,PG-SG,Point of Attack,-0.38,MISS Maxey 8' Driving Layup,PG,Shot Creator,3.27,
Shot Chart Detail,22300985,297,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,258,1,0,20240318,PHI,MIA,22300985297,14030,0,200768|201587|1626162|1628964|1630178,0,REG,2024,1626179,-1.0,PG-SG,Point of Attack,-0.38,MISS Maxey 27' 3PT Jump Shot,PG,Shot Creator,3.27,
Shot Chart Detail,22300985,332,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20240318,PHI,MIA,22300985332,15540,0,200768|201587|1626162|1628964|1630178,0,REG,2024,1628389|1626179,4.0,,,,,PG,Shot Creator,3.27,
Shot Chart Detail,22300985,340,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,9,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20240318,PHI,MIA,22300985340,15770,0,200768|201587|1626162|1628964|1630178,0,REG,2024,1628389,6.0,C,Mobile Big,2.61,Maxey 1' Running Layup (22 PTS),PG,Shot Creator,3.27,
Shot Chart Detail,22300985,360,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,8,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,243,88,1,1,20240318,PHI,MIA,22300985360,16790,0,200768|201587|1626162|1628964|1630178,1,REG,2024,,,,,,,PG,Shot Creator,3.27,1626162.0
Shot Chart Detail,22300985,378,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,6,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,150,151,1,0,20240318,PHI,MIA,22300985378,17740,0,200768|201587|1626162|1628964|1630178,0,REG,2024,1628389|1629312,14.0,,,,,PG,Shot Creator,3.27,
Shot Chart Detail,22300985,389,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,5,45,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,218,1,0,20240318,PHI,MIA,22300985389,18150,0,200768|201587|1626162|1628964|1630178,0,REG,2024,1629130,14.0,SF,Low Activity,-0.24,MISS Maxey 27' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,3.27,
Shot Chart Detail,22300985,413,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,4,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,9,209,1,1,20240318,PHI,MIA,22300985413,18900,0,200768|1626162|1627741|1630178|1630194,0,REG,2024,1629312|201988,13.0,,,,,PG,Shot Creator,3.27,
Shot Chart Detail,22300985,420,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,3,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,56,228,1,1,20240318,PHI,MIA,22300985420,19700,0,200768|1626162|1627741|1630178|1630194,0,REG,2024,1626153,17.0,PG,Point of Attack,1.0,Maxey 23' Fadeaway Jumper (29 PTS),PG,Shot Creator,3.27,
Shot Chart Detail,22300985,423,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,2,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,27,289,1,0,20240318,PHI,MIA,22300985423,19980,0,200768|1626162|1627741|1630178|1630194,0,REG,2024,1629312,14.0,PF,Point of Attack,1.15,MISS Maxey 29' 3PT Pullup Jump Shot,PG,Shot Creator,3.27,
Shot Chart Detail,22300985,519,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,7,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,42,1,0,20240318,PHI,MIA,22300985519,24560,0,201587|1626162|1627741|1628964|1630178,0,REG,2024,1628997,2.0,SF,Point of Attack,0.46,MISS Maxey 9' Driving Floating Jump Shot,PG,Shot Creator,3.27,
Shot Chart Detail,22300985,554,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,4,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,244,1,0,20240318,PHI,MIA,22300985554,26180,0,200768|201587|1627741|1630178|1630194,0,REG,2024,1626179,1.0,PG-SG,Point of Attack,-0.38,MISS Maxey 28' 3PT Pullup Jump Shot,PG,Shot Creator,3.27,
