GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300135,632,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,66,1,0,20231104,NOP,ATL,22300135632,27600,0,203468|1627742|1629627|1630529|1630700,0,REG,2024,1627749,SG,Point of Attack,-1.17,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300156,255,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,3,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20231106,DEN,NOP,22300156255,12120,0,202685|1627742|1630346|1630529|1641722,0,REG,2024,1631212,SF,Helper,0.46,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300156,611,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,250,1,0,20231106,DEN,NOP,22300156611,26250,0,1627742|1629627|1630529|1630700|1641722,0,REG,2024,203999,C,Mobile Big,1.66,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300156,647,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,30,1,0,20231106,DEN,NOP,22300156647,27980,0,1626204|1627742|1629627|1630529|1641722,0,REG,2024,1629008,SF,Low Activity,-0.6,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300203,9,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,11,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,15,1,1,20231118,NOP,MIN,223002039,430,0,202685|1627742|1630529|1630700|1641722,1,REG,2024,1626157,PF,Mobile Big,0.05,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300203,173,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,175,1,1,20231118,NOP,MIN,22300203173,7370,0,202685|1630346|1630529|1630700|1641722,1,REG,2024,1629675,C,Helper,0.36,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300203,329,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,175,1,1,20231118,NOP,MIN,22300203329,13430,0,203469|1627742|1630529|1630700|1641722,1,REG,2024,1629675,C,Helper,0.36,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300203,371,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,32,1,0,20231118,NOP,MIN,22300203371,14840,0,202685|1627742|1630529|1630700|1641722,0,REG,2024,1626157,PF,Mobile Big,0.05,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300203,383,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,10,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-54,222,1,0,20231118,NOP,MIN,22300203383,15290,0,202685|1627742|1630529|1630700|1641722,0,REG,2024,1626157,PF,Mobile Big,0.05,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300203,397,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-56,224,1,0,20231118,NOP,MIN,22300203397,16330,0,202685|1627742|1630529|1630700|1641722,0,REG,2024,1630183|1626157,,,,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300203,648,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,62,1,0,20231118,NOP,MIN,22300203648,26600,0,202685|1627742|1630529|1630700|1641722,0,REG,2024,203937,PF,Helper,1.25,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300222,36,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20231120,NOP,SAC,2230022236,1830,0,202685|1627742|1629627|1630529|1630700,1,REG,2024,1627734|1628989,,,,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300222,40,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,8,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20231120,NOP,SAC,2230022240,2190,0,202685|1627742|1629627|1630529|1630700,1,REG,2024,1628989,SG,Helper,0.65,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300222,64,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,6,2,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20231120,NOP,SAC,2230022264,3580,0,202685|1627742|1629627|1630529|1630700,0,REG,2024,203084,PF,Wing Stopper,-0.23,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300222,192,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-13,1,0,20231120,NOP,SAC,22300222192,8470,0,203469|1629627|1630529|1630700|1641722,0,REG,2024,1628989,SG,Helper,0.65,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300222,281,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,3,55,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,29,1,1,20231120,NOP,SAC,22300222281,12050,0,202685|1627742|1630230|1630529|1630631,1,REG,2024,,,,,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300222,397,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,9,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20231120,NOP,SAC,22300222397,16170,0,202685|1627742|1629627|1630529|1630700,1,REG,2024,1628989,SG,Helper,0.65,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300222,408,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,209,96,1,1,20231120,NOP,SAC,22300222408,16580,0,202685|1627742|1629627|1630529|1630700,1,REG,2024,1628368,PG,Point of Attack,0.41,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300222,556,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,10,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,9,1,1,20231120,NOP,SAC,22300222556,22720,0,203469|1629627|1630529|1630700|1641722,1,REG,2024,1630556,SF,Wing Stopper,0.64,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300222,563,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20231120,NOP,SAC,22300222563,23170,0,203469|1629627|1630529|1630700|1641722,0,REG,2024,201580,C,Anchor Big,1.15,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300233,22,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,136,1,0,20231122,NOP,SAC,2230023322,1050,0,202685|1627742|1629627|1630529|1630700,0,REG,2024,1628989,SG,Helper,0.65,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300233,57,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,0,20231122,NOP,SAC,2230023357,3200,0,202685|1629627|1630529|1630700|1641722,0,REG,2024,1628989,SG,Helper,0.65,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300233,184,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,211,1,0,20231122,NOP,SAC,22300233184,8180,0,1626204|1627742|1630529|1630700|1641722,0,REG,2024,1628370,SG,Low Activity,-0.56,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300233,275,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-87,209,1,0,20231122,NOP,SAC,22300233275,11720,0,202685|1629627|1630230|1630529|1630631,0,REG,2024,203084,PF,Wing Stopper,-0.23,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300233,299,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,2,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20231122,NOP,SAC,22300233299,12620,0,202685|1627742|1629627|1630529|1630631,1,REG,2024,1627734,C,Mobile Big,1.66,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300233,412,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-10,1,0,20231122,NOP,SAC,22300233412,16850,0,202685|1627742|1629627|1630529|1630700,0,REG,2024,1628989,SG,Helper,0.65,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300243,28,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,10,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20231125,UTA,NOP,2230024328,1200,0,202685|1627742|1630529|1630700|1641722,1,REG,2024,1627739,PG,Point of Attack,0.76,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300243,381,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,9,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,21,1,0,20231125,UTA,NOP,22300243381,15880,0,202685|1627742|1630529|1630700|1641722,0,REG,2024,1627739,PG,Point of Attack,0.76,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300243,394,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,127,1,0,20231125,UTA,NOP,22300243394,16210,0,202685|1627742|1630529|1630700|1641722,0,REG,2024,1628381,PF,Helper,0.15,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300243,433,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,6,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20231125,UTA,NOP,22300243433,17990,0,203469|1627742|1630529|1630700|1641722,1,REG,2024,1631323,SF,Wing Stopper,-0.18,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300243,534,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,3,1,1,20231125,UTA,NOP,22300243534,22380,0,202685|1626204|1630230|1630529|1630700,1,REG,2024,1629659|1631117,,,,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300243,548,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,9,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20231125,UTA,NOP,22300243548,22860,0,202685|1626204|1630529|1630700|1641722,0,REG,2024,,,,,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300243,564,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,9,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-2,1,1,20231125,UTA,NOP,22300243564,23320,0,202685|1627742|1630529|1630631|1641722,1,REG,2024,203482,C,Mobile Big,-0.21,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300243,577,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,199,1,0,20231125,UTA,NOP,22300243577,24370,0,202685|1627742|1630529|1630631|1641722,0,REG,2024,1630534,SG,Wing Stopper,-0.64,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300243,588,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,6,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20231125,UTA,NOP,22300243588,24630,0,203469|1627742|1630529|1630631|1641722,1,REG,2024,1630534,SG,Wing Stopper,-0.64,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300243,636,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,2,5,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20231125,UTA,NOP,22300243636,27550,0,203469|1627742|1630529|1630700|1641722,0,REG,2024,1630209,C,Anchor Big,0.33,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300243,653,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20231125,UTA,NOP,22300243653,28310,0,203469|1627742|1630529|1630700|1641722,1,REG,2024,203482,C,Mobile Big,-0.21,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300256,37,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,8,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,1,20231127,UTA,NOP,2230025637,2090,0,202685|1627742|1629627|1630529|1630700,0,REG,2024,203903,SG,Low Activity,-2.31,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300256,59,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,6,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,1,20231127,UTA,NOP,2230025659,3250,0,202685|1627742|1629627|1630529|1630700,1,REG,2024,203903,SG,Low Activity,-2.31,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300256,74,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,27,1,0,20231127,UTA,NOP,2230025674,3950,0,202685|1627742|1630230|1630529|1630700,0,REG,2024,203903,SG,Low Activity,-2.31,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300256,325,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,0,20231127,UTA,NOP,22300256325,14560,0,202685|1627742|1629627|1630529|1630700,0,REG,2024,,,,,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300256,578,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,7,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,1,20231127,UTA,NOP,22300256578,24200,0,1626204|1629627|1630230|1630529|1641722,1,REG,2024,1629012,SG,Chaser,-1.74,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300256,666,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,1,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,3,1,1,20231127,UTA,NOP,22300256666,28060,0,202685|1627742|1629627|1630230|1630529,1,REG,2024,,,,,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300256,670,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,138,1,0,20231127,UTA,NOP,22300256670,28420,0,202685|1627742|1629627|1630230|1630529,0,REG,2024,1641718,PG,Point of Attack,-1.97,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300262,46,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,202,1,0,20231129,NOP,PHI,2230026246,2430,0,202685|203468|1627742|1629627|1630529,0,REG,2024,1630178,PG,Low Activity,-1.37,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300262,76,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,5,6,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20231129,NOP,PHI,2230026276,4140,0,202685|203468|1627742|1629627|1630529,1,REG,2024,,,,,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300262,192,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,10,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20231129,NOP,PHI,22300262192,8260,0,203469|1629627|1630529|1630700|1641722,0,REG,2024,202694,PF,Helper,-0.67,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300262,346,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,0,20231129,NOP,PHI,22300262346,13810,0,1627742|1629627|1630230|1630529|1641722,0,REG,2024,1630194,C,Mobile Big,1.42,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300262,410,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,9,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20231129,NOP,PHI,22300262410,16160,0,202685|203468|1627742|1629627|1630529,0,REG,2024,1630178,PG,Low Activity,-1.37,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300262,460,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,119,1,0,20231129,NOP,PHI,22300262460,18000,0,202685|1627742|1630230|1630529|1641722,0,REG,2024,1630178,PG,Low Activity,-1.37,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300262,483,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,4,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20231129,NOP,PHI,22300262483,19020,0,203469|1627742|1630230|1630529|1641722,1,REG,2024,1630231|203496|201976,,,,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300262,649,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,5,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,0,20231129,NOP,PHI,22300262649,25760,0,203469|1627742|1630529|1630631|1641722,0,REG,2024,202699,PF,Wing Stopper,0.16,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300278,54,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20231201,NOP,SAS,2230027854,3290,0,202685|203468|1627742|1630529|1630530,1,REG,2024,1628380,C,Anchor Big,-0.04,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300278,82,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,180,1,1,20231201,NOP,SAS,2230027882,4230,0,202685|203468|1627742|1630529|1630530,1,REG,2024,1630200,PG,Point of Attack,-0.35,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300278,167,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,58,1,0,20231201,NOP,SAS,22300278167,7550,0,203468|1629627|1630529|1630530|1630700,0,REG,2024,1630200,PG,Point of Attack,-0.35,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300278,307,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,3,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,1,20231201,NOP,SAS,22300278307,12360,0,202685|203468|1627742|1630230|1630529,1,REG,2024,,,,,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300278,382,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,168,1,1,20231201,NOP,SAS,22300278382,15260,0,202685|203468|1627742|1629627|1630529,1,REG,2024,1629640,SF,Wing Stopper,-1.43,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300278,418,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,206,94,1,1,20231201,NOP,SAS,22300278418,16970,0,202685|203468|1627742|1629627|1630529,1,REG,2024,1630577,SF,Helper,0.54,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300278,427,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20231201,NOP,SAS,22300278427,17540,0,202685|203468|1627742|1630529|1630530,0,REG,2024,1628380,C,Anchor Big,-0.04,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300278,438,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,5,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20231201,NOP,SAS,22300278438,18010,0,202685|203468|1627742|1630529|1630530,1,REG,2024,1628380,C,Anchor Big,-0.04,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300285,30,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,0,20231202,CHI,NOP,2230028530,1430,0,202685|1627742|1629627|1630529|1630700,0,REG,2024,1629632,PG,Chaser,-1.51,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300285,34,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,9,30,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,CHI,NOP,2230028534,1500,0,202685|1627742|1629627|1630529|1630700,0,REG,2024,1630172,PF,Wing Stopper,-0.11,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300285,101,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-17,1,0,20231202,CHI,NOP,22300285101,4880,0,202685|1627742|1630529|1630631|1641722,0,REG,2024,1630245,SG,Point of Attack,-1.1,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300285,267,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,2,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231202,CHI,NOP,22300285267,12720,0,202685|1627742|1630529|1630631|1630700,0,REG,2024,1627936,SG,Point of Attack,1.89,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300285,320,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,11,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,1,20231202,CHI,NOP,22300285320,14650,0,202685|1627742|1629627|1630529|1630700,0,REG,2024,1629632,PG,Chaser,-1.51,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300285,325,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,10,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,0,20231202,CHI,NOP,22300285325,15020,0,202685|1627742|1629627|1630529|1630700,0,REG,2024,,,,,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300285,333,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,10,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20231202,CHI,NOP,22300285333,15460,0,202685|1627742|1629627|1630529|1630700,0,REG,2024,1629632,PG,Chaser,-1.51,SF,Stationary Shooter,-0.74
