GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300167,217,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,258,1,0,20231108,OKC,CLE,22300167217,9290,0,1627747|1627777|1628386|1629622|1629636,0,REG,2024,1641717,SG,Point of Attack,0.27
Shot Chart Detail,22300167,239,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,6,30,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,1,20231108,OKC,CLE,22300167239,10500,0,1627747|1627777|1628378|1628386|1629622,0,REG,2024,1630581,SF,Low Activity,0.01
Shot Chart Detail,22300167,626,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,0,20231108,OKC,CLE,22300167626,24770,0,1627747|1627777|1628378|1629622|1630596,0,REG,2024,1630598,SG,Point of Attack,-0.41
Shot Chart Detail,22300176,170,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-20,1,0,20231111,GSW,CLE,22300176170,6840,0,1627747|1627777|1628386|1629636|1629731,0,REG,2024,1630228,SF,Wing Stopper,-0.52
Shot Chart Detail,22300176,204,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,9,45,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,185,1,0,20231111,GSW,CLE,22300176204,8550,0,1627747|1627777|1629636|1629731|1630596,0,REG,2024,1627780,PG,Point of Attack,-0.53
Shot Chart Detail,22300176,246,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-2,1,0,20231111,GSW,CLE,22300176246,9960,0,1627747|1627777|1628378|1629622|1630596,0,REG,2024,203110,SF,,1.0
Shot Chart Detail,22300176,506,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,184,1,0,20231111,GSW,CLE,22300176506,19810,0,1627747|1627777|1629622|1629636|1630596,0,REG,2024,201939,PG,,-0.56
Shot Chart Detail,22300191,80,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,244,1,1,20231113,SAC,CLE,2230019180,3860,0,1627747|1627777|1628378|1629622|1630596,1,REG,2024,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22300191,130,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,1,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,120,1,1,20231113,SAC,CLE,22300191130,6340,0,1627747|1627777|1628386|1629636|1629731,1,REG,2024,1628368,PG,Point of Attack,-1.36
Shot Chart Detail,22300191,134,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,1,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,212,1,0,20231113,SAC,CLE,22300191134,6580,0,1627747|1627777|1628386|1629636|1629731,0,REG,2024,1631099,SF,Helper,0.16
Shot Chart Detail,22300191,141,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,0,11,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,31,1,1,20231113,SAC,CLE,22300191141,7090,0,1627747|1627777|1628386|1629636|1629731,0,REG,2024,1628426,PF,Low Activity,-0.24
Shot Chart Detail,22300191,461,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,195,1,0,20231113,SAC,CLE,22300191461,21350,0,1627747|1627777|1628386|1629636|1629731,0,REG,2024,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22300191,621,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,2,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,105,1,1,20231113,SAC,CLE,22300191621,27510,0,202684|1627777|1629731|1630241|1641854,1,REG,2024,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22300191,645,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,178,236,1,1,20231113,SAC,CLE,22300191645,28430,0,202684|1627777|1629731|1630241|1641854,1,REG,2024,1641732,SG,Chaser,0.09
Shot Chart Detail,22300199,91,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,4,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-4,1,1,20231115,POR,CLE,2230019991,4390,0,1627747|1627777|1628378|1629622|1630596,1,REG,2024,1631101,SG,Chaser,-1.84
Shot Chart Detail,22300199,142,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-51,269,1,0,20231115,POR,CLE,22300199142,5860,0,1627747|1627777|1628386|1629731|1641854,0,REG,2024,1641871,C,Anchor Big,-0.41
Shot Chart Detail,22300199,164,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,0,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20231115,POR,CLE,22300199164,6740,0,1627747|1627777|1628386|1629731|1641854,1,REG,2024,1641871,C,Anchor Big,-0.41
Shot Chart Detail,22300199,278,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,3,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,156,1,0,20231115,POR,CLE,22300199278,12140,0,1627747|1627777|1628378|1630596|1641854,0,REG,2024,1631200,SF,Helper,0.41
Shot Chart Detail,22300199,424,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,6,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,259,1,1,20231115,POR,CLE,22300199424,17600,0,1627747|1627777|1628378|1629731|1630596,1,REG,2024,203924,SF,Helper,-0.1
Shot Chart Detail,22300199,585,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,6,51,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20231115,POR,CLE,22300199585,24690,0,1627777|1628378|1629622|1629731|1630596,0,REG,2024,1629028,C,Anchor Big,0.2
Shot Chart Detail,22300210,74,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,6,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,39,1,0,20231119,CLE,DEN,2230021074,3600,0,202684|1627777|1629622|1629636|1630596,0,REG,2024,1629008,SF,Low Activity,-0.48
Shot Chart Detail,22300210,87,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-217,164,1,1,20231119,CLE,DEN,2230021087,4610,0,202684|1627777|1629622|1630596|1641854,1,REG,2024,203932,PF,Helper,0.06
Shot Chart Detail,22300210,151,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,0,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,74,1,0,20231119,CLE,DEN,22300210151,6910,0,1627777|1628386|1629636|1629731|1630241,0,REG,2024,203200,SG,,-0.01
Shot Chart Detail,22300210,201,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,19,1,0,20231119,CLE,DEN,22300210201,9310,0,1627777|1628386|1629731|1630241|1641854,0,REG,2024,1629008,SF,Low Activity,-0.48
Shot Chart Detail,22300210,315,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,0,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,-48,64,1,1,20231119,CLE,DEN,22300210315,13950,0,1627777|1628386|1629622|1629636|1630596,1,REG,2024,1629008,SF,Low Activity,-0.48
Shot Chart Detail,22300210,421,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,150,1,0,20231119,CLE,DEN,22300210421,19010,0,1627777|1629622|1629636|1630596|1641854,0,REG,2024,1631128,SG,Chaser,-0.03
Shot Chart Detail,22300210,438,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,0,20231119,CLE,DEN,22300210438,19710,0,1627777|1628386|1629622|1630241|1641854,0,REG,2024,1629008,SF,Low Activity,-0.48
Shot Chart Detail,22300210,479,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,242,1,1,20231119,CLE,DEN,22300210479,21230,0,1627777|1628386|1629636|1630241|1641854,1,REG,2024,203932,PF,Helper,0.06
Shot Chart Detail,22300210,614,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,3,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,4,1,1,20231119,CLE,DEN,22300210614,26770,0,202684|1627777|1630241|1641734|1641854,1,REG,2024,203200,SG,,-0.01
Shot Chart Detail,22300229,204,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,259,1,1,20231122,CLE,MIA,22300229204,8770,0,202684|1627747|1627777|1629622|1641854,1,REG,2024,1629130,SF,Chaser,-0.59
Shot Chart Detail,22300229,248,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-203,216,1,1,20231122,CLE,MIA,22300229248,10340,0,202684|1627777|1629622|1629636|1630596,1,REG,2024,1626196,SG,Point of Attack,-0.64
Shot Chart Detail,22300229,257,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,5,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,39,1,0,20231122,CLE,MIA,22300229257,10910,0,202684|1627747|1627777|1629636|1630596,0,REG,2024,1626196,SG,Point of Attack,-0.64
Shot Chart Detail,22300229,260,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,5,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,23,1,0,20231122,CLE,MIA,22300229260,10970,0,202684|1627747|1627777|1629636|1630596,0,REG,2024,1626196,SG,Point of Attack,-0.64
Shot Chart Detail,22300229,267,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,-31,1,0,20231122,CLE,MIA,22300229267,11360,0,1627747|1627777|1628386|1629636|1630596,0,REG,2024,,,,
Shot Chart Detail,22300229,421,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,4,10,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,1,20231122,CLE,MIA,22300229421,19100,0,202684|1627747|1627777|1629636|1630596,0,REG,2024,,,,
Shot Chart Detail,22300229,424,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20231122,CLE,MIA,22300229424,19420,0,202684|1627747|1627777|1629636|1641734,0,REG,2024,202710,SG,,-0.37
Shot Chart Detail,22300229,467,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,0,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,230,1,1,20231122,CLE,MIA,22300229467,21040,0,202684|1627777|1630241|1641734|1641854,0,REG,2024,,,,
Shot Chart Detail,22300229,494,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,258,1,0,20231122,CLE,MIA,22300229494,19690,0,202684|1627747|1627777|1629636|1641734,0,REG,2024,,,,
Shot Chart Detail,22300242,102,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,239,91,1,1,20231125,CLE,LAL,22300242102,3980,0,1627747|1627777|1628378|1628386|1629622,1,REG,2024,203076,PF,,0.47
Shot Chart Detail,22300242,162,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,174,1,1,20231125,CLE,LAL,22300242162,6740,0,1627747|1627777|1629636|1630171|1630596,1,REG,2024,1626174,PF,Helper,0.07
Shot Chart Detail,22300242,220,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,8,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-223,164,1,0,20231125,CLE,LAL,22300242220,9080,0,1627777|1629636|1630171|1630596|1641854,0,REG,2024,1626174,PF,Helper,0.07
Shot Chart Detail,22300242,228,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,226,1,0,20231125,CLE,LAL,22300242228,9780,0,1627777|1629636|1630171|1630596|1641854,0,REG,2024,2544,SF,,1.53
Shot Chart Detail,22300242,232,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,7,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20231125,CLE,LAL,22300242232,10090,0,1627777|1629636|1630171|1630596|1641854,1,REG,2024,1629637,C,Anchor Big,0.45
Shot Chart Detail,22300242,236,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,4,301,1,1,20231125,CLE,LAL,22300242236,10400,0,1627777|1629636|1630171|1630596|1641854,1,REG,2024,1626174,PF,Helper,0.07
Shot Chart Detail,22300242,295,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,191,1,0,20231125,CLE,LAL,22300242295,13020,0,1627747|1627777|1628378|1628386|1629622,0,REG,2024,203076,PF,,0.47
Shot Chart Detail,22300242,433,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,4,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20231125,CLE,LAL,22300242433,18850,0,1627777|1628378|1628386|1630171|1630596,1,REG,2024,1630559,SG,Point of Attack,-0.4
Shot Chart Detail,22300242,477,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,1,28,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,0,20231125,CLE,LAL,22300242477,20720,0,1627747|1627777|1628386|1629622|1641854,0,REG,2024,1626156,PG,Point of Attack,-2.04
Shot Chart Detail,22300242,485,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,156,1,0,20231125,CLE,LAL,22300242485,21090,0,1627747|1627777|1628386|1629622|1641854,0,REG,2024,203076,PF,,0.47
Shot Chart Detail,22300242,513,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,10,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,111,1,0,20231125,CLE,LAL,22300242513,22560,0,1627747|1627777|1628386|1629622|1641854,0,REG,2024,1629637|1627752,,,
Shot Chart Detail,22300242,516,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,200,1,0,20231125,CLE,LAL,22300242516,22810,0,1627747|1627777|1628386|1629622|1641854,0,REG,2024,1630559,SG,Point of Attack,-0.4
Shot Chart Detail,22300242,532,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,9,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,94,1,0,20231125,CLE,LAL,22300242532,23390,0,1627747|1627777|1628378|1628386|1641854,0,REG,2024,1626174,PF,Helper,0.07
Shot Chart Detail,22300251,134,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-16,1,0,20231126,CLE,TOR,22300251134,7200,0,1627747|1627777|1629636|1630171|1630596,0,REG,2024,1630567,PF,Helper,0.63
Shot Chart Detail,22300251,151,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,10,58,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,21,1,0,20231126,CLE,TOR,22300251151,7820,0,1627747|1627777|1629636|1630171|1630596,0,REG,2024,1628449,PF,Helper,-0.95
Shot Chart Detail,22300251,165,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,193,1,1,20231126,CLE,TOR,22300251165,8690,0,1627747|1627777|1629636|1630171|1630596,1,REG,2024,,,,
Shot Chart Detail,22300251,173,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,8,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,255,1,0,20231126,CLE,TOR,22300251173,9210,0,1627747|1627777|1629636|1630171|1630596,0,REG,2024,1628449,PF,Helper,-0.95
Shot Chart Detail,22300251,420,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-188,131,1,0,20231126,CLE,TOR,22300251420,19060,0,1627747|1627777|1628378|1629622|1630596,0,REG,2024,1627783,PF,Helper,1.73
Shot Chart Detail,22300251,462,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,0,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20231126,CLE,TOR,22300251462,21030,0,202684|1627747|1627777|1629622|1629636,0,REG,2024,1630567,PF,Helper,0.63
Shot Chart Detail,22300251,488,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,11,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,200,1,0,20231126,CLE,TOR,22300251488,21800,0,202684|1627747|1627777|1628378|1629636,0,REG,2024,1628449,PF,Helper,-0.95
Shot Chart Detail,22300251,490,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,11,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20231126,CLE,TOR,22300251490,21880,0,202684|1627747|1627777|1628378|1629636,1,REG,2024,1628449,PF,Helper,-0.95
Shot Chart Detail,22300251,509,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,228,1,1,20231126,CLE,TOR,22300251509,22900,0,202684|1627747|1627777|1628378|1629636,0,REG,2024,,,,
Shot Chart Detail,22300265,156,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,10,14,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,41,1,0,20231130,CLE,POR,22300265156,8260,0,1627747|1627777|1629636|1630171|1630596,0,REG,2024,1631133,SF,Helper,-0.52
Shot Chart Detail,22300265,175,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,8,46,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,118,1,1,20231130,CLE,POR,22300265175,9140,0,1627747|1627777|1629636|1630171|1630596,1,REG,2024,1631133,SF,Helper,-0.52
Shot Chart Detail,22300265,385,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,173,1,0,20231130,CLE,POR,22300265385,19540,0,1627747|1627777|1628378|1629622|1630596,0,REG,2024,1631133,SF,Helper,-0.52
Shot Chart Detail,22300265,402,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,46,1,0,20231130,CLE,POR,22300265402,19810,0,1627747|1627777|1628386|1629636|1630171,0,REG,2024,1631133,SF,Helper,-0.52
Shot Chart Detail,22300265,418,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20231130,CLE,POR,22300265418,20910,0,1627747|1627777|1628386|1629636|1630171,1,REG,2024,1631133,SF,Helper,-0.52
Shot Chart Detail,22300265,449,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20231130,CLE,POR,22300265449,22220,0,1627747|1627777|1628386|1629622|1629636,1,REG,2024,1631133,SF,Helper,-0.52
Shot Chart Detail,22300283,96,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,247,1,0,20231202,DET,CLE,2230028396,4840,0,1627777|1628378|1628386|1629622|1630171,0,REG,2024,,,,
Shot Chart Detail,22300283,104,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,2,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,241,1,0,20231202,DET,CLE,22300283104,5490,0,1627777|1628378|1628386|1629622|1630171,0,REG,2024,1630595,SG,Chaser,-0.79
Shot Chart Detail,22300283,133,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,1,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,22,1,1,20231202,DET,CLE,22300283133,6280,0,1627777|1629636|1630171|1630596|1641854,0,REG,2024,1631204|1628963,,,
Shot Chart Detail,22300283,138,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,1,4,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,20,1,1,20231202,DET,CLE,22300283138,6560,0,1627777|1629636|1630171|1630596|1641854,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300283,202,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,9,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-1,1,1,20231202,DET,CLE,22300283202,8870,0,1627777|1629622|1629636|1630171|1630596,1,REG,2024,1641709|1630587,,,
Shot Chart Detail,22300283,205,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,8,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,241,1,0,20231202,DET,CLE,22300283205,9070,0,1627777|1629622|1629636|1630171|1630596,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300283,456,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,3,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,1,20231202,DET,CLE,22300283456,19530,0,1627777|1628386|1629622|1629636|1630171,1,REG,2024,1630595,SG,Chaser,-0.79
