GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300275,214,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,10,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-77,260,1,1,20231201,BOS,PHI,22300275214,8230,0,201976|202694|202699|1628964|1629001,0,REG,2024,1629674,-5.0,C,Anchor Big,0.61,Melton 27' 3PT Step Back Jump Shot (9 PTS),SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300275,229,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,8,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,225,1,1,20231201,BOS,PHI,22300275229,9020,0,201976|202694|202699|1629001|1630194,0,REG,2024,201143,0.0,C,Helper,0.84,Melton 27' 3PT Pullup Jump Shot (12 PTS),SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300275,260,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,6,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-15,271,1,1,20231201,BOS,PHI,22300275260,10760,0,202699|1627788|1629001|1630194|1630231,0,REG,2024,201950,2.0,PG,Point of Attack,0.52,Melton 27' 3PT Step Back Jump Shot (15 PTS),SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300275,334,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,0,39,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,226,1,0,20231201,BOS,PHI,22300275334,14010,0,201976|202694|202699|203496|1629001,0,REG,2024,1628369,0.0,PF,Helper,0.31,MISS Melton 29' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300275,356,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,11,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,218,1,0,20231201,BOS,PHI,22300275356,15000,0,201976|202694|202699|1629001|1630194,0,REG,2024,201143,4.0,C,Helper,0.84,MISS Melton 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300275,370,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,9,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-207,190,1,0,20231201,BOS,PHI,22300275370,15910,0,201976|202694|202699|1629001|1630194,0,REG,2024,1627759,2.0,SF,Wing Stopper,-0.13,MISS Melton 28' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300275,466,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,2,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,200,1,0,20231201,BOS,PHI,22300275466,19950,0,203496|1627788|1628964|1629001|1630231,0,REG,2024,1630573,-2.0,SF,Helper,-0.07,MISS Melton 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300275,480,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,1,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,6,1,0,20231201,BOS,PHI,22300275480,20550,0,203496|1627788|1628964|1629001|1630231,0,REG,2024,1630573,-2.0,SF,Helper,-0.07,MISS Melton 17' Pullup Jump Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300275,498,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,0,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-109,260,1,1,20231201,BOS,PHI,22300275498,21520,0,203496|1627788|1628964|1629001|1630231,0,REG,2024,1630625,-1.0,PG,Low Activity,-0.9,Melton 28' 3PT Pullup Jump Shot (19 PTS),SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300275,527,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,11,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20231201,BOS,PHI,22300275527,21950,0,201976|203496|1628964|1629001|1630231,0,REG,2024,1630202|1630573,2.0,,,,,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300275,532,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,10,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,256,1,0,20231201,BOS,PHI,22300275532,22260,0,201976|203496|1628964|1629001|1630231,0,REG,2024,201950,4.0,PG,Point of Attack,0.52,MISS Melton 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300275,577,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20231201,BOS,PHI,22300275577,24160,0,201976|202699|203496|1629001|1630194,0,REG,2024,1630573,2.0,SF,Helper,-0.07,Melton 2' Driving Layup (21 PTS),SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300275,605,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,0,20231201,BOS,PHI,22300275605,25690,0,201976|202699|203496|1629001|1630194,0,REG,2024,201143|1627759,-3.0,,,,,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300295,37,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,121,1,1,20231211,PHI,WAS,2230029537,1680,0,201587|202699|203954|1629001|1630178,1,REG,2024,1629673,15.0,SG,Low Activity,-1.72,Melton 26' 3PT Jump Shot (3 PTS) (Harris 2 AST),SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300295,46,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,213,167,1,0,20231211,PHI,WAS,2230029546,2100,0,201587|202699|203954|1629001|1630178,0,REG,2024,,,,,,,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300295,74,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,5,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20231211,PHI,WAS,2230029574,3640,0,201587|202699|203954|1629001|1630178,1,REG,2024,1629673,13.0,SG,Low Activity,-1.72,Melton 2' Cutting Layup Shot (5 PTS) (Batum 1 AST),SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300295,82,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,5,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,0,20231211,PHI,WAS,2230029582,3830,0,201587|201976|202699|203954|1629001,0,REG,2024,,,,,,,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300295,108,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,3,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20231211,PHI,WAS,22300295108,4820,0,201976|202699|203954|1626162|1629001,0,REG,2024,1630557|1628398,11.0,,,,,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300295,112,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,3,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,37,1,0,20231211,PHI,WAS,22300295112,4840,0,201976|202699|203954|1626162|1629001,0,REG,2024,,,,,,,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300295,281,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,5,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,251,1,0,20231211,PHI,WAS,22300295281,11210,0,201587|202699|203496|203954|1629001,0,REG,2024,1626145,26.0,PG,Point of Attack,-1.15,MISS Melton 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300295,298,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,180,1,0,20231211,PHI,WAS,22300295298,11920,0,201587|202699|203496|203954|1629001,0,REG,2024,1628398,26.0,PF,Wing Stopper,-1.77,MISS Melton 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300295,342,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,172,1,0,20231211,PHI,WAS,22300295342,14320,0,201587|202699|203954|1629001|1630178,0,REG,2024,1629673,29.0,SG,Low Activity,-1.72,MISS Melton 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300295,523,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,10,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,243,1,0,20231211,PHI,WAS,22300295523,22230,0,202699|203496|1626162|1629001|1630194,0,REG,2024,1630647,44.0,SF,Mobile Big,0.15,MISS Melton 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300295,543,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,178,1,0,20231211,PHI,WAS,22300295543,23240,0,202699|203496|1626162|1629001|1630194,0,REG,2024,1630215,41.0,SG,Point of Attack,-0.06,MISS Melton 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300310,15,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,10,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,49,137,1,0,20231213,DET,PHI,2230031015,870,0,201587|202699|203954|1629001|1630178,0,REG,2024,1630191,-2.0,PF,Helper,0.45,MISS Melton 15' Pullup Jump Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300310,19,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,211,1,1,20231213,DET,PHI,2230031019,990,0,201587|202699|203954|1629001|1630178,1,REG,2024,1630191,1.0,PF,Helper,0.45,Melton 27' 3PT Jump Shot (3 PTS) (Maxey 1 AST),SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300310,63,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,6,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,134,1,0,20231213,DET,PHI,2230031063,3120,0,201587|202699|203954|1629001|1630178,0,REG,2024,1630164,4.0,C,Anchor Big,-0.32,MISS Melton 18' Pullup Jump Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300310,271,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,142,1,1,20231213,DET,PHI,22300310271,11410,0,201587|202699|203496|203954|1629001,1,REG,2024,1641709,14.0,SF,Point of Attack,1.28,Melton 18' Jump Shot (5 PTS) (Covington 2 AST),SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300310,275,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,4,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,185,1,0,20231213,DET,PHI,22300310275,11730,0,201587|202699|203496|203954|1629001,0,REG,2024,1630164,14.0,C,Anchor Big,-0.32,MISS Melton 26' 3PT Running Jump Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300310,365,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,9,28,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,41,1,1,20231213,DET,PHI,22300310365,15920,0,201587|202699|203954|1629001|1630178,1,REG,2024,1641709,16.0,SF,Point of Attack,1.28,Melton 4' Driving Dunk (7 PTS) (Batum 1 AST),SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300310,392,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,127,1,0,20231213,DET,PHI,22300310392,17540,0,201587|202699|203954|1629001|1630178,0,REG,2024,1630595,16.0,PG,Helper,-1.02,MISS Melton 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300310,408,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,5,56,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,0,20231213,DET,PHI,22300310408,18040,0,201587|201976|202699|203954|1629001,0,REG,2024,1630165|1630595|1630191|1631093,16.0,,,,,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300310,433,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,201,1,1,20231213,DET,PHI,22300310433,18910,0,201976|202699|203954|1626162|1629001,1,REG,2024,1630164,18.0,C,Anchor Big,-0.32,Melton 27' 3PT Jump Shot (10 PTS) (Embiid 4 AST),SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300327,33,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,9,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,202,1,0,20231215,PHI,DET,2230032733,1470,0,201587|202699|203954|1629001|1630178,0,REG,2024,1641709,4.0,SF,Point of Attack,1.28,MISS Melton 27' 3PT Running Jump Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300327,86,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,5,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,69,269,1,0,20231215,PHI,DET,2230032786,3890,0,201587|201976|202699|203954|1629001,0,REG,2024,1630191,10.0,PF,Helper,0.45,MISS Melton 28' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300327,310,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,2,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20231215,PHI,DET,22300327310,12700,0,201587|202699|203496|203954|1629001,0,REG,2024,1630595,14.0,PG,Helper,-1.02,Melton 3' Driving Finger Roll Layup (4 PTS),SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300327,323,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,2,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231215,PHI,DET,22300327323,13060,0,201587|202699|203954|1629001|1630178,0,REG,2024,1630165,13.0,PG,Chaser,0.26,MISS Melton Tip Layup Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300327,396,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,243,1,0,20231215,PHI,DET,22300327396,15830,0,201587|202699|203954|1629001|1630178,0,REG,2024,,,,,,,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300327,482,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,3,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,173,1,0,20231215,PHI,DET,22300327482,19340,0,201976|202699|203954|1626162|1629001,0,REG,2024,203925,30.0,SG,Helper,-0.26,MISS Melton 17' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300335,38,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,9,1,0,20231216,CHA,PHI,2230033538,1940,0,201587|202699|203954|1629001|1630178,0,REG,2024,1641706,5.0,SF,Chaser,-1.91,MISS Melton 24' 3PT Jump Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300335,108,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,231,1,0,20231216,CHA,PHI,22300335108,4880,0,201976|202699|203954|1626162|1629001,0,REG,2024,1641706,12.0,SF,Chaser,-1.91,MISS Melton 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300335,294,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,258,1,1,20231216,CHA,PHI,22300335294,13720,0,201587|202699|203954|1629001|1630178,1,REG,2024,1628970,26.0,SF,Wing Stopper,-1.48,Melton 26' 3PT Jump Shot (3 PTS) (Maxey 6 AST),SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300335,343,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,180,1,1,20231216,CHA,PHI,22300335343,16030,0,201587|202699|203954|1629001|1630178,1,REG,2024,1641706,27.0,SF,Chaser,-1.91,Melton 26' 3PT Jump Shot (6 PTS) (Harris 3 AST),SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300335,369,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,6,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,101,1,0,20231216,CHA,PHI,22300335369,17410,0,201587|202699|203954|1629001|1630178,0,REG,2024,1641706|1631121,29.0,,,,,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300335,373,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,6,38,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,49,1,0,20231216,CHA,PHI,22300335373,17620,0,201587|202699|203954|1629001|1630178,0,REG,2024,1628970,29.0,SF,Wing Stopper,-1.48,MISS Melton 3PT Running Jump Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300351,98,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,3,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20231218,PHI,CHI,2230035198,5020,0,201587|201976|202699|203954|1629001,0,REG,2024,1629632|1628975,12.0,,,,,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300351,267,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,41,1,0,20231218,PHI,CHI,22300351267,12280,0,201587|202699|203954|1627863|1629001,0,REG,2024,202696,-8.0,C,Mobile Big,0.01,MISS Melton 5' Driving Layup,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300351,269,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,3,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20231218,PHI,CHI,22300351269,12310,0,201587|202699|203954|1627863|1629001,0,REG,2024,1629632|201942|202696,-6.0,,,,,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300351,315,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20231218,PHI,CHI,22300351315,15110,0,201587|202699|203954|1629001|1630178,0,REG,2024,201942|1630172,-7.0,,,,,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300351,391,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,4,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,0,20231218,PHI,CHI,22300351391,18930,0,201587|201976|202699|203954|1629001,0,REG,2024,1628975,-4.0,PG,Chaser,-0.46,MISS Melton 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300367,11,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,11,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,36,1,0,20231220,PHI,MIN,2230036711,400,0,202699|203954|1626162|1629001|1630178,0,REG,2024,,,,,,,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300367,133,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,1,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20231220,PHI,MIN,22300367133,6290,0,201976|202694|203954|1627863|1629001,0,REG,2024,203937,4.0,PF,Helper,1.25,Melton 1' Running Finger Roll Layup (4 PTS),SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300404,40,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20231225,MIA,PHI,2230040440,1740,0,202699|1626162|1629001|1630178|1630194,0,REG,2024,1629639,5.0,SG,Chaser,-0.67,Melton 2' Driving Layup (2 PTS),SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300404,53,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20231225,MIA,PHI,2230040453,2380,0,202699|1626162|1629001|1630178|1630194,0,REG,2024,1628997,7.0,SF,Point of Attack,0.46,Adebayo BLOCK (1 BLK),SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300404,85,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,6,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,209,1,0,20231225,MIA,PHI,2230040485,3560,0,202694|1626162|1628964|1629001|1630178,0,REG,2024,1629639,8.0,SG,Chaser,-0.67,MISS Melton 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300404,89,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,5,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,44,1,0,20231225,MIA,PHI,2230040489,3760,0,202694|1626162|1628964|1629001|1630178,0,REG,2024,1629639,6.0,SG,Chaser,-0.67,MISS Melton 4' Turnaround Hook Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300404,222,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,0,20231225,MIA,PHI,22300404222,8530,0,202699|1629001|1630178|1630194|1630231,0,REG,2024,1629639,-11.0,SG,Chaser,-0.67,MISS Melton 3' Driving Layup,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300404,247,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,155,1,0,20231225,MIA,PHI,22300404247,9480,0,202699|1628964|1629001|1630178|1630231,0,REG,2024,1631288,-9.0,PF,Point of Attack,-0.03,MISS Melton 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300404,282,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,5,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,34,1,0,20231225,MIA,PHI,22300404282,10820,0,202699|1626162|1628964|1629001|1630178,0,REG,2024,1629639,-12.0,SG,Chaser,-0.67,MISS Melton 4' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300404,364,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,11,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,262,1,0,20231225,MIA,PHI,22300404364,14890,0,202699|1626162|1628964|1629001|1630178,0,REG,2024,1630181,-18.0,PG,Point of Attack,-0.25,MISS Melton 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300404,388,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,8,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,14,1,1,20231225,MIA,PHI,22300404388,16440,0,202699|1626162|1628964|1629001|1630178,1,REG,2024,1631170,-13.0,SF,Helper,-0.08,Melton 24' 3PT Jump Shot (6 PTS) (Bamba 2 AST),SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300404,418,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,6,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,57,1,0,20231225,MIA,PHI,22300404418,17800,0,202699|1626162|1628964|1629001|1630178,0,REG,2024,1628389,-12.0,C,Mobile Big,2.61,Adebayo BLOCK (3 BLK),SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300404,424,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,6,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20231225,MIA,PHI,22300404424,17880,0,202699|1626162|1629001|1630178|1630194,1,REG,2024,1629639,-10.0,SG,Chaser,-0.67,Melton 1' Driving Dunk (8 PTS) (Maxey 3 AST),SG,Secondary Ball Handler,0.36
