GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300254,387,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,7,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20231127,IND,POR,22300254387,16890,0,203924|1627763|1629028|1631101|1641739,1,REG,2024,1626167,7.0,C,Mobile Big,1.32,Sharpe 2' Cutting Layup Shot (9 PTS) (Brogdon 4 AST),SG,Secondary Ball Handler,-1.02,1627763.0
Shot Chart Detail,22300254,406,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,6,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,131,1,0,20231127,IND,POR,22300254406,17970,0,203924|1629028|1629680|1630703|1631101,0,REG,2024,,,,,,,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300254,581,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,10,1,0,20231127,IND,POR,22300254581,24330,0,203924|1627763|1629028|1629680|1631101,0,REG,2024,,,,,,,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300254,613,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,5,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20231127,IND,POR,22300254613,25430,0,203924|1627763|1629028|1629680|1631101,0,REG,2024,1630169,5.0,PG,Low Activity,-1.08,Sharpe Running Dunk (11 PTS),SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300254,661,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,2,11,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,0,20231127,IND,POR,22300254661,27490,0,203924|1627763|1629028|1629680|1631101,0,REG,2024,1626167,6.0,C,Mobile Big,1.32,Turner BLOCK (2 BLK),SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300265,11,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,11,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-140,82,1,0,20231130,CLE,POR,2230026511,590,0,203924|1627763|1629028|1631101|1641739,0,REG,2024,1628386,0.0,C,Mobile Big,1.4,MISS Sharpe 16' Pullup Jump Shot,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300265,164,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,9,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,183,1,0,20231130,CLE,POR,22300265164,8790,0,1629680|1630703|1631101|1631133|1641871,0,REG,2024,1627747,-11.0,SG,Chaser,-0.02,MISS Sharpe 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300265,177,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,198,1,0,20231130,CLE,POR,22300265177,9290,0,1627763|1629680|1631101|1631133|1641871,0,REG,2024,1630596,-12.0,PF,Mobile Big,1.89,MISS Sharpe 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300265,219,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,5,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20231130,CLE,POR,22300265219,11130,0,203924|1627763|1629028|1631101|1641739,1,REG,2024,1628386,-11.0,C,Mobile Big,1.4,Sharpe 2' Cutting Dunk Shot (2 PTS) (Brogdon 3 AST),SG,Secondary Ball Handler,-1.02,1627763.0
Shot Chart Detail,22300265,223,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,4,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,136,1,1,20231130,CLE,POR,22300265223,11570,0,203924|1627763|1629028|1631101|1641739,1,REG,2024,1628378,-11.0,SG,Chaser,0.21,Sharpe 15' Pullup Jump Shot (4 PTS) (Ayton 1 AST),SG,Secondary Ball Handler,-1.02,1629028.0
Shot Chart Detail,22300265,258,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,201,1,1,20231130,CLE,POR,22300265258,13030,0,203924|1627763|1629028|1631101|1641739,1,REG,2024,1629636,-6.0,PG,Point of Attack,-0.52,Sharpe 26' 3PT Jump Shot (7 PTS) (Grant 3 AST),SG,Secondary Ball Handler,-1.02,203924.0
Shot Chart Detail,22300265,277,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,0,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,67,1,1,20231130,CLE,POR,22300265277,14230,0,203924|1627763|1629028|1631101|1641739,1,REG,2024,1629636,-6.0,PG,Point of Attack,-0.52,Sharpe 10' Driving Floating Jump Shot (9 PTS) (Brogdon 4 AST),SG,Secondary Ball Handler,-1.02,1627763.0
Shot Chart Detail,22300265,324,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,8,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,149,1,1,20231130,CLE,POR,22300265324,16390,0,203924|1627763|1629028|1631101|1641739,1,REG,2024,1628378,-11.0,SG,Chaser,0.21,Sharpe 25' 3PT Step Back Jump Shot (12 PTS) (Brogdon 6 AST),SG,Secondary Ball Handler,-1.02,1627763.0
Shot Chart Detail,22300265,335,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,7,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20231130,CLE,POR,22300265335,17190,0,203924|1627763|1629028|1631101|1641739,1,REG,2024,1629636,-9.0,PG,Point of Attack,-0.52,Sharpe 1' Driving Floating Jump Shot (14 PTS) (Ayton 2 AST),SG,Secondary Ball Handler,-1.02,1629028.0
Shot Chart Detail,22300265,406,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,2,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20231130,CLE,POR,22300265406,20070,0,1629680|1630703|1631101|1631133|1641871,0,REG,2024,1628386|1629636,-6.0,,,,,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300265,409,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,2,9,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,217,1,0,20231130,CLE,POR,22300265409,20310,0,1629680|1630703|1631101|1631133|1641871,0,REG,2024,1629636,-6.0,PG,Point of Attack,-0.52,MISS Sharpe 27' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300265,416,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,1,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,1,20231130,CLE,POR,22300265416,20730,0,1629680|1630703|1631101|1631133|1641871,1,REG,2024,1628386,0.0,C,Mobile Big,1.4,Sharpe 24' 3PT Jump Shot (19 PTS) (Henderson 4 AST),SG,Secondary Ball Handler,-1.02,1630703.0
Shot Chart Detail,22300265,440,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,11,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20231130,CLE,POR,22300265440,21730,0,1629680|1630703|1631101|1631133|1641871,1,REG,2024,1628386,1.0,C,Mobile Big,1.4,Sharpe Cutting Layup Shot (21 PTS) (Reath 2 AST),SG,Secondary Ball Handler,-1.02,1641871.0
Shot Chart Detail,22300265,451,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,10,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,230,1,1,20231130,CLE,POR,22300265451,22450,0,1629680|1630703|1631101|1631133|1641871,0,REG,2024,1629636,6.0,PG,Point of Attack,-0.52,Sharpe 26' 3PT Pullup Jump Shot (25 PTS),SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300265,568,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20231130,CLE,POR,22300265568,27870,0,203924|1627763|1629028|1629680|1631101,0,REG,2024,1629622,8.0,SF,Helper,0.38,Sharpe 2' Driving Layup (27 PTS),SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300289,20,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,10,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,80,1,1,20231202,UTA,POR,2230028920,1090,0,203924|1627763|1629028|1631101|1641739,0,REG,2024,1641718,4.0,PG,Point of Attack,-1.97,Sharpe 9' Driving Floating Jump Shot (2 PTS),SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300289,52,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,7,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,157,1,0,20231202,UTA,POR,2230028952,2960,0,203924|1627763|1629028|1631101|1641739,0,REG,2024,1630534,-1.0,SG,Wing Stopper,-0.64,MISS Sharpe 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300289,88,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,178,214,1,0,20231202,UTA,POR,2230028988,4110,0,1629680|1630703|1631101|1631133|1641871,0,REG,2024,1630534,-1.0,SG,Wing Stopper,-0.64,MISS Sharpe 28' 3PT Jump Shot,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300289,122,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,2,37,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,168,1,1,20231202,UTA,POR,22300289122,5630,0,1629680|1630703|1631101|1631133|1641871,1,REG,2024,1641707,2.0,PF,Helper,0.67,Sharpe 25' 3PT Running Pull-Up Jump Shot (7 PTS) (Henderson 1 AST),SG,Secondary Ball Handler,-1.02,1630703.0
Shot Chart Detail,22300289,213,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,0,20231202,UTA,POR,22300289213,9350,0,203924|1629028|1630703|1631101|1641739,0,REG,2024,1629012,0.0,SG,Chaser,-1.74,MISS Sharpe 3PT Jump Shot,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300289,221,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,7,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-16,1,0,20231202,UTA,POR,22300289221,9780,0,203924|1629028|1630703|1631101|1641739,0,REG,2024,1629659,-3.0,PG,Helper,-0.6,MISS Sharpe 16' Turnaround Jump Shot,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300289,225,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,7,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,20231202,UTA,POR,22300289225,9950,0,203924|1629028|1630703|1631101|1641739,0,REG,2024,1629012|1641707,-3.0,,,,,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300289,284,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,4,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,125,1,0,20231202,UTA,POR,22300289284,11820,0,203924|1627763|1629028|1631101|1631133,0,REG,2024,1629012|1631117,-11.0,,,,,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300289,286,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,4,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,UTA,POR,22300289286,11850,0,203924|1627763|1629028|1631101|1631133,0,REG,2024,1628381|1631117,-9.0,,,,,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300289,356,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,10,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,155,1,0,20231202,UTA,POR,22300289356,15350,0,203924|1627763|1629028|1631101|1641739,0,REG,2024,1630209,-9.0,C,Anchor Big,0.33,MISS Sharpe 16' Pullup Jump Shot,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300289,393,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,7,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,31,190,1,0,20231202,UTA,POR,22300289393,17260,0,203924|1627763|1629028|1631101|1641739,0,REG,2024,,,,,,,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300289,583,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,32,1,1,20231202,UTA,POR,22300289583,24980,0,1627763|1629028|1629680|1631101|1641739,0,REG,2024,1641718,-7.0,PG,Point of Attack,-1.97,Sharpe 5' Driving Layup (13 PTS),SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300289,612,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,4,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,UTA,POR,22300289612,26370,0,1627763|1629028|1629680|1631101|1641739,0,REG,2024,1628381,-4.0,PF,Helper,0.15,Sharpe Putback Layup (15 PTS),SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300289,615,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,3,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,230,1,1,20231202,UTA,POR,22300289615,26680,0,1627763|1629028|1629680|1631101|1641739,0,REG,2024,1641718,-3.0,PG,Point of Attack,-1.97,Sharpe 25' 3PT Step Back Jump Shot (18 PTS),SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300289,621,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,2,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,1,20231202,UTA,POR,22300289621,27050,0,1627763|1629028|1629680|1631101|1641739,0,REG,2024,1631117,-3.0,C,Anchor Big,1.79,Sharpe 4' Driving Dunk (20 PTS),SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300289,632,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,36,275,1,0,20231202,UTA,POR,22300289632,28010,0,1627763|1629028|1629680|1631101|1641739,0,REG,2024,1641718,-3.0,PG,Point of Attack,-1.97,MISS Sharpe 28' 3PT Jump Shot,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300289,665,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,5,4,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20231202,UTA,POR,22300289665,29140,1,1627763|1629028|1629680|1631101|1641739,1,REG,2024,1641718,2.0,PG,Point of Attack,-1.97,Sharpe 2' Dunk (22 PTS) (Brogdon 5 AST),SG,Secondary Ball Handler,-1.02,1627763.0
Shot Chart Detail,22300289,669,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,5,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,235,1,1,20231202,UTA,POR,22300289669,29610,1,1627763|1629028|1629680|1631101|1641739,1,REG,2024,1629012,3.0,SG,Chaser,-1.74,Sharpe 26' 3PT Jump Shot (25 PTS) (Brogdon 6 AST),SG,Secondary Ball Handler,-1.02,1627763.0
Shot Chart Detail,22300289,677,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,5,2,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,199,1,0,20231202,UTA,POR,22300289677,30470,1,1627763|1629028|1629680|1631101|1641739,0,REG,2024,1630209,-2.0,C,Anchor Big,0.33,MISS Sharpe 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300289,701,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,5,0,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,37,1,0,20231202,UTA,POR,22300289701,31650,1,1627763|1629028|1629680|1631101|1641739,0,REG,2024,,,,,,,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300304,8,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,11,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,121,1,1,20231211,LAC,POR,223003048,380,0,1629014|1629680|1631101|1641739|1641871,0,REG,2024,1627826,0.0,C,Anchor Big,1.4,Sharpe 20' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300304,14,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,107,1,1,20231211,LAC,POR,2230030414,1060,0,1629014|1629680|1631101|1641739|1641871,1,REG,2024,1627826,-1.0,C,Anchor Big,1.4,Sharpe 25' 3PT Jump Shot (5 PTS) (Simons 1 AST),SG,Secondary Ball Handler,-1.02,1629014.0
Shot Chart Detail,22300304,29,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,33,269,1,0,20231211,LAC,POR,2230030429,1910,0,1629014|1629680|1631101|1641739|1641871,0,REG,2024,202331,-5.0,PF,Helper,0.43,MISS Sharpe 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300304,52,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,85,1,0,20231211,LAC,POR,2230030452,3060,0,1629680|1630703|1631101|1631133|1641739,0,REG,2024,202331,-12.0,PF,Helper,0.43,MISS Sharpe 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300304,64,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,6,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,53,1,1,20231211,LAC,POR,2230030464,3550,0,1629680|1630703|1631101|1631133|1641739,1,REG,2024,202331,-12.0,PF,Helper,0.43,Sharpe 18' Pullup Jump Shot (7 PTS) (Henderson 1 AST),SG,Secondary Ball Handler,-1.02,1630703.0
Shot Chart Detail,22300304,77,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,4,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,151,1,1,20231211,LAC,POR,2230030477,4380,0,1629680|1630703|1631101|1631133|1641739,1,REG,2024,1627826|201566,-10.0,,,,,SG,Secondary Ball Handler,-1.02,1630703.0
Shot Chart Detail,22300304,91,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,3,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,225,1,0,20231211,LAC,POR,2230030491,5200,0,1629650|1630703|1631101|1631133|1641739,0,REG,2024,202695,-9.0,SF,Wing Stopper,0.78,MISS Sharpe 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300304,134,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,0,29,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,20,1,0,20231211,LAC,POR,22300304134,6910,0,1629014|1630703|1631101|1631133|1641871,0,REG,2024,,,,,,,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300304,302,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,0,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,89,1,0,20231211,LAC,POR,22300304302,13910,0,1629014|1629650|1630703|1631101|1641739,0,REG,2024,202331,-1.0,PF,Helper,0.43,MISS Sharpe 10' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300304,317,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,198,1,1,20231211,LAC,POR,22300304317,14580,0,1629014|1629680|1631101|1641739|1641871,1,REG,2024,202331,2.0,PF,Helper,0.43,Sharpe 26' 3PT Jump Shot (19 PTS) (Camara 3 AST),SG,Secondary Ball Handler,-1.02,1641739.0
Shot Chart Detail,22300304,411,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-22,272,1,0,20231211,LAC,POR,22300304411,19880,0,1629680|1630703|1631101|1641739|1641871,0,REG,2024,202331,1.0,PF,Helper,0.43,MISS Sharpe 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300304,446,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,0,50,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20231211,LAC,POR,22300304446,21100,0,1629014|1629680|1630703|1631101|1631133,0,REG,2024,1626181|201566,-6.0,,,,,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300304,451,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,0,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,159,1,1,20231211,LAC,POR,22300304451,21540,0,1629014|1629680|1630703|1631101|1631133,0,REG,2024,1628464,-3.0,C,Mobile Big,0.09,Sharpe 25' 3PT Step Back Jump Shot (22 PTS),SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300304,466,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,-164,526,1,0,20231211,LAC,POR,22300304466,21600,0,1629014|1629650|1630703|1631133|1641739,0,REG,2024,,,,,,,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300304,502,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,9,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,46,1,1,20231211,LAC,POR,22300304502,23340,0,1629014|1629650|1630703|1631101|1641739,1,REG,2024,,,,,,,SG,Secondary Ball Handler,-1.02,1630703.0
Shot Chart Detail,22300304,506,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,8,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,0,20231211,LAC,POR,22300304506,23670,0,1629014|1629650|1630703|1631101|1641739,0,REG,2024,201566,-2.0,PG,Helper,-0.66,MISS Sharpe 4' Pullup Jump Shot,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300304,582,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,3,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,106,1,1,20231211,LAC,POR,22300304582,26680,0,1629014|1629680|1631101|1641739|1641871,1,REG,2024,1627826|202331,1.0,,,,,SG,Secondary Ball Handler,-1.02,1641871.0
Shot Chart Detail,22300323,22,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,126,1,0,20231214,POR,UTA,2230032322,1040,0,1629014|1629028|1629680|1631101|1641739,0,REG,2024,1629659,-1.0,PG,Helper,-0.6,MISS Sharpe 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300323,27,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,146,1,0,20231214,POR,UTA,2230032327,1310,0,1629014|1629028|1629680|1631101|1641739,0,REG,2024,1631117,1.0,C,Anchor Big,1.79,MISS Sharpe 17' Jump Shot,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300323,80,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,126,1,0,20231214,POR,UTA,2230032380,3540,0,1629014|1629028|1629680|1631101|1641739,0,REG,2024,1631323,-4.0,SF,Wing Stopper,-0.18,MISS Sharpe 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300323,241,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,4,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20231214,POR,UTA,22300323241,11750,0,1627763|1629014|1631101|1641739|1641871,0,REG,2024,1631323,-12.0,SF,Wing Stopper,-0.18,MISS Sharpe 1' Driving Layup,SG,Secondary Ball Handler,-1.02,
