GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300099,371,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,71,1,0,20231029,LAC,SAS,22300099371,15780,0,1628380|1629640|1630170|1631110|1641705,0,REG,2024,,,,,,,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300113,45,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,8,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20231031,PHX,SAS,2230011345,2330,0,1628380|1629640|1630170|1631110|1641705,1,REG,2024,1629006,-6.0,SG,Point of Attack,-0.09,Sochan 3' Cutting Layup Shot (2 PTS) (Vassell 2 AST),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300113,64,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,24,1,0,20231031,PHX,SAS,2230011364,1720,0,1628380|1629640|1630170|1631110|1641705,0,REG,2024,1628960,-8.0,SG,Chaser,-0.22,Allen BLOCK (1 BLK),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300113,84,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,5,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,219,1,0,20231031,PHX,SAS,2230011384,3660,0,1626224|1629640|1629646|1631103|1631110,0,REG,2024,1628960,-6.0,SG,Chaser,-0.22,MISS Sochan 26' 3PT Pullup Jump Shot,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300113,113,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,3,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,111,1,1,20231031,PHX,SAS,22300113113,4840,0,1626224|1629646|1630200|1631103|1631110,0,REG,2024,1628960|1629006,-7.0,,,,,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300113,240,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,7,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,93,1,1,20231031,PHX,SAS,22300113240,9680,0,203926|1628380|1629640|1630170|1631110,0,REG,2024,1628960,-14.0,SG,Chaser,-0.22,Sochan 10' Pullup Jump Shot (8 PTS),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300113,257,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,6,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,0,20231031,PHX,SAS,22300113257,10630,0,203926|1628380|1629640|1630170|1631110,0,REG,2024,1628960,-18.0,SG,Chaser,-0.22,MISS Sochan 4' Driving Layup,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300113,322,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,1,51,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20231031,PHX,SAS,22300113322,13290,0,1628380|1629640|1630170|1631110|1641705,0,REG,2024,1629234,-11.0,C,Mobile Big,0.71,Eubanks BLOCK (2 BLK),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300113,392,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,8,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-34,159,1,0,20231031,PHX,SAS,22300113392,16480,0,1628380|1629640|1630170|1631110|1641705,0,REG,2024,1628960,-20.0,SG,Chaser,-0.22,MISS Sochan 16' Pullup Jump Shot,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300131,28,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,10,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,114,1,1,20231102,PHX,SAS,2230013128,1190,0,1628380|1629640|1630170|1631110|1641705,0,REG,2024,203994,7.0,C,Mobile Big,2.29,Sochan 12' Pullup Jump Shot (2 PTS),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300131,51,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,7,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20231102,PHX,SAS,2230013151,2750,0,1628380|1629640|1630170|1631110|1641705,1,REG,2024,203994,13.0,C,Mobile Big,2.29,Sochan 2' Running Layup (4 PTS) (Johnson 2 AST),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300131,63,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,6,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,75,1,0,20231102,PHX,SAS,2230013163,3300,0,1626224|1628380|1629640|1630170|1631110,0,REG,2024,1626164,10.0,PG,Chaser,-0.75,MISS Sochan 8' Turnaround Jump Shot,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300131,210,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,7,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20231102,PHX,SAS,22300131210,9660,0,203926|1628380|1630170|1631110|1641705,1,REG,2024,1629139,27.0,SF,Low Activity,-1.03,Sochan 3' Cutting Layup Shot (6 PTS) (Wembanyama 2 AST),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300131,214,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,7,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,73,1,1,20231102,PHX,SAS,22300131214,9990,0,203926|1628380|1630170|1631110|1641705,0,REG,2024,1630692,26.0,PG,Chaser,-0.11,Sochan 9' Turnaround Jump Shot (8 PTS),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300131,241,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,5,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,87,1,0,20231102,PHX,SAS,22300131241,10970,0,203926|1626224|1628380|1629640|1631110,0,REG,2024,1626164,21.0,PG,Chaser,-0.75,MISS Sochan 9' Turnaround Fadeaway Shot,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300131,354,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,11,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20231102,PHX,SAS,22300131354,14630,0,1628380|1629640|1631103|1631110|1641705,0,REG,2024,203994,22.0,C,Mobile Big,2.29,Sochan 1' Driving Layup (10 PTS),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300131,361,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,10,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,78,1,0,20231102,PHX,SAS,22300131361,15340,0,1628380|1629640|1631103|1631110|1641705,0,REG,2024,203994,22.0,C,Mobile Big,2.29,MISS Sochan 8' Driving Floating Jump Shot,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300131,363,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,10,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20231102,PHX,SAS,22300131363,15360,0,1628380|1629640|1631103|1631110|1641705,0,REG,2024,203994,24.0,C,Mobile Big,2.29,Sochan 1' Putback Layup (12 PTS),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300131,366,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,9,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,0,20231102,PHX,SAS,22300131366,15690,0,1628380|1629640|1631103|1631110|1641705,0,REG,2024,203994,24.0,C,Mobile Big,2.29,MISS Sochan 4' Driving Finger Roll Layup,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300131,560,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,7,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,90,1,0,20231102,PHX,SAS,22300131560,24470,0,203926|1626224|1628380|1631103|1631110,0,REG,2024,1629234,8.0,C,Mobile Big,0.71,MISS Sochan 13' Driving Floating Jump Shot,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300131,578,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,6,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,21,1,0,20231102,PHX,SAS,22300131578,25110,0,203926|1626224|1629640|1631110|1641705,0,REG,2024,201142,5.0,PF,Wing Stopper,-0.13,Durant BLOCK (2 BLK),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300131,599,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,1,20231102,PHX,SAS,22300131599,25960,0,1626224|1629640|1630200|1631110|1641705,0,REG,2024,1628966,3.0,SF,Wing Stopper,0.01,Sochan 4' Driving Layup (14 PTS),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300141,7,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,11,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,43,1,0,20231105,SAS,TOR,223001417,230,0,1628380|1629640|1631103|1631110|1641705,0,REG,2024,1630567,0.0,SG,Wing Stopper,0.38,MISS Sochan 7' Driving Layup,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300141,36,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,8,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,178,1,0,20231105,SAS,TOR,2230014136,1950,0,1628380|1629640|1631103|1631110|1641705,0,REG,2024,,,,,,,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300141,75,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,5,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,43,1,0,20231105,SAS,TOR,2230014175,3690,0,1626224|1628380|1629640|1631103|1631110,0,REG,2024,1627783|1627751,3.0,,,,,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300141,81,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,5,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20231105,SAS,TOR,2230014181,3960,0,1626224|1628380|1629640|1631103|1631110,0,REG,2024,203471,2.0,PG,Point of Attack,-1.06,Sochan 1' Driving Finger Roll Layup (2 PTS),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300141,90,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,4,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,0,20231105,SAS,TOR,2230014190,4400,0,203926|1626224|1628380|1630200|1631110,0,REG,2024,1627751,0.0,C,Mobile Big,2.18,MISS Sochan Cutting Layup Shot,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300141,254,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,5,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20231105,SAS,TOR,22300141254,10890,0,203926|1626224|1628380|1631103|1631110,1,REG,2024,1627783|203471,12.0,,,,,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300141,284,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,3,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20231105,SAS,TOR,22300141284,12300,0,203926|1626224|1628380|1630200|1631110,0,REG,2024,1630567,17.0,SG,Wing Stopper,0.38,MISS Sochan 1' Driving Reverse Layup,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300141,405,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,6,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,73,1,0,20231105,SAS,TOR,22300141405,17910,0,1626224|1628380|1629640|1631103|1631110,0,REG,2024,203471,16.0,PG,Point of Attack,-1.06,MISS Sochan 7' Floating Jump Shot,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300146,21,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,10,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20231106,IND,SAS,2230014621,1000,0,1628380|1629640|1631103|1631110|1641705,1,REG,2024,1628971,0.0,PG-SG,Chaser,-0.86,Sochan Cutting Dunk Shot (2 PTS) (Collins 1 AST),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300146,33,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,117,1,0,20231106,IND,SAS,2230014633,1490,0,1628380|1629640|1631103|1631110|1641705,0,REG,2024,1630169,-2.0,PG,Low Activity,-1.08,Haliburton BLOCK (1 BLK),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300146,223,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,9,16,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20231106,IND,SAS,22300146223,8840,0,203926|1628380|1631103|1631110|1641705,0,REG,2024,1629614,-17.0,PG,Point of Attack,-0.38,Turner BLOCK (1 BLK),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300146,253,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,6,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,64,1,0,20231106,IND,SAS,22300146253,10340,0,1628380|1629640|1631103|1631110|1641705,0,REG,2024,1629614,-16.0,PG,Point of Attack,-0.38,MISS Sochan 6' Fadeaway Jumper,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300146,380,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,11,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,74,1,0,20231106,IND,SAS,22300146380,14880,0,1628380|1629640|1631103|1631110|1641705,0,REG,2024,1626167,-27.0,C,Mobile Big,1.32,MISS Sochan 7' Floating Jump Shot,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300146,410,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,8,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,29,1,1,20231106,IND,SAS,22300146410,16290,0,1628380|1629640|1631103|1631110|1641705,0,REG,2024,1626167,-24.0,C,Mobile Big,1.32,Sochan 5' Driving Finger Roll Layup (4 PTS),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300146,441,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,5,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,131,1,0,20231106,IND,SAS,22300146441,18250,0,1628380|1629640|1631103|1631110|1641705,0,REG,2024,1626167,-25.0,C,Mobile Big,1.32,MISS Sochan 13' Pullup Jump Shot,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300146,544,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,11,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,1,20231106,IND,SAS,22300146544,21810,0,203926|1628984|1629646|1631103|1631110,0,REG,2024,1630174,-30.0,SF,Wing Stopper,0.09,Sochan 3' Driving Finger Roll Layup (6 PTS),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300146,547,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,29,1,0,20231106,IND,SAS,22300146547,22040,0,203926|1628984|1629646|1631103|1631110,0,REG,2024,1629614,-30.0,PG,Point of Attack,-0.38,MISS Sochan 14' Jump Shot,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300161,48,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,7,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20231108,NYK,SAS,2230016148,2560,0,1628380|1629640|1631103|1631110|1641705,1,REG,2024,1628973|203944,-7.0,,,,,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300161,129,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,116,1,0,20231108,NYK,SAS,22300161129,6090,0,1626224|1630170|1630200|1631110|1641705,0,REG,2024,1628404,-17.0,SF,Helper,1.09,MISS Sochan 13' Jump Shot,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300161,167,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,10,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,1,20231108,NYK,SAS,22300161167,7890,0,203926|1628380|1631103|1631110|1641705,1,REG,2024,,,,,,,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300161,197,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,8,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,153,1,0,20231108,NYK,SAS,22300161197,9190,0,203926|1628380|1629640|1631103|1631110,0,REG,2024,,,,,,,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300161,303,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,1,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,1,20231108,NYK,SAS,22300161303,13730,0,1629640|1630170|1630200|1631110|1641705,1,REG,2024,1628973,-15.0,PG,Low Activity,-0.94,Sochan 5' Turnaround Jump Shot (7 PTS) (Johnson 4 AST),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300161,310,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,137,1,1,20231108,NYK,SAS,22300161310,14360,0,1629640|1630170|1630200|1631110|1641705,1,REG,2024,,,,,,,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300161,322,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,0,20231108,NYK,SAS,22300161322,14560,0,1628380|1629640|1631103|1631110|1641705,0,REG,2024,,,,,,,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300161,337,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,9,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,43,1,0,20231108,NYK,SAS,22300161337,15690,0,1628380|1629640|1631103|1631110|1641705,0,REG,2024,1628973,-17.0,PG,Low Activity,-0.94,MISS Sochan 6' Turnaround Jump Shot,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300161,357,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,7,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,191,1,0,20231108,NYK,SAS,22300161357,16880,0,1628380|1629640|1631103|1631110|1641705,0,REG,2024,1628973,-26.0,PG,Low Activity,-0.94,MISS Sochan 25' 3PT Pullup Jump Shot,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300161,512,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20231108,NYK,SAS,22300161512,22790,0,1628380|1629640|1631103|1631110|1641705,1,REG,2024,1628978|1628392,-22.0,,,,,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300161,537,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,7,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20231108,NYK,SAS,22300161537,24190,0,1628380|1629640|1630200|1631103|1631110,0,REG,2024,1628404,-17.0,SF,Helper,1.09,Sochan 1' Running Finger Roll Layup (14 PTS),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300161,586,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20231108,NYK,SAS,22300161586,25540,0,203926|1629640|1630200|1631110|1641705,1,REG,2024,203944|1629011,-17.0,,,,,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300184,21,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,9,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,67,1,0,20231112,SAS,MIA,2230018421,1370,0,1628380|1629640|1630170|1631110|1641705,0,REG,2024,1629312,3.0,PF,Point of Attack,1.15,MISS Sochan 7' Turnaround Jump Shot,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300184,117,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,3,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20231112,SAS,MIA,22300184117,5200,0,1626224|1629646|1630170|1631103|1631110,0,REG,2024,1630696,12.0,SG,Point of Attack,0.16,Sochan 4' Running Layup (2 PTS),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300184,246,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,5,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,92,1,0,20231112,SAS,MIA,22300184246,10830,0,203926|1626224|1629646|1630170|1631110,0,REG,2024,1629130,8.0,SF,Low Activity,-0.24,MISS Sochan 10' Turnaround Jump Shot,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300184,270,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,18,1,1,20231112,SAS,MIA,22300184270,12070,0,203926|1626224|1630170|1631110|1641705,1,REG,2024,1628418,6.0,C,Mobile Big,1.01,Sochan 17' Jump Shot (4 PTS) (Wembanyama 2 AST),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300184,379,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,125,1,1,20231112,SAS,MIA,22300184379,17000,0,1628380|1629640|1630170|1631110|1641705,1,REG,2024,1629130,9.0,SF,Low Activity,-0.24,Sochan 25' 3PT Jump Shot (7 PTS) (Wembanyama 4 AST),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300184,391,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,255,1,1,20231112,SAS,MIA,22300184391,17640,0,1626224|1628380|1629640|1630170|1631110,1,REG,2024,1629312,7.0,PF,Point of Attack,1.15,Sochan 26' 3PT Jump Shot (10 PTS) (Johnson 4 AST),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300184,490,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,197,1,0,20231112,SAS,MIA,22300184490,21600,0,203926|1628380|1629640|1631103|1641705,0,REG,2024,1629312,2.0,PF,Point of Attack,1.15,MISS Sochan 25' 3PT Pullup Jump Shot,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300184,561,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,6,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,35,1,1,20231112,SAS,MIA,22300184561,24740,0,203926|1626224|1628380|1630170|1631110,0,REG,2024,1628389|1629130,10.0,,,,,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300184,611,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,2,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20231112,SAS,MIA,22300184611,27420,0,1628380|1629640|1630170|1631110|1641705,1,REG,2024,1628389,1.0,C,Mobile Big,2.61,Sochan 1' Driving Finger Roll Layup (16 PTS) (Wembanyama 7 AST),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300206,46,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,8,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,55,1,1,20231118,SAS,MEM,2230020646,2140,0,1628380|1629640|1630577|1631110|1641705,0,REG,2024,1631367,5.0,PG,Chaser,-0.31,Sochan 7' Turnaround Jump Shot (5 PTS),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300206,55,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,251,1,0,20231118,SAS,MEM,2230020655,2650,0,1628380|1629640|1630577|1631110|1641705,0,REG,2024,1630217,7.0,SG,Helper,-0.84,MISS Sochan 27' 3PT Jump Shot,PF,Athletic Finisher,-2.05
