GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300062,292,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-22,288,1,0,20231024,GSW,PHX,22300062292,11490,0,201939|202709|203952|1626172|1630541,0,REG,2024,1629006,-3.0,SG,Point of Attack,-0.09,MISS Curry 29' 3PT Jump Shot,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300062,301,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,34,1,0,20231024,GSW,PHX,22300062301,11780,0,201939|202691|202709|203952|1626172,0,REG,2024,203994,-5.0,C,Mobile Big,2.29,MISS Curry 5' Driving Finger Roll Layup,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300062,312,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,236,1,0,20231024,GSW,PHX,22300062312,12440,0,101108|201939|202691|203952|1626172,0,REG,2024,1629006,-9.0,SG,Point of Attack,-0.09,MISS Curry 28' 3PT Jump Shot,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300062,365,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,120,472,1,0,20231024,GSW,PHX,22300062365,14390,0,101108|201939|202691|203952|203967,0,REG,2024,201569,-15.0,SG,Chaser,-1.36,MISS Curry 49' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300062,408,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,185,1,1,20231024,GSW,PHX,22300062408,16260,0,101108|201939|202691|203952|1626172,1,REG,2024,1628960,-5.0,SG,Chaser,-0.22,Curry 26' 3PT Jump Shot (15 PTS) (Paul 8 AST),PG,Primary Ball Handler,3.78
Shot Chart Detail,22300062,412,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,40,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,141,258,1,0,20231024,GSW,PHX,22300062412,16400,0,101108|201939|202691|203952|1626172,0,REG,2024,1628960,-5.0,SG,Chaser,-0.22,MISS Curry 29' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300062,418,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,21,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,36,1,1,20231024,GSW,PHX,22300062418,16590,0,101108|201939|202691|203952|1626172,0,REG,2024,1628960,-3.0,SG,Chaser,-0.22,Curry 5' Putback Layup (17 PTS),PG,Primary Ball Handler,3.78
Shot Chart Detail,22300062,425,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,227,1,0,20231024,GSW,PHX,22300062425,17040,0,101108|201939|202691|203952|1626172,0,REG,2024,1629006,-3.0,SG,Point of Attack,-0.09,MISS Curry 26' 3PT Jump Shot,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300062,539,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,36,1,1,20231024,GSW,PHX,22300062539,20620,0,201939|203967|1627780|1630228|1630541,0,REG,2024,1626164,6.0,PG,Chaser,-0.75,Curry 5' Driving Layup (21 PTS),PG,Primary Ball Handler,3.78
Shot Chart Detail,22300062,562,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,36,203,300,1,0,20231024,GSW,PHX,22300062562,21600,0,201939|203952|203967|1630228|1630541,0,REG,2024,1626164|1629006|1629642,6.0,,,,,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300062,579,201939,Stephen Curry,1610612744,Golden State Warriors,4,11,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,210,173,1,0,20231024,GSW,PHX,22300062579,22200,0,201939|203952|203967|1630228|1630541,0,REG,2024,1630692,6.0,PG,Chaser,-0.11,MISS Curry 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300062,697,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,150,239,1,0,20231024,GSW,PHX,22300062697,27420,0,101108|201939|202691|1626172|1630228,0,REG,2024,203994,-1.0,C,Mobile Big,2.29,MISS Curry 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300062,725,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,31,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,61,1,1,20231024,GSW,PHX,22300062725,28490,0,101108|201939|202691|1626172|1630228,1,REG,2024,1629006,-2.0,SG,Point of Attack,-0.09,Curry 24' 3PT Step Back Jump Shot (27 PTS) (Kuminga 1 AST),PG,Primary Ball Handler,3.78
Shot Chart Detail,22300087,13,201939,Stephen Curry,1610612744,Golden State Warriors,1,11,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,219,1,0,20231027,SAC,GSW,2230008713,580,0,101108|201939|202691|203952|1626172,0,REG,2024,1631099,0.0,SF,Wing Stopper,0.95,MISS Curry 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300087,37,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,57,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,27,1,1,20231027,SAC,GSW,2230008737,1830,0,101108|201939|202691|203952|1626172,1,REG,2024,1628989,5.0,SG,Helper,0.65,Curry 5' Cutting Layup Shot (2 PTS) (Thompson 1 AST),PG,Primary Ball Handler,3.78
Shot Chart Detail,22300087,48,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,236,1,1,20231027,SAC,GSW,2230008748,2560,0,101108|201939|202691|203952|1626172,1,REG,2024,1628989,6.0,SG,Helper,0.65,Curry 27' 3PT Jump Shot (5 PTS) (Wiggins 1 AST),PG,Primary Ball Handler,3.78
Shot Chart Detail,22300087,70,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,239,1,0,20231027,SAC,GSW,2230008770,3640,0,201939|202691|203952|203967|1630228,0,REG,2024,1628989,3.0,SG,Helper,0.65,MISS Curry 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300087,88,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,145,1,1,20231027,SAC,GSW,2230008788,4040,0,201939|203967|1627780|1630228|1630541,1,REG,2024,1630558,3.0,PG,Point of Attack,-0.71,Curry 17' Jump Shot (7 PTS) (Moody 1 AST),PG,Primary Ball Handler,3.78
Shot Chart Detail,22300087,220,201939,Stephen Curry,1610612744,Golden State Warriors,2,7,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,1,20231027,SAC,GSW,22300087220,9760,0,201939|202691|203952|1626172|1630541,1,REG,2024,1630558,-6.0,PG,Point of Attack,-0.71,Curry 3' Running Layup (9 PTS) (Thompson 2 AST),PG,Primary Ball Handler,3.78
Shot Chart Detail,22300087,233,201939,Stephen Curry,1610612744,Golden State Warriors,2,6,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,257,1,1,20231027,SAC,GSW,22300087233,10240,0,201939|202691|203952|1626172|1630541,0,REG,2024,203084,-2.0,PF,Wing Stopper,-0.23,Curry 26' 3PT Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,3.78
Shot Chart Detail,22300087,263,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,210,1,1,20231027,SAC,GSW,22300087263,11790,0,201939|202691|203952|1626172|1630541,1,REG,2024,1630558,-4.0,PG,Point of Attack,-0.71,Curry 24' 3PT Jump Shot (16 PTS) (Looney 3 AST),PG,Primary Ball Handler,3.78
Shot Chart Detail,22300087,289,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-217,164,1,0,20231027,SAC,GSW,22300087289,12940,0,101108|201939|1626172|1627780|1630228,0,REG,2024,1630537,-4.0,SF,Point of Attack,0.2,MISS Curry 27' 3PT Jump Shot,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300087,337,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,1,20231027,SAC,GSW,22300087337,15050,0,101108|201939|202691|203952|1626172,1,REG,2024,1628368,0.0,PG,Point of Attack,0.41,Curry 4' Cutting Layup Shot (20 PTS) (Looney 5 AST),PG,Primary Ball Handler,3.78
Shot Chart Detail,22300087,355,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,246,1,1,20231027,SAC,GSW,22300087355,15900,0,101108|201939|202691|203952|1626172,0,REG,2024,1628989,3.0,SG,Helper,0.65,Curry 26' 3PT Pullup Jump Shot (23 PTS),PG,Primary Ball Handler,3.78
Shot Chart Detail,22300087,365,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,204,1,1,20231027,SAC,GSW,22300087365,16440,0,101108|201939|202691|203952|1626172,1,REG,2024,1631099,3.0,SF,Wing Stopper,0.95,Curry 27' 3PT Jump Shot (26 PTS) (Looney 6 AST),PG,Primary Ball Handler,3.78
Shot Chart Detail,22300087,369,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,14,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,16,1,0,20231027,SAC,GSW,22300087369,16660,0,101108|201939|202691|203952|1626172,0,REG,2024,203084,3.0,PF,Wing Stopper,-0.23,MISS Curry 6' Running Layup,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300087,395,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-53,180,1,1,20231027,SAC,GSW,22300087395,17710,0,201939|202691|203952|203967|1630228,0,REG,2024,1628989,5.0,SG,Helper,0.65,Curry 19' Pullup Jump Shot (28 PTS),PG,Primary Ball Handler,3.78
Shot Chart Detail,22300087,419,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-55,269,1,1,20231027,SAC,GSW,22300087419,18360,0,201939|203967|1627780|1630228|1630541,1,REG,2024,1630537,10.0,SF,Point of Attack,0.2,Curry 27' 3PT Jump Shot (31 PTS) (Payton II 1 AST),PG,Primary Ball Handler,3.78
Shot Chart Detail,22300087,429,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,27,1,1,20231027,SAC,GSW,22300087429,18680,0,201939|203967|1627780|1630228|1630541,0,REG,2024,1630558|203084,10.0,,,,,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300087,532,201939,Stephen Curry,1610612744,Golden State Warriors,4,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,157,1,0,20231027,SAC,GSW,22300087532,21760,0,201939|202691|1626172|1627780|1630228,0,REG,2024,201580,15.0,C,Anchor Big,1.15,MISS Curry 19' Pullup Jump Shot,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300087,629,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,158,1,1,20231027,SAC,GSW,22300087629,26020,0,101108|201939|202691|203952|1626172,0,REG,2024,1630537,15.0,SF,Point of Attack,0.2,Curry 19' Step Back Jump Shot (36 PTS),PG,Primary Ball Handler,3.78
Shot Chart Detail,22300087,683,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,236,1,1,20231027,SAC,GSW,22300087683,28370,0,101108|201939|202691|203952|1630228,1,REG,2024,203084,8.0,PF,Wing Stopper,-0.23,Curry 28' 3PT Jump Shot (39 PTS) (Wiggins 3 AST),PG,Primary Ball Handler,3.78
Shot Chart Detail,22300096,14,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,262,1,0,20231029,HOU,GSW,2230009614,770,0,201939|202691|203110|203952|1626172,0,REG,2024,1630578,-2.0,C,Anchor Big,0.25,MISS Curry 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300096,23,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,231,1,0,20231029,HOU,GSW,2230009623,1540,0,201939|202691|203110|203952|1626172,0,REG,2024,1630224,-6.0,SG,Low Activity,-1.09,MISS Curry 25' 3PT Jump Shot,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300096,86,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,107,1,1,20231029,HOU,GSW,2230009686,3920,0,101108|201939|203967|1627780|1630228,1,REG,2024,1631095,-2.0,PF,Helper,0.31,Curry 25' 3PT Jump Shot (3 PTS) (Paul 2 AST),PG,Primary Ball Handler,3.78
Shot Chart Detail,22300096,277,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,254,1,0,20231029,HOU,GSW,22300096277,13280,0,101108|201939|202691|203952|1626172,0,REG,2024,1630224,4.0,SG,Low Activity,-1.09,MISS Curry 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300096,341,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,219,1,0,20231029,HOU,GSW,22300096341,16100,0,201939|202691|203110|203952|1626172,0,REG,2024,1628415,12.0,SF,Wing Stopper,-0.17,MISS Curry 26' 3PT Jump Shot,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300096,357,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,232,140,1,1,20231029,HOU,GSW,22300096357,17240,0,201939|202691|203110|203952|1626172,1,REG,2024,1627832,12.0,PG,Point of Attack,0.8,Curry 27' 3PT Jump Shot (6 PTS) (Green 3 AST),PG,Primary Ball Handler,3.78
Shot Chart Detail,22300096,366,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,256,1,0,20231029,HOU,GSW,22300096366,17540,0,201939|202691|203952|1626172|1630228,0,REG,2024,1630578,12.0,C,Anchor Big,0.25,MISS Curry 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300096,373,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,30,1,0,20231029,HOU,GSW,22300096373,17810,0,201939|202691|203952|203967|1630228,0,REG,2024,1628415,10.0,SF,Wing Stopper,-0.17,MISS Curry 10' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300096,554,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,26,1,0,20231029,HOU,GSW,22300096554,24690,0,201939|202691|203952|1626172|1630541,0,REG,2024,1628415,0.0,SF,Wing Stopper,-0.17,MISS Curry 3PT Jump Shot,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300096,591,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,161,1,1,20231029,HOU,GSW,22300096591,25710,0,201939|202691|203110|203952|1626172,1,REG,2024,1630578,4.0,C,Anchor Big,0.25,Curry 26' 3PT Pullup Jump Shot (13 PTS) (Green 4 AST),PG,Primary Ball Handler,3.78
Shot Chart Detail,22300096,598,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,193,1,1,20231029,HOU,GSW,22300096598,26090,0,201939|202691|203110|203952|1626172,1,REG,2024,1630224,5.0,SG,Low Activity,-1.09,Curry 27' 3PT Jump Shot (16 PTS) (Green 5 AST),PG,Primary Ball Handler,3.78
Shot Chart Detail,22300096,604,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,206,1,1,20231029,HOU,GSW,22300096604,26450,0,201939|202691|203110|203952|1626172,0,REG,2024,1630578,8.0,C,Anchor Big,0.25,Curry 26' 3PT Step Back Jump Shot (19 PTS),PG,Primary Ball Handler,3.78
Shot Chart Detail,22300096,610,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,140,1,1,20231029,HOU,GSW,22300096610,26810,0,201939|202691|203110|203952|1626172,0,REG,2024,1628415,11.0,SF,Wing Stopper,-0.17,Curry 25' 3PT Pullup Jump Shot (22 PTS),PG,Primary Ball Handler,3.78
Shot Chart Detail,22300096,613,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-146,271,1,0,20231029,HOU,GSW,22300096613,27190,0,201939|202691|203110|203952|1626172,0,REG,2024,1631095,9.0,PF,Helper,0.31,MISS Curry 31' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300096,617,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,50,1,0,20231029,HOU,GSW,22300096617,27460,0,201939|202691|203110|203952|1626172,0,REG,2024,1630578|1628415,7.0,,,,,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300096,635,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,110,266,1,0,20231029,HOU,GSW,22300096635,28220,0,101108|201939|202691|203110|1626172,0,REG,2024,1631095,9.0,PF,Helper,0.31,MISS Curry 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300108,7,201939,Stephen Curry,1610612744,Golden State Warriors,1,11,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,20231030,NOP,GSW,223001087,130,0,201939|203110|203952|1626172|1630541,1,REG,2024,1630529,2.0,SF,Wing Stopper,1.26,Curry 3' Cutting Layup Shot (2 PTS) (Green 1 AST),PG,Primary Ball Handler,3.78
Shot Chart Detail,22300108,41,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,151,1,1,20231030,NOP,GSW,2230010841,2190,0,201939|203110|203952|1626172|1630541,1,REG,2024,1630529|1641722,0.0,,,,,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300108,46,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,223,1,1,20231030,NOP,GSW,2230010846,2420,0,201939|203110|203952|1626172|1630541,1,REG,2024,1630529,3.0,SF,Wing Stopper,1.26,Curry 26' 3PT Jump Shot (11 PTS) (Green 3 AST),PG,Primary Ball Handler,3.78
Shot Chart Detail,22300108,52,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,153,1,0,20231030,NOP,GSW,2230010852,2760,0,201939|203110|203952|1626172|1630541,0,REG,2024,202685|1641722,3.0,,,,,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300108,82,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,197,127,1,1,20231030,NOP,GSW,2230010882,3710,0,101108|201939|203967|1626172|1630541,0,REG,2024,1630346,-1.0,SF,Low Activity,-1.29,Curry 23' Step Back Jump Shot (13 PTS),PG,Primary Ball Handler,3.78
Shot Chart Detail,22300108,100,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,248,1,1,20231030,NOP,GSW,22300108100,4360,0,101108|201939|203967|1627780|1631218,0,REG,2024,1630700,0.0,PG,Point of Attack,1.21,Curry 25' 3PT Step Back Jump Shot (16 PTS),PG,Primary Ball Handler,3.78
Shot Chart Detail,22300108,116,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,239,1,0,20231030,NOP,GSW,22300108116,5610,0,101108|201939|203967|1627780|1631218,0,REG,2024,1641722,-1.0,SG,Low Activity,-1.65,MISS Curry 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300108,244,201939,Stephen Curry,1610612744,Golden State Warriors,2,6,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,88,95,1,1,20231030,NOP,GSW,22300108244,10720,0,201939|203110|203952|1626172|1630541,0,REG,2024,1630700|1626204,7.0,,,,,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300108,254,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,89,1,0,20231030,NOP,GSW,22300108254,11110,0,201939|203110|203952|1626172|1630541,0,REG,2024,1630700,7.0,PG,Point of Attack,1.21,MISS Curry 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.78
Shot Chart Detail,22300108,348,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,75,1,0,20231030,NOP,GSW,22300108348,14960,0,201939|203110|203952|1626172|1630541,0,REG,2024,1630529,4.0,SF,Wing Stopper,1.26,Jones BLOCK (1 BLK),PG,Primary Ball Handler,3.78
Shot Chart Detail,22300108,357,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,236,1,1,20231030,NOP,GSW,22300108357,15250,0,201939|203110|203952|1626172|1630541,1,REG,2024,1630529,7.0,SF,Wing Stopper,1.26,Curry 25' 3PT Jump Shot (21 PTS) (Green 6 AST),PG,Primary Ball Handler,3.78
