GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300087,39,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,23,1,0,20231027,SAC,GSW,2230008739,2010,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,203952,-5.0,SF,Point of Attack,-0.05,MISS Huerter 24' 3PT Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300087,57,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,228,1,0,20231027,SAC,GSW,2230008757,3020,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,201939,-3.0,PG,Chaser,-1.14,MISS Huerter 27' 3PT Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300087,371,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,8,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,185,1,0,20231027,SAC,GSW,22300087371,16740,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,101108,-3.0,PG,Low Activity,0.12,MISS Huerter 27' 3PT Running Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300087,585,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,162,231,1,0,20231027,SAC,GSW,22300087585,23900,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1630541,-16.0,SG,Chaser,0.0,MISS Huerter 28' 3PT Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300100,53,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,7,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,59,1,0,20231029,SAC,LAL,2230010053,2500,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,203076,7.0,C,Anchor Big,2.72,MISS Huerter 6' Floating Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300100,90,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,6,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,231,1,1,20231029,SAC,LAL,2230010090,3580,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1630559,6.0,SG,Point of Attack,-0.7,Huerter 25' 3PT Step Back Jump Shot (3 PTS) (Sabonis 1 AST),SG,Movement Shooter,-0.26,1627734.0
Shot Chart Detail,22300100,117,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,4,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,224,1,0,20231029,SAC,LAL,22300100117,4500,0,1627734|1628370|1628426|1628989|1630558,0,REG,2024,203076,6.0,C,Anchor Big,2.72,MISS Huerter 24' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300100,336,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,2,32,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,17,1,0,20231029,SAC,LAL,22300100336,12880,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1630559|1627752,3.0,,,,,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300100,340,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,225,1,1,20231029,SAC,LAL,22300100340,13020,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1627752,6.0,PF,Wing Stopper,-0.3,Huerter 26' 3PT Jump Shot (6 PTS) (Fox 4 AST),SG,Movement Shooter,-0.26,1628368.0
Shot Chart Detail,22300100,392,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,9,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,54,1,0,20231029,SAC,LAL,22300100392,15740,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1626156,7.0,PG,Chaser,-1.02,MISS Huerter 7' Floating Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300100,422,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,7,42,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20231029,SAC,LAL,22300100422,16980,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1627752,12.0,PF,Wing Stopper,-0.3,Huerter 2' Running Reverse Layup (8 PTS) (Fox 7 AST),SG,Movement Shooter,-0.26,1628368.0
Shot Chart Detail,22300100,614,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,6,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,274,1,0,20231029,SAC,LAL,22300100614,24690,0,203084|1627734|1628989|1630558|1631099,0,REG,2024,1630559,-1.0,SG,Point of Attack,-0.7,MISS Huerter 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300100,660,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,2,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,32,1,0,20231029,SAC,LAL,22300100660,27010,0,203084|1628368|1628426|1628989|1631099,0,REG,2024,1627752,4.0,PF,Wing Stopper,-0.3,MISS Huerter 4' Turnaround Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300100,678,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,1,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,0,20231029,SAC,LAL,22300100678,28140,0,203084|1628368|1628426|1628989|1631099,0,REG,2024,203076,4.0,C,Anchor Big,2.72,MISS Huerter 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300100,762,1628989,Kevin Huerter,1610612758,Sacramento Kings,5,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,210,1,0,20231029,SAC,LAL,22300100762,30790,1,201580|203084|1628370|1628989|1631099,0,REG,2024,1626156,1.0,PG,Chaser,-1.02,MISS Huerter 27' 3PT Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300100,771,1628989,Kevin Huerter,1610612758,Sacramento Kings,5,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,147,1,1,20231029,SAC,LAL,22300100771,31480,1,203084|1628370|1628989|1630558|1631099,1,REG,2024,1629216,5.0,PG,Point of Attack,-0.14,Huerter 25' 3PT Jump Shot (12 PTS) (Monk 3 AST),SG,Movement Shooter,-0.26,1628370.0
Shot Chart Detail,22300126,30,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,15,1,0,20231101,GSW,SAC,2230012630,1370,0,203084|1627734|1628989|1630558|1631099,0,REG,2024,201939,-9.0,PG,Chaser,-1.14,MISS Huerter 5' Driving Layup,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300126,38,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,8,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,252,1,0,20231101,GSW,SAC,2230012638,1890,0,203084|1627734|1628989|1630558|1631099,0,REG,2024,1626172,-6.0,C,Mobile Big,0.95,MISS Huerter 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300126,71,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,6,2,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,1,20231101,GSW,SAC,2230012671,3580,0,203084|1627734|1628989|1630558|1631099,1,REG,2024,1626172|201939,-6.0,,,,,SG,Movement Shooter,-0.26,1627734.0
Shot Chart Detail,22300126,84,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,4,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,42,267,1,1,20231101,GSW,SAC,2230012684,4230,0,203084|1627734|1628989|1630558|1631099,0,REG,2024,203967,-4.0,C,Mobile Big,-0.02,Huerter 27' 3PT Pullup Jump Shot (5 PTS),SG,Movement Shooter,-0.26,
Shot Chart Detail,22300126,243,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,6,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,1,20231101,GSW,SAC,22300126243,10500,0,203084|1627734|1628989|1630558|1631099,1,REG,2024,203952,6.0,SF,Point of Attack,-0.05,Huerter 3' Running Layup (7 PTS) (Mitchell 1 AST),SG,Movement Shooter,-0.26,1630558.0
Shot Chart Detail,22300126,281,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-12,1,0,20231101,GSW,SAC,22300126281,12190,0,203084|1627734|1628989|1630558|1631099,0,REG,2024,203952,1.0,SF,Point of Attack,-0.05,MISS Huerter 3PT Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300126,379,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,7,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,112,1,0,20231101,GSW,SAC,22300126379,16980,0,203084|1627734|1628989|1630558|1631099,0,REG,2024,201939,11.0,PG,Chaser,-1.14,MISS Huerter 11' Floating Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300126,400,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-4,1,0,20231101,GSW,SAC,22300126400,18020,0,203084|1627734|1628989|1630558|1631099,0,REG,2024,203952,6.0,SF,Point of Attack,-0.05,MISS Huerter 3PT Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300126,582,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,5,27,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,0,20231101,GSW,SAC,22300126582,25530,0,203084|1627734|1628989|1630558|1631099,0,REG,2024,1630541,-2.0,SG,Chaser,0.0,Moody BLOCK (1 BLK),SG,Movement Shooter,-0.26,
Shot Chart Detail,22300126,591,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,264,1,0,20231101,GSW,SAC,22300126591,25860,0,203084|1627734|1628989|1630558|1631099,0,REG,2024,201939,-2.0,PG,Chaser,-1.14,MISS Huerter 28' 3PT Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300126,628,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,31,1,1,20231101,GSW,SAC,22300126628,27340,0,203084|1627734|1628370|1628989|1631099,1,REG,2024,203110,3.0,PF,Mobile Big,2.75,Huerter 5' Driving Layup (11 PTS) (Sabonis 8 AST),SG,Movement Shooter,-0.26,1627734.0
Shot Chart Detail,22300137,25,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,203,1,0,20231104,HOU,SAC,2230013725,1410,0,203084|1627734|1628989|1630558|1631099,0,REG,2024,1628415,-3.0,SF,Wing Stopper,-0.17,MISS Huerter 25' 3PT Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300137,38,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,8,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,58,1,0,20231104,HOU,SAC,2230013738,2020,0,203084|1627734|1628989|1630558|1631099,0,REG,2024,1628415,-5.0,SF,Wing Stopper,-0.17,MISS Huerter 9' Driving Floating Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300137,40,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,8,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231104,HOU,SAC,2230013740,2030,0,203084|1627734|1628989|1630558|1631099,0,REG,2024,1630578,-3.0,C,Anchor Big,0.25,Huerter Putback Layup (2 PTS),SG,Movement Shooter,-0.26,
Shot Chart Detail,22300137,68,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,6,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,0,20231104,HOU,SAC,2230013768,3450,0,203084|1627734|1628989|1630558|1631099,0,REG,2024,1628415|1627832,-11.0,,,,,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300137,229,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,5,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,3,1,1,20231104,HOU,SAC,22300137229,11150,0,203084|1627734|1628989|1630558|1631099,1,REG,2024,1631095,-6.0,PF,Helper,0.31,Huerter 5' Driving Floating Bank Jump Shot (4 PTS) (Mitchell 4 AST),SG,Movement Shooter,-0.26,1630558.0
Shot Chart Detail,22300137,310,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,11,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,20231104,HOU,SAC,22300137310,14990,0,203084|1627734|1628989|1630558|1631099,0,REG,2024,1630224,-6.0,SG,Low Activity,-1.09,MISS Huerter 2' Putback Layup,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300137,357,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,5,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,220,1,0,20231104,HOU,SAC,22300137357,18250,0,203084|1627734|1628989|1630558|1631099,0,REG,2024,1628415,-2.0,SF,Wing Stopper,-0.17,MISS Huerter 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300137,555,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,201,1,0,20231104,HOU,SAC,22300137555,24910,0,203084|1627734|1628989|1630558|1631099,0,REG,2024,1630224,-8.0,SG,Low Activity,-1.09,MISS Huerter 27' 3PT Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300153,30,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,204,1,0,20231106,HOU,SAC,2230015330,1580,0,203084|1627734|1628989|1630558|1631099,0,REG,2024,1631095,-2.0,PF,Helper,0.31,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300153,34,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,267,1,1,20231106,HOU,SAC,2230015334,1750,0,203084|1627734|1628989|1630558|1631099,1,REG,2024,1628415,1.0,SF,Wing Stopper,-0.17,Huerter 27' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),SG,Movement Shooter,-0.26,1627734.0
Shot Chart Detail,22300153,47,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,7,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,164,1,1,20231106,HOU,SAC,2230015347,2630,0,203084|1627734|1628989|1630558|1631099,1,REG,2024,1630578,-2.0,C,Anchor Big,0.25,Huerter 25' 3PT Pullup Jump Shot (6 PTS) (Barnes 1 AST),SG,Movement Shooter,-0.26,203084.0
Shot Chart Detail,22300153,59,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,6,46,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,9,1,0,20231106,HOU,SAC,2230015359,3140,0,203084|1627734|1628989|1630558|1631099,0,REG,2024,1630578,-2.0,C,Anchor Big,0.25,MISS Huerter 24' 3PT Running Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300153,64,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,9,1,1,20231106,HOU,SAC,2230015364,3360,0,203084|1627734|1628989|1630558|1631099,1,REG,2024,1628415,0.0,SF,Wing Stopper,-0.17,Huerter 4' Layup (8 PTS) (Sabonis 2 AST),SG,Movement Shooter,-0.26,1627734.0
Shot Chart Detail,22300153,166,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,11,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,172,1,1,20231106,HOU,SAC,22300153166,7640,0,201580|1628370|1628989|1630537|1631099,0,REG,2024,1630224,-7.0,SG,Low Activity,-1.09,Huerter 26' 3PT Step Back Jump Shot (11 PTS),SG,Movement Shooter,-0.26,
Shot Chart Detail,22300153,267,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,3,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-82,272,1,0,20231106,HOU,SAC,22300153267,12380,0,203084|1627734|1628426|1628989|1630558,0,REG,2024,201145,-23.0,PF,Helper,-0.65,MISS Huerter 28' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300153,364,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,7,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,71,1,1,20231106,HOU,SAC,22300153364,16970,0,203084|1627734|1628989|1630558|1631099,1,REG,2024,1630224,-27.0,SG,Low Activity,-1.09,Huerter 9' Driving Floating Jump Shot (13 PTS) (Murray 1 AST),SG,Movement Shooter,-0.26,1631099.0
Shot Chart Detail,22300153,403,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,263,1,0,20231106,HOU,SAC,22300153403,18670,0,1627734|1628370|1628989|1630558|1631099,0,REG,2024,1630256,-32.0,SF,Helper,1.07,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300153,417,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,212,1,0,20231106,HOU,SAC,22300153417,19680,0,1627734|1628370|1628989|1630558|1631099,0,REG,2024,1627832,-32.0,PG,Point of Attack,0.8,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300170,10,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,11,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,68,1,0,20231108,SAC,POR,2230017010,330,0,203084|1627734|1628989|1631099|1631165,0,REG,2024,1629028,0.0,C,Anchor Big,0.24,MISS Huerter 13' Driving Layup,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300170,25,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,29,1,0,20231108,SAC,POR,2230017025,1360,0,203084|1627734|1628989|1631099|1631165,0,REG,2024,1629680,1.0,SF,Chaser,0.89,MISS Huerter 4' Driving Layup,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300170,63,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,261,1,1,20231108,SAC,POR,2230017063,3200,0,203084|1627734|1628989|1631099|1631165,1,REG,2024,,,,,,,SG,Movement Shooter,-0.26,1627734.0
Shot Chart Detail,22300170,85,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,245,1,0,20231108,SAC,POR,2230017085,4500,0,203084|1627734|1628370|1628989|1630558,0,REG,2024,,,,,,,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300170,279,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,4,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,1,20231108,SAC,POR,22300170279,11490,0,203084|1627734|1628989|1631099|1631165,1,REG,2024,1629680|1641739,3.0,,,,,SG,Movement Shooter,-0.26,1627734.0
Shot Chart Detail,22300170,311,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,2,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,55,1,0,20231108,SAC,POR,22300170311,12890,0,1627734|1628989|1630556|1631099|1631165,0,REG,2024,1629680|1641739,-1.0,,,,,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300170,376,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,11,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,193,1,1,20231108,SAC,POR,22300170376,14570,0,203084|1627734|1628989|1631099|1631165,1,REG,2024,,,,,,,SG,Movement Shooter,-0.26,1627734.0
Shot Chart Detail,22300170,380,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,264,1,0,20231108,SAC,POR,22300170380,14940,0,203084|1627734|1628989|1631099|1631165,0,REG,2024,,,,,,,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300170,421,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,7,31,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,46,1,1,20231108,SAC,POR,22300170421,17090,0,203084|1627734|1628989|1631099|1631165,1,REG,2024,,,,,,,SG,Movement Shooter,-0.26,1631099.0
Shot Chart Detail,22300170,445,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,158,1,0,20231108,SAC,POR,22300170445,18370,0,203084|1627734|1628989|1631099|1631165,0,REG,2024,1629028|1631303,1.0,,,,,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300170,499,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,228,1,1,20231108,SAC,POR,22300170499,20210,0,203458|1628370|1628989|1630556|1630558,1,REG,2024,,,,,,,SG,Movement Shooter,-0.26,1630558.0
Shot Chart Detail,22300170,699,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,223,1,0,20231108,SAC,POR,22300170699,28500,0,203084|1627734|1628370|1628989|1630558,0,REG,2024,1629028,-2.0,C,Anchor Big,0.24,MISS Huerter 27' 3PT Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300170,776,1628989,Kevin Huerter,1610612758,Sacramento Kings,5,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,205,1,0,20231108,SAC,POR,22300170776,31080,1,203084|1627734|1628370|1628989|1630558,0,REG,2024,,,,,,,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300191,53,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,7,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,127,1,0,20231113,SAC,CLE,2230019153,2850,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1629622,2.0,SF,Helper,0.38,MISS Huerter 14' Pullup Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300191,254,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,3,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,235,1,1,20231113,SAC,CLE,22300191254,12250,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,202684,8.0,C,Mobile Big,0.0,Huerter 26' 3PT Step Back Jump Shot (3 PTS) (Sabonis 5 AST),SG,Movement Shooter,-0.26,1627734.0
Shot Chart Detail,22300191,268,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,218,1,0,20231113,SAC,CLE,22300191268,12860,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1629622,5.0,SF,Helper,0.38,MISS Huerter 28' 3PT Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300191,333,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-169,226,1,1,20231113,SAC,CLE,22300191333,14940,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1628378,8.0,SG,Chaser,0.21,Huerter 28' 3PT Jump Shot (6 PTS) (Sabonis 6 AST),SG,Movement Shooter,-0.26,1627734.0
Shot Chart Detail,22300191,360,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,222,1,1,20231113,SAC,CLE,22300191360,17020,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1629622,9.0,SF,Helper,0.38,Huerter 28' 3PT Jump Shot (9 PTS) (Sabonis 8 AST),SG,Movement Shooter,-0.26,1627734.0
