GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300572,363,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,7,58,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,64,1,0,20240117,CLE,MIL,22300572363,16820,0,1628378|1628386|1629622|1629731|1630171,0,REG,2024,1627736,32.0,SG,Point of Attack,-0.64,MISS Okoro 7' Running Layup,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300572,389,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,6,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20240117,CLE,MIL,22300572389,17910,0,1628378|1628386|1629622|1629731|1630171,1,REG,2024,203081|203648,34.0,,,,,SF,Stationary Shooter,-0.61,1628386.0
Shot Chart Detail,22300572,427,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,2,40,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20240117,CLE,MIL,22300572427,20000,0,1627747|1627777|1628378|1628386|1630171,0,REG,2024,1626166,40.0,PG,Chaser,-0.92,MISS Okoro 2' Driving Reverse Layup,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300595,15,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,10,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20240120,ATL,CLE,2230059515,630,0,1628378|1628386|1629622|1629731|1630171,1,REG,2024,1629027,6.0,PG,Chaser,-1.77,Okoro 1' Running Layup (2 PTS) (Strus 2 AST),SF,Stationary Shooter,-0.61,1629622.0
Shot Chart Detail,22300595,79,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,31,1,0,20240120,ATL,CLE,2230059579,3640,0,1628378|1628386|1629731|1630171|1630241,0,REG,2024,203992,11.0,SG,Chaser,-0.84,MISS Okoro 3PT Jump Shot,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300595,86,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,4,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,43,1,1,20240120,ATL,CLE,2230059586,4300,0,1628378|1628386|1629731|1630171|1630241,1,REG,2024,203992,10.0,SG,Chaser,-0.84,Okoro 24' 3PT Jump Shot (5 PTS) (Mitchell 2 AST),SF,Stationary Shooter,-0.61,1628378.0
Shot Chart Detail,22300595,149,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20240120,ATL,CLE,22300595149,6760,0,202684|1627777|1630171|1630241|1641854,0,REG,2024,203992,3.0,SG,Chaser,-0.84,MISS Okoro 2' Driving Layup,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300595,153,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,0,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20240120,ATL,CLE,22300595153,6950,0,202684|1627777|1630171|1630241|1641854,1,REG,2024,,,,,,,SF,Stationary Shooter,-0.61,202684.0
Shot Chart Detail,22300595,197,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,8,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20240120,ATL,CLE,22300595197,9310,0,202684|1627777|1629622|1630171|1641854,1,REG,2024,1629027,12.0,PG,Chaser,-1.77,Okoro Running Layup (9 PTS) (Porter Jr. 2 AST),SF,Stationary Shooter,-0.61,1641854.0
Shot Chart Detail,22300595,284,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,1,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20240120,ATL,CLE,22300595284,13300,0,1628378|1628386|1629622|1629731|1630171,0,REG,2024,1630552,18.0,SF,Wing Stopper,0.66,MISS Okoro 1' Running Layup,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300595,337,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,253,1,0,20240120,ATL,CLE,22300595337,15020,0,1628378|1628386|1629622|1629731|1630171,0,REG,2024,1630552,14.0,SF,Wing Stopper,0.66,MISS Okoro 26' 3PT Jump Shot,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300595,477,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,0,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20240120,ATL,CLE,22300595477,21260,0,202684|1627777|1628378|1630171|1630241,0,REG,2024,1629027,24.0,PG,Chaser,-1.77,Okoro 2' Running Layup (12 PTS),SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300607,32,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,9,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,36,1,1,20240122,ORL,CLE,2230060732,1790,0,1628378|1628386|1629622|1629731|1630171,1,REG,2024,1631094,7.0,PF,Wing Stopper,0.32,Okoro 24' 3PT Jump Shot (3 PTS) (Mitchell 2 AST),SF,Stationary Shooter,-0.61,1628378.0
Shot Chart Detail,22300607,93,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,4,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20240122,ORL,CLE,2230060793,4300,0,1627777|1628378|1628386|1630171|1630241,1,REG,2024,,,,,,,SF,Stationary Shooter,-0.61,1628378.0
Shot Chart Detail,22300607,394,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,7,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,52,1,0,20240122,ORL,CLE,22300607394,17200,0,1628378|1628386|1629622|1629731|1630171,0,REG,2024,1631094,22.0,PF,Wing Stopper,0.32,MISS Okoro 6' Driving Finger Roll Layup,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300607,401,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,6,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,35,1,1,20240122,ORL,CLE,22300607401,17550,0,1628378|1628386|1629622|1629731|1630171,1,REG,2024,1630532|1630591,24.0,,,,,SF,Stationary Shooter,-0.61,1628378.0
Shot Chart Detail,22300624,15,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,10,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,18,1,1,20240124,MIL,CLE,2230062415,760,0,1628378|1628386|1629622|1629731|1630171,1,REG,2024,203081,0.0,PG,Chaser,-0.87,Okoro 5' Driving Floating Bank Jump Shot (2 PTS) (Allen 1 AST),SF,Stationary Shooter,-0.61,1628386.0
Shot Chart Detail,22300624,196,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,7,33,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,0,20240124,MIL,CLE,22300624196,9870,0,1627745|1627747|1627777|1630171|1630241,0,REG,2024,203507,-9.0,PF,Helper,0.98,G. Antetokounmpo BLOCK (1 BLK),SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300624,241,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,4,52,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,34,1,1,20240124,MIL,CLE,22300624241,11480,0,1628378|1628386|1629622|1629731|1630171,1,REG,2024,201572,-9.0,C,Anchor Big,1.23,Okoro 9' Driving Bank Hook Shot (6 PTS) (Allen 3 AST),SF,Stationary Shooter,-0.61,1628386.0
Shot Chart Detail,22300624,366,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,6,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20240124,MIL,CLE,22300624366,18000,0,1628378|1628386|1629622|1629731|1630171,0,REG,2024,201572,-15.0,C,Anchor Big,1.23,Okoro 1' Driving Dunk (10 PTS),SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300624,453,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,200,1,0,20240124,MIL,CLE,22300624453,21700,0,1627777|1628378|1629622|1630171|1630241,0,REG,2024,201572,-14.0,C,Anchor Big,1.23,MISS Okoro 27' 3PT Jump Shot,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300639,55,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,20,1,0,20240126,MIL,CLE,2230063955,2400,0,1628378|1628386|1629622|1629731|1630171,0,REG,2024,201572,-6.0,C,Anchor Big,1.23,B. Lopez BLOCK (2 BLK),SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300639,80,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,5,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,75,1,0,20240126,MIL,CLE,2230063980,3740,0,1627745|1628378|1629622|1629731|1630171,0,REG,2024,1627736,5.0,SG,Point of Attack,-0.64,MISS Okoro 11' Driving Floating Jump Shot,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300639,89,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,217,1,0,20240126,MIL,CLE,2230063989,4160,0,1627745|1628378|1629622|1629731|1630171,0,REG,2024,1627736,7.0,SG,Point of Attack,-0.64,MISS Okoro 26' 3PT Jump Shot,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300639,318,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,4,13,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20240126,MIL,CLE,22300639318,11870,0,1628378|1628386|1629622|1629731|1630171,0,REG,2024,203507,1.0,PF,Helper,0.98,MISS Okoro 3' Driving Reverse Layup,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300639,397,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,149,1,1,20240126,MIL,CLE,22300639397,14760,0,1628378|1628386|1629622|1629731|1630171,1,REG,2024,203081,-2.0,PG,Chaser,-0.87,Okoro 27' 3PT Jump Shot (3 PTS) (Mitchell 4 AST),SF,Stationary Shooter,-0.61,1628378.0
Shot Chart Detail,22300639,511,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,0,20240126,MIL,CLE,22300639511,19900,0,1627745|1627747|1627777|1628378|1630171,0,REG,2024,203081,9.0,PG,Chaser,-0.87,MISS Okoro 3' Driving Layup,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300658,30,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,10,1,0,20240129,CLE,LAC,2230065830,1260,0,1628378|1628386|1629622|1630171|1630596,0,REG,2024,201935,3.0,PG,Helper,0.35,MISS Okoro 24' 3PT Jump Shot,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300658,38,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20240129,CLE,LAC,2230065838,1760,0,1628378|1628386|1629622|1630171|1630596,1,REG,2024,203486|1629611,3.0,,,,,SF,Stationary Shooter,-0.61,1628378.0
Shot Chart Detail,22300658,197,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,240,1,1,20240129,CLE,LAC,22300658197,8890,0,1627747|1627777|1630171|1630241|1630596,1,REG,2024,201935,-3.0,PG,Helper,0.35,Okoro 27' 3PT Jump Shot (7 PTS) (LeVert 2 AST),SF,Stationary Shooter,-0.61,1627747.0
Shot Chart Detail,22300658,220,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,7,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,35,1,1,20240129,CLE,LAC,22300658220,9920,0,1627777|1628378|1628386|1630171|1630241,1,REG,2024,201935,0.0,PG,Helper,0.35,Okoro 3PT Jump Shot (10 PTS) (Allen 1 AST),SF,Stationary Shooter,-0.61,1628386.0
Shot Chart Detail,22300658,226,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,6,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,0,20240129,CLE,LAC,22300658226,10330,0,1627777|1628378|1628386|1630171|1630241,0,REG,2024,202331,0.0,PF,Helper,0.43,MISS Okoro 4' Turnaround Fadeaway Shot,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300658,255,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,5,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20240129,CLE,LAC,22300658255,11330,0,1628378|1628386|1629622|1629731|1630171,1,REG,2024,202695,-3.0,SF,Wing Stopper,0.78,Okoro Cutting Layup Shot (12 PTS) (Strus 3 AST),SF,Stationary Shooter,-0.61,1629622.0
Shot Chart Detail,22300658,270,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,3,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,13,1,0,20240129,CLE,LAC,22300658270,12360,0,1628378|1628386|1629622|1629731|1630171,0,REG,2024,201935,-7.0,PG,Helper,0.35,MISS Okoro 4' Turnaround Jump Shot,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300658,304,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,1,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20240129,CLE,LAC,22300658304,13800,0,1628378|1628386|1629622|1629731|1630171,0,REG,2024,202331,1.0,PF,Helper,0.43,MISS Okoro 1' Running Layup,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300658,321,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,1,20240129,CLE,LAC,22300658321,14390,0,1628378|1628386|1629622|1629731|1630171,1,REG,2024,203486,4.0,C,Anchor Big,0.39,Okoro 24' 3PT Jump Shot (17 PTS) (Mitchell 6 AST),SF,Stationary Shooter,-0.61,1628378.0
Shot Chart Detail,22300658,378,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,8,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20240129,CLE,LAC,22300658378,16520,0,1628378|1628386|1629622|1630171|1630596,0,REG,2024,201935|1629611,3.0,,,,,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300675,149,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,1,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20240131,CLE,DET,22300675149,6360,0,1627747|1627777|1629622|1630171|1630596,1,REG,2024,1628995,4.0,SF,Wing Stopper,-0.34,Okoro 2' Running Layup (2 PTS) (Niang 1 AST),SF,Stationary Shooter,-0.61,1627777.0
Shot Chart Detail,22300675,159,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,0,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20240131,CLE,DET,22300675159,6910,0,1627747|1627777|1629622|1630171|1630596,1,REG,2024,,,,,,,SF,Stationary Shooter,-0.61,1630596.0
Shot Chart Detail,22300675,244,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,5,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,0,20240131,CLE,DET,22300675244,10990,0,1627777|1628378|1628386|1630171|1630241,0,REG,2024,1631093,1.0,SG,Point of Attack,-1.35,MISS Okoro 2' Running Layup,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300675,269,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,3,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20240131,CLE,DET,22300675269,12110,0,1628378|1628386|1629622|1630171|1630241,1,REG,2024,202711,8.0,SF-PF,Low Activity,-1.63,Okoro 1' Running Layup (6 PTS) (Niang 3 AST),SF,Stationary Shooter,-0.61,1627777.0
Shot Chart Detail,22300675,427,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,3,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20240131,CLE,DET,22300675427,19570,0,1627747|1627777|1628378|1630171|1630596,0,REG,2024,202711,7.0,SF-PF,Low Activity,-1.63,Okoro 1' Running Dunk (10 PTS),SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300675,441,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,2,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20240131,CLE,DET,22300675441,20310,0,1627747|1627777|1629731|1630171|1630241,1,REG,2024,202692,9.0,SG,Chaser,-1.63,Okoro Running Layup (12 PTS) (Mitchell 6 AST),SF,Stationary Shooter,-0.61,1628378.0
Shot Chart Detail,22300675,521,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20240131,CLE,DET,22300675521,24040,0,1628378|1629622|1629636|1630171|1630596,0,REG,2024,202692,-2.0,SG,Chaser,-1.63,MISS Okoro 2' Layup,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300675,592,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,2,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20240131,CLE,DET,22300675592,27120,0,1627747|1628378|1628386|1629622|1630171,0,REG,2024,202692,0.0,SG,Chaser,-1.63,Okoro 2' Putback Layup (14 PTS),SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300687,291,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,2,57,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,32,1,0,20240201,MEM,CLE,22300687291,12630,0,1627747|1628378|1628386|1629622|1630171,0,REG,2024,1628991,-6.0,C,Mobile Big,0.93,MISS Okoro 5' Driving Reverse Layup,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300687,331,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,0,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20240201,MEM,CLE,22300687331,14070,0,1627747|1628378|1628386|1629622|1630171,1,REG,2024,1631246,-8.0,SG,Wing Stopper,0.53,Okoro 2' Running Layup (2 PTS) (LeVert 1 AST),SF,Stationary Shooter,-0.61,1627747.0
Shot Chart Detail,22300687,422,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,6,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20240201,MEM,CLE,22300687422,17940,0,1627745|1628378|1629622|1629731|1630171,0,REG,2024,1631367,-7.0,PG,Chaser,-0.31,MISS Okoro 3' Driving Floating Bank Jump Shot,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300687,438,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,241,1,1,20240201,MEM,CLE,22300687438,18690,0,1627745|1628378|1629622|1629731|1630171,1,REG,2024,1631367,1.0,PG,Chaser,-0.31,Okoro 26' 3PT Jump Shot (6 PTS) (Jones 1 AST),SF,Stationary Shooter,-0.61,1627745.0
Shot Chart Detail,22300703,106,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,145,1,0,20240203,SAS,CLE,22300703106,4780,0,1627747|1627777|1628378|1628386|1630171,0,REG,2024,,,,,,,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300703,111,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,129,1,1,20240203,SAS,CLE,22300703111,5120,0,1627747|1627777|1628378|1628386|1630171,1,REG,2024,1629640,8.0,SF,Wing Stopper,-1.43,Okoro 26' 3PT Jump Shot (3 PTS) (LeVert 1 AST),SF,Stationary Shooter,-0.61,1627747.0
Shot Chart Detail,22300703,153,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,34,1,0,20240203,SAS,CLE,22300703153,6900,0,1627747|1627777|1630171|1630241|1630596,0,REG,2024,1626224,8.0,SF,Low Activity,-0.93,MISS Okoro 3PT Jump Shot,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300703,168,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,11,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,58,1,0,20240203,SAS,CLE,22300703168,7370,0,1627777|1629636|1630171|1630241|1630596,0,REG,2024,1629640,5.0,SF,Wing Stopper,-1.43,Wembanyama BLOCK (1 BLK),SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300703,478,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,2,26,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20240203,SAS,CLE,22300703478,20140,0,1627747|1627777|1628378|1628386|1630171,1,REG,2024,1631103,21.0,PG,Chaser,-1.97,Okoro 1' Running Finger Roll Layup (5 PTS) (Mitchell 7 AST),SF,Stationary Shooter,-0.61,1628378.0
Shot Chart Detail,22300703,508,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,0,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20240203,SAS,CLE,22300703508,21600,0,1627747|1627777|1629636|1630171|1630596,1,REG,2024,1630170|1630577,21.0,,,,,SF,Stationary Shooter,-0.61,1627747.0
Shot Chart Detail,22300703,578,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,230,1,0,20240203,SAS,CLE,22300703578,24060,0,1627777|1629636|1630171|1630241|1630596,0,REG,2024,1630577,23.0,SF,Helper,0.54,MISS Okoro 26' 3PT Jump Shot,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300703,663,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,64,1,0,20240203,SAS,CLE,22300703663,27320,0,1627747|1628378|1628386|1629622|1630171,0,REG,2024,203926,13.0,SF,Low Activity,-1.94,MISS Okoro 24' 3PT Jump Shot,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300714,89,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,4,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,22,1,1,20240205,CLE,SAC,2230071489,4690,0,1628378|1628386|1629622|1629731|1630171,1,REG,2024,1628368,1.0,PG,Point of Attack,0.41,Okoro 24' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),SF,Stationary Shooter,-0.61,1628378.0
Shot Chart Detail,22300714,120,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,1,23,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,0,20240205,CLE,SAC,22300714120,6370,0,1627747|1629636|1629731|1630171|1630596,0,REG,2024,203084,4.0,PF,Wing Stopper,-0.23,MISS Okoro 1' Driving Bank Hook Shot,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300714,202,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,8,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,6,1,1,20240205,CLE,SAC,22300714202,9240,0,1627747|1627777|1629636|1630171|1630596,1,REG,2024,,,,,,,SF,Stationary Shooter,-0.61,1629636.0
Shot Chart Detail,22300714,589,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,4,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20240205,CLE,SAC,22300714589,26200,0,1627747|1628378|1628386|1629622|1630171,1,REG,2024,1627734,21.0,C,Mobile Big,1.66,Okoro 2' Running Dunk (10 PTS) (LeVert 6 AST),SF,Stationary Shooter,-0.61,1627747.0
