GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300102,274,1630167,Obi Toppin,1610612754,Indiana Pacers,2,3,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,0,20231030,IND,CHI,22300102274,12600,0,1626167|1629614|1630167|1630169|1631097,0,REG,2024,201942,0.0,SF,Low Activity,-0.36,MISS Toppin 2' Cutting Layup Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300102,403,1630167,Obi Toppin,1610612754,Indiana Pacers,3,5,15,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231030,IND,CHI,22300102403,18450,0,1628971|1630167|1630169|1630174|1630188,0,REG,2024,1629632,3.0,PG,Chaser,-1.51,Toppin Tip Dunk Shot (6 PTS),PF,Athletic Finisher,0.15,
Shot Chart Detail,22300102,439,1630167,Obi Toppin,1610612754,Indiana Pacers,3,2,36,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,0,20231030,IND,CHI,22300102439,20040,0,1627741|1630167|1630169|1630174|1630188,0,REG,2024,1628975,6.0,PG,Chaser,-0.46,MISS Toppin 3PT Running Jump Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300118,195,1630167,Obi Toppin,1610612754,Indiana Pacers,2,9,2,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,35,1,1,20231101,BOS,IND,22300118195,8980,0,204456|1630167|1630543|1631097|1641767,1,REG,2024,1628369,-16.0,PF,Helper,0.31,Toppin 5' Cutting Layup Shot (2 PTS) (McConnell 1 AST),PF,Athletic Finisher,0.15,204456.0
Shot Chart Detail,22300118,250,1630167,Obi Toppin,1610612754,Indiana Pacers,2,5,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,32,271,1,0,20231101,BOS,IND,22300118250,11030,0,204456|1626167|1627741|1628971|1630167,0,REG,2024,201950,-20.0,PG,Point of Attack,0.52,MISS Toppin 27' 3PT Running Jump Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300118,386,1630167,Obi Toppin,1610612754,Indiana Pacers,3,8,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20231101,BOS,IND,22300118386,16770,0,1626167|1627741|1629614|1629670|1630167,1,REG,2024,1628369,-30.0,PF,Helper,0.31,Toppin 1' Running Layup (4 PTS) (Nwora 1 AST),PF,Athletic Finisher,0.15,1629670.0
Shot Chart Detail,22300118,523,1630167,Obi Toppin,1610612754,Indiana Pacers,4,9,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20231101,BOS,IND,22300118523,23060,0,204456|1629670|1630167|1641716|1641767,1,REG,2024,1630573,-39.0,SF,Helper,-0.07,Toppin Cutting Dunk Shot (6 PTS) (Walker 2 AST),PF,Athletic Finisher,0.15,1641716.0
Shot Chart Detail,22300118,542,1630167,Obi Toppin,1610612754,Indiana Pacers,4,8,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20231101,BOS,IND,22300118542,23920,0,204456|1629670|1630167|1641716|1641767,1,REG,2024,1630202,-46.0,PG,Point of Attack,-0.38,Toppin 2' Cutting Layup Shot (8 PTS) (Nwora 2 AST),PF,Athletic Finisher,0.15,1629670.0
Shot Chart Detail,22300118,579,1630167,Obi Toppin,1610612754,Indiana Pacers,4,5,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20231101,BOS,IND,22300118579,25750,0,204456|1629670|1630167|1641716|1641767,1,REG,2024,1630202,-47.0,PG,Point of Attack,-0.38,Toppin 1' Alley Oop Dunk (11 PTS) (McConnell 4 AST),PF,Athletic Finisher,0.15,204456.0
Shot Chart Detail,22300133,16,1630167,Obi Toppin,1610612754,Indiana Pacers,1,10,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,34,1,1,20231104,IND,CHA,2230013316,800,0,1626167|1628971|1630167|1630169|1631097,1,REG,2024,1630163,4.0,PG,Low Activity,-0.82,Toppin 4' Layup (2 PTS) (Mathurin 1 AST),PF,Athletic Finisher,0.15,1631097.0
Shot Chart Detail,22300133,20,1630167,Obi Toppin,1610612754,Indiana Pacers,1,10,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20231104,IND,CHA,2230013320,1060,0,1626167|1628971|1630167|1630169|1631097,1,REG,2024,1631109,6.0,C,Anchor Big,1.06,Toppin 1' Cutting Dunk Shot (4 PTS) (Brown 1 AST),PF,Athletic Finisher,0.15,1628971.0
Shot Chart Detail,22300133,28,1630167,Obi Toppin,1610612754,Indiana Pacers,1,9,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20231104,IND,CHA,2230013328,1550,0,1626167|1628971|1630167|1630169|1631097,1,REG,2024,1626179,6.0,PG-SG,Point of Attack,-0.38,Toppin 2' Running Layup (6 PTS) (Brown 2 AST),PF,Athletic Finisher,0.15,1628971.0
Shot Chart Detail,22300133,57,1630167,Obi Toppin,1610612754,Indiana Pacers,1,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,45,1,0,20231104,IND,CHA,2230013357,2650,0,1626167|1628971|1630167|1630169|1631097,0,REG,2024,1629023,1.0,PF,Wing Stopper,0.31,MISS Toppin 5' Driving Layup,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300133,120,1630167,Obi Toppin,1610612754,Indiana Pacers,1,2,40,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20231104,IND,CHA,22300133120,5600,0,204456|1627741|1629614|1630174|1630188,1,REG,2024,1631109,5.0,C,Anchor Big,1.06,Toppin 1' Running Alley Oop Dunk Shot (8 PTS) (Nembhard 1 AST),PF,Athletic Finisher,0.15,1629614.0
Shot Chart Detail,22300133,371,1630167,Obi Toppin,1610612754,Indiana Pacers,3,10,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,1,20231104,IND,CHA,22300133371,15400,0,1626167|1628971|1630167|1630169|1631097,1,REG,2024,,,,,,,PF,Athletic Finisher,0.15,1628971.0
Shot Chart Detail,22300133,590,1630167,Obi Toppin,1610612754,Indiana Pacers,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,23,1,0,20231104,IND,CHA,22300133590,25660,0,1626167|1628971|1630167|1630169|1630174,0,REG,2024,202330,-8.0,SF,Wing Stopper,-0.53,MISS Toppin 3PT Jump Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300146,7,1630167,Obi Toppin,1610612754,Indiana Pacers,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,0,20231106,IND,SAS,223001467,190,0,1626167|1628971|1630167|1630169|1631097,0,REG,2024,1641705,0.0,C,Anchor Big,2.82,MISS Toppin 24' 3PT Jump Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300146,87,1630167,Obi Toppin,1610612754,Indiana Pacers,1,5,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20231106,IND,SAS,2230014687,3790,0,1626167|1627741|1630167|1630169|1630174,0,REG,2024,1626224,3.0,SF,Low Activity,-0.93,MISS Toppin 1' Driving Finger Roll Layup,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300146,110,1630167,Obi Toppin,1610612754,Indiana Pacers,1,4,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20231106,IND,SAS,22300146110,4690,0,1626167|1627741|1630167|1630169|1630174,0,REG,2024,,,,,,,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300146,330,1630167,Obi Toppin,1610612754,Indiana Pacers,2,2,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20231106,IND,SAS,22300146330,12910,0,1627741|1628971|1630167|1630169|1630543,1,REG,2024,,,,,,,PF,Athletic Finisher,0.15,1630543.0
Shot Chart Detail,22300146,363,1630167,Obi Toppin,1610612754,Indiana Pacers,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,17,1,0,20231106,IND,SAS,22300146363,14400,0,1626167|1628971|1630167|1630169|1631097,0,REG,2024,1626224,25.0,SF,Low Activity,-0.93,MISS Toppin 15' Pullup Jump Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300146,382,1630167,Obi Toppin,1610612754,Indiana Pacers,3,10,56,Missed Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,0,20231106,IND,SAS,22300146382,15040,0,1626167|1628971|1630167|1630169|1631097,0,REG,2024,1631103,27.0,PG,Chaser,-1.97,MISS Toppin 3' Turnaround Bank Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300146,399,1630167,Obi Toppin,1610612754,Indiana Pacers,3,10,1,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,1,20231106,IND,SAS,22300146399,15590,0,1626167|1628971|1630167|1630169|1631097,1,REG,2024,1641705,26.0,C,Anchor Big,2.82,Toppin 3PT Running Jump Shot (11 PTS) (Brown 4 AST),PF,Athletic Finisher,0.15,1628971.0
Shot Chart Detail,22300146,405,1630167,Obi Toppin,1610612754,Indiana Pacers,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,247,1,0,20231106,IND,SAS,22300146405,15950,0,1626167|1628971|1630167|1630169|1631097,0,REG,2024,1631110,26.0,PF,Wing Stopper,-0.24,MISS Toppin 26' 3PT Jump Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300146,478,1630167,Obi Toppin,1610612754,Indiana Pacers,3,3,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20231106,IND,SAS,22300146478,19340,0,1629614|1630167|1630169|1630188|1631097,0,REG,2024,1626224,34.0,SF,Low Activity,-0.93,Toppin 2' Running Dunk (15 PTS),PF,Athletic Finisher,0.15,
Shot Chart Detail,22300146,482,1630167,Obi Toppin,1610612754,Indiana Pacers,3,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20231106,IND,SAS,22300146482,19640,0,1629614|1630167|1630169|1630188|1631097,1,REG,2024,1630577,36.0,SF,Helper,0.54,Toppin 2' Layup (17 PTS) (Smith 2 AST),PF,Athletic Finisher,0.15,1630188.0
Shot Chart Detail,22300146,490,1630167,Obi Toppin,1610612754,Indiana Pacers,3,2,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20231106,IND,SAS,22300146490,19960,0,1629614|1630167|1630169|1630188|1631097,0,REG,2024,1630577,36.0,SF,Helper,0.54,Toppin 2' Driving Finger Roll Layup (19 PTS),PF,Athletic Finisher,0.15,
Shot Chart Detail,22300158,11,1630167,Obi Toppin,1610612754,Indiana Pacers,1,11,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20231108,IND,UTA,2230015811,420,0,1626167|1628971|1630167|1630169|1631097,0,REG,2024,,,,,,,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300158,67,1630167,Obi Toppin,1610612754,Indiana Pacers,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,239,1,0,20231108,IND,UTA,2230015867,2790,0,1626167|1628971|1630167|1630169|1631097,0,REG,2024,1641718,-2.0,PG,Point of Attack,-1.97,MISS Toppin 25' 3PT Jump Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300158,89,1630167,Obi Toppin,1610612754,Indiana Pacers,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20231108,IND,UTA,2230015889,4070,0,1626167|1627741|1630167|1630169|1630174,0,REG,2024,1629659,-5.0,PG,Helper,-0.6,MISS Toppin 3PT Jump Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300158,310,1630167,Obi Toppin,1610612754,Indiana Pacers,2,1,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20231108,IND,UTA,22300158310,13430,0,1626167|1628971|1630167|1630169|1631097,1,REG,2024,203903|1641718,7.0,,,,,PF,Athletic Finisher,0.15,1631097.0
Shot Chart Detail,22300158,373,1630167,Obi Toppin,1610612754,Indiana Pacers,3,9,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20231108,IND,UTA,22300158373,15970,0,1626167|1628971|1630167|1630169|1631097,1,REG,2024,1628381|1628374,0.0,,,,,PF,Athletic Finisher,0.15,1630169.0
Shot Chart Detail,22300158,594,1630167,Obi Toppin,1610612754,Indiana Pacers,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,137,1,0,20231108,IND,UTA,22300158594,24790,0,1628971|1629614|1630167|1630188|1631097,0,REG,2024,,,,,,,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300158,602,1630167,Obi Toppin,1610612754,Indiana Pacers,4,5,53,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,28,1,0,20231108,IND,UTA,22300158602,25270,0,1628971|1629614|1630167|1630188|1631097,0,REG,2024,1641718,12.0,PG,Point of Attack,-1.97,MISS Toppin 4' Running Finger Roll Layup,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300171,39,1630167,Obi Toppin,1610612754,Indiana Pacers,1,8,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20231109,IND,MIL,2230017139,1970,0,1626167|1628971|1630167|1630169|1631097,1,REG,2024,203507,8.0,PF,Helper,0.98,Toppin 2' Running Layup (2 PTS) (Haliburton 3 AST),PF,Athletic Finisher,0.15,1630169.0
Shot Chart Detail,22300171,54,1630167,Obi Toppin,1610612754,Indiana Pacers,1,7,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,84,1,1,20231109,IND,MIL,2230017154,2800,0,1626167|1628971|1630167|1630169|1631097,1,REG,2024,203507,15.0,PF,Helper,0.98,Toppin 24' 3PT Jump Shot (5 PTS) (Brown 1 AST),PF,Athletic Finisher,0.15,1628971.0
Shot Chart Detail,22300171,103,1630167,Obi Toppin,1610612754,Indiana Pacers,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,171,1,0,20231109,IND,MIL,22300171103,4990,0,1627741|1630167|1630169|1630174|1630543,0,REG,2024,1626192,18.0,SF,Chaser,0.09,MISS Toppin 26' 3PT Jump Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300180,8,1630167,Obi Toppin,1610612754,Indiana Pacers,1,11,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20231112,PHI,IND,223001808,410,0,1626167|1628971|1630167|1630169|1631097,1,REG,2024,202699,0.0,PF,Wing Stopper,0.16,Toppin 2' Alley Oop Dunk (2 PTS) (Brown 1 AST),PF,Athletic Finisher,0.15,1628971.0
Shot Chart Detail,22300180,47,1630167,Obi Toppin,1610612754,Indiana Pacers,1,8,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-3,1,1,20231112,PHI,IND,2230018047,2330,0,1626167|1628971|1630167|1630169|1631097,1,REG,2024,1630178,-6.0,PG,Low Activity,-1.37,Toppin 3PT Jump Shot (5 PTS) (Haliburton 1 AST),PF,Athletic Finisher,0.15,1630169.0
Shot Chart Detail,22300180,96,1630167,Obi Toppin,1610612754,Indiana Pacers,1,4,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20231112,PHI,IND,2230018096,4520,0,1627741|1630167|1630169|1630174|1630188,1,REG,2024,201976,-9.0,PG,Chaser,-0.27,Toppin 1' Cutting Layup Shot (7 PTS) (Hield 2 AST),PF,Athletic Finisher,0.15,1627741.0
Shot Chart Detail,22300180,190,1630167,Obi Toppin,1610612754,Indiana Pacers,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-17,1,0,20231112,PHI,IND,22300180190,8200,0,1627741|1629614|1630167|1630188|1631097,0,REG,2024,1627863,-12.0,SF,Chaser,-0.51,MISS Toppin 3PT Jump Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300180,367,1630167,Obi Toppin,1610612754,Indiana Pacers,3,10,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20231112,PHI,IND,22300180367,15460,0,1626167|1628971|1630167|1630169|1631097,1,REG,2024,202699,-6.0,PF,Wing Stopper,0.16,Toppin 1' Dunk (9 PTS) (Brown 3 AST),PF,Athletic Finisher,0.15,1628971.0
Shot Chart Detail,22300180,397,1630167,Obi Toppin,1610612754,Indiana Pacers,3,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,222,1,1,20231112,PHI,IND,22300180397,16980,0,1626167|1628971|1630167|1630169|1631097,1,REG,2024,201587,-1.0,PF,Helper,0.09,Toppin 25' 3PT Jump Shot (12 PTS) (Haliburton 7 AST),PF,Athletic Finisher,0.15,1630169.0
Shot Chart Detail,22300180,425,1630167,Obi Toppin,1610612754,Indiana Pacers,3,5,3,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20231112,PHI,IND,22300180425,18570,0,1626167|1628971|1630167|1630169|1631097,1,REG,2024,203954,-3.0,C,Anchor Big,0.87,Toppin 1' Driving Reverse Dunk Shot (14 PTS) (Haliburton 10 AST),PF,Athletic Finisher,0.15,1630169.0
Shot Chart Detail,22300209,24,1630167,Obi Toppin,1610612754,Indiana Pacers,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,172,1,0,20231119,IND,ORL,2230020924,1260,0,1626167|1628971|1630167|1630169|1631097,0,REG,2024,1631094,-4.0,PF,Wing Stopper,0.32,MISS Toppin 26' 3PT Jump Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300209,320,1630167,Obi Toppin,1610612754,Indiana Pacers,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,185,1,0,20231119,IND,ORL,22300209320,11690,0,1626167|1628971|1629670|1630167|1630169,0,REG,2024,1630532,-32.0,SF,Helper,1.11,MISS Toppin 27' 3PT Jump Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300209,326,1630167,Obi Toppin,1610612754,Indiana Pacers,2,4,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,71,1,1,20231119,IND,ORL,22300209326,11870,0,1626167|1628971|1629670|1630167|1630169,1,REG,2024,1630532,-32.0,SF,Helper,1.11,Toppin 7' Driving Floating Jump Shot (2 PTS) (Nwora 1 AST),PF,Athletic Finisher,0.15,1629670.0
Shot Chart Detail,22300209,334,1630167,Obi Toppin,1610612754,Indiana Pacers,2,3,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20231119,IND,ORL,22300209334,12340,0,1626167|1628971|1629670|1630167|1630169,0,REG,2024,1631094,-32.0,PF,Wing Stopper,0.32,MISS Toppin 1' Driving Layup,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300209,425,1630167,Obi Toppin,1610612754,Indiana Pacers,3,9,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231119,IND,ORL,22300209425,15620,0,1626167|1628971|1630167|1630169|1631097,0,REG,2024,1629048|1630591,-30.0,,,,,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300209,437,1630167,Obi Toppin,1610612754,Indiana Pacers,3,9,1,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20231119,IND,ORL,22300209437,16190,0,1626167|1628971|1630167|1630169|1631097,0,REG,2024,1629048,-30.0,C,Mobile Big,2.11,MISS Toppin 2' Running Alley Oop Dunk Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300209,441,1630167,Obi Toppin,1610612754,Indiana Pacers,3,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,274,1,0,20231119,IND,ORL,22300209441,16460,0,1626167|1628971|1630167|1630169|1631097,0,REG,2024,1631094,-32.0,PF,Wing Stopper,0.32,MISS Toppin 27' 3PT Jump Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300209,454,1630167,Obi Toppin,1610612754,Indiana Pacers,3,7,52,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231119,IND,ORL,22300209454,16880,0,1626167|1628971|1630167|1630169|1631097,0,REG,2024,1630532,-30.0,SF,Helper,1.11,Toppin Putback Dunk (6 PTS),PF,Athletic Finisher,0.15,
Shot Chart Detail,22300230,16,1630167,Obi Toppin,1610612754,Indiana Pacers,1,10,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-28,1,1,20231122,IND,TOR,2230023016,610,0,1626167|1627741|1628971|1630167|1630169,1,REG,2024,,,,,,,PF,Athletic Finisher,0.15,1627741.0
Shot Chart Detail,22300230,176,1630167,Obi Toppin,1610612754,Indiana Pacers,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,37,1,0,20231122,IND,TOR,22300230176,7760,0,1629670|1630167|1630169|1630188|1631097,0,REG,2024,1628449,5.0,PF,Helper,-0.02,MISS Toppin 3PT Jump Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300230,275,1630167,Obi Toppin,1610612754,Indiana Pacers,2,4,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20231122,IND,TOR,22300230275,11780,0,1626167|1627741|1628971|1630167|1630169,1,REG,2024,1627751,1.0,C,Mobile Big,2.18,Toppin 1' Cutting Layup Shot (7 PTS) (Haliburton 6 AST),PF,Athletic Finisher,0.15,1630169.0
Shot Chart Detail,22300230,283,1630167,Obi Toppin,1610612754,Indiana Pacers,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,172,1,0,20231122,IND,TOR,22300230283,12090,0,1626167|1627741|1628971|1630167|1630169,0,REG,2024,1627751,-2.0,C,Mobile Big,2.18,MISS Toppin 27' 3PT Jump Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300230,290,1630167,Obi Toppin,1610612754,Indiana Pacers,2,3,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20231122,IND,TOR,22300230290,12380,0,1626167|1627741|1628971|1630167|1630169,1,REG,2024,1630567,-2.0,SG,Wing Stopper,0.38,Toppin 1' Cutting Layup Shot (9 PTS) (Haliburton 7 AST),PF,Athletic Finisher,0.15,1630169.0
Shot Chart Detail,22300230,297,1630167,Obi Toppin,1610612754,Indiana Pacers,2,2,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20231122,IND,TOR,22300230297,12800,0,1626167|1627741|1628971|1630167|1630169,1,REG,2024,1627751,-2.0,C,Mobile Big,2.18,Toppin 1' Alley Oop Dunk (11 PTS) (Haliburton 8 AST),PF,Athletic Finisher,0.15,1630169.0
Shot Chart Detail,22300230,382,1630167,Obi Toppin,1610612754,Indiana Pacers,3,7,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20231122,IND,TOR,22300230382,17320,0,1626167|1627741|1628971|1630167|1630169,1,REG,2024,,,,,,,PF,Athletic Finisher,0.15,1630169.0
Shot Chart Detail,22300230,531,1630167,Obi Toppin,1610612754,Indiana Pacers,4,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,89,1,1,20231122,IND,TOR,22300230531,23660,0,1627741|1630167|1630169|1630188|1631097,1,REG,2024,1628449,1.0,PF,Helper,-0.02,Toppin 24' 3PT Jump Shot (16 PTS) (Haliburton 16 AST),PF,Athletic Finisher,0.15,1630169.0
Shot Chart Detail,22300230,617,1630167,Obi Toppin,1610612754,Indiana Pacers,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,195,1,0,20231122,IND,TOR,22300230617,27120,0,1626167|1627741|1628971|1630167|1630169,0,REG,2024,,,,,,,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300254,7,1630167,Obi Toppin,1610612754,Indiana Pacers,1,11,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,58,1,1,20231127,IND,POR,223002547,150,0,1626167|1627741|1628971|1630167|1630169,1,REG,2024,1629028,3.0,C,Anchor Big,0.24,Toppin 24' 3PT Jump Shot (3 PTS) (Brown 1 AST),PF,Athletic Finisher,0.15,1628971.0
