GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300097,360,203991,Clint Capela,1610612737,Atlanta Hawks,2,0,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20231029,MIL,ATL,22300097360,13930,0,203991|1627749|1629027|1629631|1630180,0,REG,2024,201572,19.0,C,Anchor Big,1.23,Capela 3' Putback Layup (8 PTS),C,Roll + Cut Big,0.13,
Shot Chart Detail,22300097,418,203991,Clint Capela,1610612737,Atlanta Hawks,3,7,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20231029,MIL,ATL,22300097418,16920,0,203991|1627749|1629027|1629631|1630180,1,REG,2024,201572|203507,22.0,,,,,C,Roll + Cut Big,0.13,1627749.0
Shot Chart Detail,22300104,62,203991,Clint Capela,1610612737,Atlanta Hawks,1,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20231030,ATL,MIN,2230010462,3690,0,203991|203992|1627749|1629631|1630552,0,REG,2024,203497,-2.0,C,Anchor Big,2.9,MISS Capela 2' Layup,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300104,236,203991,Clint Capela,1610612737,Atlanta Hawks,2,4,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231030,ATL,MIN,22300104236,11700,0,203991|1627749|1629027|1629631|1630180,0,REG,2024,203937|203497,-15.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300104,256,203991,Clint Capela,1610612737,Atlanta Hawks,2,3,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,52,1,0,20231030,ATL,MIN,22300104256,12580,0,203991|1627749|1629027|1629631|1630552,0,REG,2024,203497,-16.0,C,Anchor Big,2.9,MISS Capela 5' Hook Shot,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300117,274,203991,Clint Capela,1610612737,Atlanta Hawks,2,3,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20231101,ATL,WAS,22300117274,12540,0,203991|1627749|1629027|1629631|1630552,1,REG,2024,,,,,,,C,Roll + Cut Big,0.13,1629027.0
Shot Chart Detail,22300117,302,203991,Clint Capela,1610612737,Atlanta Hawks,2,0,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,ATL,WAS,22300117302,13940,0,203991|1627749|1629027|1629631|1630552,0,REG,2024,,,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300117,349,203991,Clint Capela,1610612737,Atlanta Hawks,3,9,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,ATL,WAS,22300117349,15900,0,203991|1627749|1629027|1629631|1630180,0,REG,2024,1628398,16.0,PF,Wing Stopper,-1.77,Capela Putback Layup (6 PTS),C,Roll + Cut Big,0.13,
Shot Chart Detail,22300117,373,203991,Clint Capela,1610612737,Atlanta Hawks,3,7,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231101,ATL,WAS,22300117373,16840,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1628398,19.0,PF,Wing Stopper,-1.77,MISS Capela Tip Layup Shot,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300117,375,203991,Clint Capela,1610612737,Atlanta Hawks,3,7,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231101,ATL,WAS,22300117375,16850,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1628398,19.0,PF,Wing Stopper,-1.77,MISS Capela Tip Layup Shot,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300117,383,203991,Clint Capela,1610612737,Atlanta Hawks,3,7,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20231101,ATL,WAS,22300117383,17260,0,203991|1627749|1629027|1630180|1630552,1,REG,2024,,,,,,,C,Roll + Cut Big,0.13,1627749.0
Shot Chart Detail,22300135,275,203991,Clint Capela,1610612737,Atlanta Hawks,2,5,37,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,1,20231104,NOP,ATL,22300135275,11030,0,203991|1627749|1629027|1629631|1630180,1,REG,2024,1626204,-2.0,C,Mobile Big,1.16,Capela 4' Hook Shot (2 PTS) (Young 5 AST),C,Roll + Cut Big,0.13,1629027.0
Shot Chart Detail,22300135,292,203991,Clint Capela,1610612737,Atlanta Hawks,2,4,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,1,20231104,NOP,ATL,22300135292,11880,0,203991|1627749|1629027|1629631|1630552,1,REG,2024,1627742|1626204,-5.0,,,,,C,Roll + Cut Big,0.13,1630552.0
Shot Chart Detail,22300135,324,203991,Clint Capela,1610612737,Atlanta Hawks,2,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,37,1,1,20231104,NOP,ATL,22300135324,13260,0,203991|1627749|1629027|1630180|1630552,1,REG,2024,1627742,-5.0,SF,Helper,-0.58,Capela 4' Layup (6 PTS) (Young 6 AST),C,Roll + Cut Big,0.13,1629027.0
Shot Chart Detail,22300135,386,203991,Clint Capela,1610612737,Atlanta Hawks,3,9,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20231104,NOP,ATL,22300135386,15820,0,203991|1627749|1629027|1629631|1630552,0,REG,2024,202685,-4.0,C,Mobile Big,0.63,Capela 1' Dunk (8 PTS),C,Roll + Cut Big,0.13,
Shot Chart Detail,22300135,394,203991,Clint Capela,1610612737,Atlanta Hawks,3,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20231104,NOP,ATL,22300135394,16370,0,203991|1627749|1629027|1629631|1630552,1,REG,2024,1629627,-1.0,PF,Helper,-0.4,Capela 2' Layup (10 PTS) (Young 7 AST),C,Roll + Cut Big,0.13,1629027.0
Shot Chart Detail,22300135,409,203991,Clint Capela,1610612737,Atlanta Hawks,3,7,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20231104,NOP,ATL,22300135409,17280,0,203991|1627749|1629027|1629631|1630552,1,REG,2024,1627742|202685,-1.0,,,,,C,Roll + Cut Big,0.13,1629027.0
Shot Chart Detail,22300135,622,203991,Clint Capela,1610612737,Atlanta Hawks,4,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,1,20231104,NOP,ATL,22300135622,26970,0,203991|1627749|1629027|1629631|1630552,1,REG,2024,1630700,15.0,PG,Point of Attack,1.21,Capela 3' Layup (15 PTS) (Young 12 AST),C,Roll + Cut Big,0.13,1629027.0
Shot Chart Detail,22300135,636,203991,Clint Capela,1610612737,Atlanta Hawks,4,1,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231104,NOP,ATL,22300135636,27760,0,203991|1627749|1629027|1629631|1630552,0,REG,2024,203468|1630700,13.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300135,641,203991,Clint Capela,1610612737,Atlanta Hawks,4,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20231104,NOP,ATL,22300135641,28070,0,203991|1627749|1629027|1629631|1630552,1,REG,2024,203468,17.0,PG,Chaser,-0.32,Capela 3' Layup (17 PTS) (Johnson 4 AST),C,Roll + Cut Big,0.13,1630552.0
Shot Chart Detail,22300155,29,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20231106,OKC,ATL,2230015529,1430,0,203991|1627749|1629027|1629631|1630552,0,REG,2024,1631096,-3.0,C,Anchor Big,2.06,MISS Capela 1' Layup,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300155,112,203991,Clint Capela,1610612737,Atlanta Hawks,1,3,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20231106,OKC,ATL,22300155112,4970,0,203991|203992|1627749|1629631|1630180,1,REG,2024,1631119,-3.0,C,Anchor Big,0.93,Capela 2' Cutting Dunk Shot (3 PTS) (Bey 1 AST),C,Roll + Cut Big,0.13,1630180.0
Shot Chart Detail,22300155,267,203991,Clint Capela,1610612737,Atlanta Hawks,2,4,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231106,OKC,ATL,22300155267,11420,0,203991|203992|1627749|1629631|1630552,0,REG,2024,1631096|1628983,-2.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300155,279,203991,Clint Capela,1610612737,Atlanta Hawks,2,4,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20231106,OKC,ATL,22300155279,11420,0,203991|203992|1627749|1629631|1630552,0,REG,2024,1641717|1631096|1628983,-2.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300155,384,203991,Clint Capela,1610612737,Atlanta Hawks,3,10,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,1,20231106,OKC,ATL,22300155384,15400,0,203991|1627749|1629027|1629631|1630552,1,REG,2024,1631096,-5.0,C,Anchor Big,2.06,Capela 3' Alley Oop Dunk (6 PTS) (Young 5 AST),C,Roll + Cut Big,0.13,1629027.0
Shot Chart Detail,22300172,436,203991,Clint Capela,1610612737,Atlanta Hawks,3,8,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20231109,ORL,ATL,22300172436,16440,0,203991|1627749|1629027|1630180|1630552,0,REG,2024,1628365,5.0,PG,Point of Attack,0.3,Capela 2' Tip Layup Shot (3 PTS),C,Roll + Cut Big,0.13,
Shot Chart Detail,22300172,478,203991,Clint Capela,1610612737,Atlanta Hawks,3,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20231109,ORL,ATL,22300172478,18460,0,203991|203992|1627749|1630180|1630552,0,REG,2024,1629048|1628365,4.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300172,659,203991,Clint Capela,1610612737,Atlanta Hawks,4,5,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,1,20231109,ORL,ATL,22300172659,25410,0,203991|203992|1627749|1629631|1630552,1,REG,2024,1630175,-4.0,PG,Point of Attack,0.06,Capela 3' Running Layup (5 PTS) (Hunter 1 AST),C,Roll + Cut Big,0.13,1629631.0
Shot Chart Detail,22300172,717,203991,Clint Capela,1610612737,Atlanta Hawks,4,1,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231109,ORL,ATL,22300172717,28000,0,203991|1627749|1629027|1629631|1630552,0,REG,2024,1630591,-2.0,SG,Point of Attack,1.55,MISS Capela Tip Layup Shot,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300175,15,203991,Clint Capela,1610612737,Atlanta Hawks,1,10,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231111,ATL,MIA,2230017515,620,0,203991|1627749|1629027|1629631|1630552,0,REG,2024,1629130,2.0,SF,Low Activity,-0.24,Capela Tip Layup Shot (2 PTS),C,Roll + Cut Big,0.13,
Shot Chart Detail,22300175,46,203991,Clint Capela,1610612737,Atlanta Hawks,1,7,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,62,1,0,20231111,ATL,MIA,2230017546,3000,0,203991|1627749|1629027|1629631|1630552,0,REG,2024,1628389,-5.0,C,Mobile Big,2.61,MISS Capela 6' Turnaround Hook Shot,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300175,231,203991,Clint Capela,1610612737,Atlanta Hawks,2,6,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,47,1,0,20231111,ATL,MIA,22300175231,10800,0,203991|203992|1627749|1629631|1630180,0,REG,2024,201567,-21.0,PF,Mobile Big,0.81,MISS Capela 5' Hook Shot,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300175,256,203991,Clint Capela,1610612737,Atlanta Hawks,2,4,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231111,ATL,MIA,22300175256,11790,0,203991|1627749|1629027|1629631|1630180,0,REG,2024,1630696|201567,-19.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300175,271,203991,Clint Capela,1610612737,Atlanta Hawks,2,3,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231111,ATL,MIA,22300175271,12220,0,203991|1627749|1629027|1629631|1630180,0,REG,2024,1631170,-17.0,SF,Helper,-0.08,Capela Putback Layup (6 PTS),C,Roll + Cut Big,0.13,
Shot Chart Detail,22300175,615,203991,Clint Capela,1610612737,Atlanta Hawks,4,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20231111,ATL,MIA,22300175615,28070,0,203991|203992|1627749|1629027|1629631,0,REG,2024,1628389|1630696,-8.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300193,40,203991,Clint Capela,1610612737,Atlanta Hawks,1,8,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20231115,ATL,NYK,2230019340,2340,0,203991|1627749|1629027|1629631|1630552,1,REG,2024,1629656,0.0,SG,Point of Attack,-0.66,Capela 1' Running Layup (2 PTS) (Young 3 AST),C,Roll + Cut Big,0.13,1629027.0
Shot Chart Detail,22300193,46,203991,Clint Capela,1610612737,Atlanta Hawks,1,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20231115,ATL,NYK,2230019346,2820,0,203991|1627749|1629027|1629631|1630552,0,REG,2024,1629011,-2.0,C,Mobile Big,1.51,MISS Capela 1' Layup,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300193,78,203991,Clint Capela,1610612737,Atlanta Hawks,1,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20231115,ATL,NYK,2230019378,4830,0,203991|203992|1627749|1630180|1630552,1,REG,2024,1629656,-9.0,SG,Point of Attack,-0.66,Capela 1' Layup (4 PTS) (Bogdanovic 1 AST),C,Roll + Cut Big,0.13,203992.0
Shot Chart Detail,22300193,340,203991,Clint Capela,1610612737,Atlanta Hawks,3,9,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20231115,ATL,NYK,22300193340,16140,0,203991|1627749|1629027|1629631|1630552,1,REG,2024,,,,,,,C,Roll + Cut Big,0.13,1629027.0
Shot Chart Detail,22300193,349,203991,Clint Capela,1610612737,Atlanta Hawks,3,8,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20231115,ATL,NYK,22300193349,16800,0,203991|1627749|1629027|1629631|1630552,1,REG,2024,1629011,1.0,C,Mobile Big,1.51,Capela 1' Alley Oop Dunk (8 PTS) (Young 9 AST),C,Roll + Cut Big,0.13,1629027.0
Shot Chart Detail,22300227,15,203991,Clint Capela,1610612737,Atlanta Hawks,1,10,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20231122,ATL,BKN,2230022715,720,0,203991|1627749|1629027|1629631|1630552,1,REG,2024,1629651,-3.0,C,Mobile Big,2.32,Capela 2' Layup (2 PTS) (Young 1 AST),C,Roll + Cut Big,0.13,1629027.0
Shot Chart Detail,22300227,31,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,ATL,BKN,2230022731,1500,0,203991|1627749|1629027|1629631|1630552,0,REG,2024,1629651,1.0,C,Mobile Big,2.32,Capela Tip Layup Shot (4 PTS),C,Roll + Cut Big,0.13,
Shot Chart Detail,22300227,310,203991,Clint Capela,1610612737,Atlanta Hawks,2,3,20,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,ATL,BKN,22300227310,12400,0,203991|1627749|1629027|1629631|1630552,0,REG,2024,1629651,10.0,C,Mobile Big,2.32,Capela Putback Dunk (6 PTS),C,Roll + Cut Big,0.13,
Shot Chart Detail,22300227,345,203991,Clint Capela,1610612737,Atlanta Hawks,2,0,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20231122,ATL,BKN,22300227345,13940,0,203991|1627749|1629027|1629631|1630552,1,REG,2024,1627827,12.0,PF,Wing Stopper,0.22,Capela 1' Running Dunk (8 PTS) (Murray 6 AST),C,Roll + Cut Big,0.13,1627749.0
Shot Chart Detail,22300227,413,203991,Clint Capela,1610612737,Atlanta Hawks,3,8,1,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,ATL,BKN,22300227413,16790,0,203991|1627749|1629027|1629631|1630552,0,REG,2024,1628969,7.0,SF,Point of Attack,-0.81,Capela Putback Dunk (10 PTS),C,Roll + Cut Big,0.13,
Shot Chart Detail,22300227,422,203991,Clint Capela,1610612737,Atlanta Hawks,3,7,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,ATL,BKN,22300227422,17040,0,203991|1627749|1629027|1629631|1630552,0,REG,2024,,,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300227,642,203991,Clint Capela,1610612737,Atlanta Hawks,4,3,5,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,ATL,BKN,22300227642,26950,0,203991|1627749|1629027|1629631|1630552,0,REG,2024,1627827|1629651,3.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300227,745,203991,Clint Capela,1610612737,Atlanta Hawks,5,2,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231122,ATL,BKN,22300227745,30450,1,203991|1627749|1629027|1629631|1630552,0,REG,2024,1629651,2.0,C,Mobile Big,2.32,MISS Capela Tip Layup Shot,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300241,15,203991,Clint Capela,1610612737,Atlanta Hawks,1,10,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,1,20231125,WAS,ATL,2230024115,830,0,203991|1627749|1629027|1629631|1630552,1,REG,2024,,,,,,,C,Roll + Cut Big,0.13,1627749.0
Shot Chart Detail,22300241,24,203991,Clint Capela,1610612737,Atlanta Hawks,1,10,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20231125,WAS,ATL,2230024124,1180,0,203991|1627749|1629027|1629631|1630552,1,REG,2024,1630166,3.0,SF,Wing Stopper,-0.01,Capela 2' Running Layup (4 PTS) (Murray 3 AST),C,Roll + Cut Big,0.13,1627749.0
Shot Chart Detail,22300241,39,203991,Clint Capela,1610612737,Atlanta Hawks,1,8,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,0,20231125,WAS,ATL,2230024139,1950,0,203991|1627749|1629027|1629631|1630552,0,REG,2024,,,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300241,298,203991,Clint Capela,1610612737,Atlanta Hawks,2,1,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20231125,WAS,ATL,22300241298,13640,0,203991|1627749|1629027|1629631|1630180,1,REG,2024,1628398|1626145,6.0,,,,,C,Roll + Cut Big,0.13,1630180.0
Shot Chart Detail,22300241,302,203991,Clint Capela,1610612737,Atlanta Hawks,2,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,35,1,0,20231125,WAS,ATL,22300241302,13900,0,203991|1627749|1629027|1629631|1630180,0,REG,2024,,,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300241,304,203991,Clint Capela,1610612737,Atlanta Hawks,2,0,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231125,WAS,ATL,22300241304,13920,0,203991|1627749|1629027|1629631|1630180,0,REG,2024,,,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300241,306,203991,Clint Capela,1610612737,Atlanta Hawks,2,0,47,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,48,1,0,20231125,WAS,ATL,22300241306,13930,0,203991|1627749|1629027|1629631|1630180,0,REG,2024,,,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300241,308,203991,Clint Capela,1610612737,Atlanta Hawks,2,0,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20231125,WAS,ATL,22300241308,13960,0,203991|1627749|1629027|1629631|1630180,0,REG,2024,1641731,8.0,SF,Wing Stopper,-0.57,Capela 3' Tip Layup Shot (8 PTS),C,Roll + Cut Big,0.13,
Shot Chart Detail,22300241,323,203991,Clint Capela,1610612737,Atlanta Hawks,2,3,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20231125,WAS,ATL,22300241323,12570,0,203991|1627749|1629027|1629631|1630180,0,REG,2024,,,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300241,333,203991,Clint Capela,1610612737,Atlanta Hawks,3,11,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-1,1,0,20231125,WAS,ATL,22300241333,14770,0,203991|1627749|1629027|1629631|1630180,0,REG,2024,,,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300241,335,203991,Clint Capela,1610612737,Atlanta Hawks,3,11,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231125,WAS,ATL,22300241335,14830,0,203991|1627749|1629027|1629631|1630180,0,REG,2024,,,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300241,371,203991,Clint Capela,1610612737,Atlanta Hawks,3,8,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,60,1,0,20231125,WAS,ATL,22300241371,16480,0,203991|1627749|1629027|1629631|1630180,0,REG,2024,,,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300241,379,203991,Clint Capela,1610612737,Atlanta Hawks,3,8,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231125,WAS,ATL,22300241379,16790,0,203991|1627749|1629027|1629631|1630180,0,REG,2024,1628398,19.0,PF,Wing Stopper,-1.77,Capela Tip Layup Shot (12 PTS),C,Roll + Cut Big,0.13,
Shot Chart Detail,22300241,382,203991,Clint Capela,1610612737,Atlanta Hawks,3,7,34,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,5,1,0,20231125,WAS,ATL,22300241382,17060,0,203991|1627749|1629027|1629631|1630180,0,REG,2024,,,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300246,46,203991,Clint Capela,1610612737,Atlanta Hawks,1,8,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,57,1,0,20231126,BOS,ATL,2230024646,2190,0,203991|1627749|1629027|1629631|1631100,0,REG,2024,201143,-7.0,C,Helper,0.84,Horford BLOCK (1 BLK),C,Roll + Cut Big,0.13,
Shot Chart Detail,22300246,120,203991,Clint Capela,1610612737,Atlanta Hawks,1,3,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,34,1,0,20231126,BOS,ATL,22300246120,5140,0,203991|203992|1627749|1629631|1631100,0,REG,2024,1628436|1630573,-5.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300246,290,203991,Clint Capela,1610612737,Atlanta Hawks,2,3,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20231126,BOS,ATL,22300246290,12280,0,203991|1627749|1629027|1629631|1630180,1,REG,2024,1630573|201143,-12.0,,,,,C,Roll + Cut Big,0.13,1629027.0
Shot Chart Detail,22300246,319,203991,Clint Capela,1610612737,Atlanta Hawks,2,1,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231126,BOS,ATL,22300246319,13720,0,203991|1627749|1629027|1629631|1630180,0,REG,2024,1627759,-13.0,SF,Wing Stopper,-0.13,MISS Capela Tip Layup Shot,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300246,321,203991,Clint Capela,1610612737,Atlanta Hawks,2,1,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231126,BOS,ATL,22300246321,13730,0,203991|1627749|1629027|1629631|1630180,0,REG,2024,1627759|1628369,-13.0,,,,,C,Roll + Cut Big,0.13,
