GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300041,420,201142,Kevin Durant,1610612756,Phoenix Suns,3,5,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20231121,PHX,POR,22300041420,18590,0,201142|201569|203994|1629006|1629642,0,REG,2024,1629028,16.0,C,Anchor Big,0.24,Durant 2' Driving Finger Roll Layup (24 PTS),PF,Shot Creator,2.59,
Shot Chart Detail,22300041,465,201142,Kevin Durant,1610612756,Phoenix Suns,3,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20231121,PHX,POR,22300041465,20710,0,201142|201569|1629006|1629234|1629642,0,REG,2024,1641871|1629680,18.0,,,,,PF,Shot Creator,2.59,
Shot Chart Detail,22300041,556,201142,Kevin Durant,1610612756,Phoenix Suns,4,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,209,1,1,20231121,PHX,POR,22300041556,24430,0,201142|201569|203994|1628960|1629642,1,REG,2024,203924,13.0,PF,Wing Stopper,-1.62,Durant 26' 3PT Jump Shot (29 PTS) (Gordon 2 AST),PF,Shot Creator,2.59,201569.0
Shot Chart Detail,22300041,565,201142,Kevin Durant,1610612756,Phoenix Suns,4,6,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20231121,PHX,POR,22300041565,24830,0,201142|201569|203994|1628960|1629642,1,REG,2024,203924,15.0,PF,Wing Stopper,-1.62,Durant 1' Cutting Dunk Shot (31 PTS) (Gordon 3 AST),PF,Shot Creator,2.59,201569.0
Shot Chart Detail,22300041,580,201142,Kevin Durant,1610612756,Phoenix Suns,4,5,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-189,71,1,0,20231121,PHX,POR,22300041580,25800,0,201142|201569|203994|1628960|1629642,0,REG,2024,203924|1631101,14.0,,,,,PF,Shot Creator,2.59,
Shot Chart Detail,22300041,591,201142,Kevin Durant,1610612756,Phoenix Suns,4,4,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,78,1,0,20231121,PHX,POR,22300041591,26220,0,201142|201569|203994|1626164|1628960,0,REG,2024,1629028|203924,11.0,,,,,PF,Shot Creator,2.59,
Shot Chart Detail,22300062,26,201142,Kevin Durant,1610612756,Phoenix Suns,1,10,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,85,1,0,20231024,GSW,PHX,2230006226,1110,0,201142|203994|1626164|1628960|1629006,0,REG,2024,202691,0.0,SF,Helper,-0.81,MISS Durant 9' Fadeaway Jumper,PF,Shot Creator,2.59,
Shot Chart Detail,22300062,28,201142,Kevin Durant,1610612756,Phoenix Suns,1,10,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,56,1,1,20231024,GSW,PHX,2230006228,1180,0,201142|203994|1626164|1628960|1629006,1,REG,2024,201939,2.0,PG,Chaser,-1.14,Durant 8' Driving Floating Jump Shot (2 PTS) (Allen 2 AST),PF,Shot Creator,2.59,1628960.0
Shot Chart Detail,22300062,50,201142,Kevin Durant,1610612756,Phoenix Suns,1,7,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,51,1,1,20231024,GSW,PHX,2230006250,2540,0,201142|203994|1626164|1628960|1629006,0,REG,2024,101108|1626172,8.0,,,,,PF,Shot Creator,2.59,
Shot Chart Detail,22300062,65,201142,Kevin Durant,1610612756,Phoenix Suns,1,6,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,62,1,0,20231024,GSW,PHX,2230006265,3050,0,201142|203994|1626164|1628960|1629006,0,REG,2024,1626172,5.0,C,Mobile Big,0.95,MISS Durant 9' Fadeaway Jumper,PF,Shot Creator,2.59,
Shot Chart Detail,22300062,78,201142,Kevin Durant,1610612756,Phoenix Suns,1,6,10,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,169,1,0,20231024,GSW,PHX,2230006278,3500,0,201142|201569|203994|1626164|1629006,0,REG,2024,203952,7.0,SF,Point of Attack,-0.05,MISS Durant 25' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300062,102,201142,Kevin Durant,1610612756,Phoenix Suns,1,4,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-7,1,0,20231024,GSW,PHX,22300062102,4720,0,201142|201569|1626164|1629006|1629234,0,REG,2024,1630228|201939,7.0,,,,,PF,Shot Creator,2.59,
Shot Chart Detail,22300062,196,201142,Kevin Durant,1610612756,Phoenix Suns,2,11,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,85,1,0,20231024,GSW,PHX,22300062196,7680,0,201142|201569|1629139|1629234|1630692,0,REG,2024,203967,-2.0,C,Mobile Big,-0.02,Thompson BLOCK (1 BLK),PF,Shot Creator,2.59,
Shot Chart Detail,22300062,203,201142,Kevin Durant,1610612756,Phoenix Suns,2,10,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,59,1,0,20231024,GSW,PHX,22300062203,7970,0,201142|201569|1629139|1629234|1630692,0,REG,2024,202691,-2.0,SF,Helper,-0.81,MISS Durant 11' Turnaround Fadeaway Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300062,233,201142,Kevin Durant,1610612756,Phoenix Suns,2,8,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,129,1,0,20231024,GSW,PHX,22300062233,9390,0,201142|201569|1629139|1629234|1630692,0,REG,2024,101108|203967,-2.0,,,,,PF,Shot Creator,2.59,
Shot Chart Detail,22300062,254,201142,Kevin Durant,1610612756,Phoenix Suns,2,7,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,147,1,1,20231024,GSW,PHX,22300062254,9920,0,201142|203994|1626164|1629139|1630692,1,REG,2024,203952|1626172,-3.0,,,,,PF,Shot Creator,2.59,1626164.0
Shot Chart Detail,22300062,328,201142,Kevin Durant,1610612756,Phoenix Suns,2,2,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,19,1,0,20231024,GSW,PHX,22300062328,13100,0,201142|201569|203994|1626164|1629006,0,REG,2024,101108|203967,9.0,,,,,PF,Shot Creator,2.59,
Shot Chart Detail,22300062,347,201142,Kevin Durant,1610612756,Phoenix Suns,2,1,1,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,27,1,1,20231024,GSW,PHX,22300062347,13790,0,201142|201569|203994|1626164|1629006,0,REG,2024,101108|203967|202691,8.0,,,,,PF,Shot Creator,2.59,
Shot Chart Detail,22300062,360,201142,Kevin Durant,1610612756,Phoenix Suns,2,0,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,263,1,1,20231024,GSW,PHX,22300062360,14350,0,201142|201569|1626164|1628960|1629006,1,REG,2024,203952|101108,14.0,,,,,PF,Shot Creator,2.59,1626164.0
Shot Chart Detail,22300062,373,201142,Kevin Durant,1610612756,Phoenix Suns,3,11,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,95,1,0,20231024,GSW,PHX,22300062373,14510,0,201142|203994|1626164|1628960|1629006,0,REG,2024,202691,15.0,SF,Helper,-0.81,MISS Durant 15' Pullup Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300062,400,201142,Kevin Durant,1610612756,Phoenix Suns,3,9,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,132,1,0,20231024,GSW,PHX,22300062400,15840,0,201142|203994|1626164|1628960|1629006,0,REG,2024,202691,10.0,SF,Helper,-0.81,MISS Durant 13' Pullup Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300062,427,201142,Kevin Durant,1610612756,Phoenix Suns,3,7,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,7,1,0,20231024,GSW,PHX,22300062427,17120,0,201142|203994|1626164|1628960|1629006,0,REG,2024,203952|1626172,3.0,,,,,PF,Shot Creator,2.59,
Shot Chart Detail,22300062,578,201142,Kevin Durant,1610612756,Phoenix Suns,4,11,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-42,139,1,1,20231024,GSW,PHX,22300062578,21980,0,201142|201569|1629139|1629234|1630692,0,REG,2024,1630228,-6.0,PF,Wing Stopper,-0.12,Durant 15' Pullup Jump Shot (16 PTS),PF,Shot Creator,2.59,
Shot Chart Detail,22300062,585,201142,Kevin Durant,1610612756,Phoenix Suns,4,10,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-21,172,1,0,20231024,GSW,PHX,22300062585,22460,0,201142|201569|1629139|1629234|1630692,0,REG,2024,1630228,-6.0,PF,Wing Stopper,-0.12,Kuminga BLOCK (1 BLK),PF,Shot Creator,2.59,
Shot Chart Detail,22300062,592,201142,Kevin Durant,1610612756,Phoenix Suns,4,10,7,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,55,1,1,20231024,GSW,PHX,22300062592,22730,0,201142|201569|1629139|1629234|1630692,0,REG,2024,1630541,-2.0,SG,Chaser,0.0,Durant 6' Running Layup (18 PTS),PF,Shot Creator,2.59,
Shot Chart Detail,22300062,607,201142,Kevin Durant,1610612756,Phoenix Suns,4,9,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,95,1,0,20231024,GSW,PHX,22300062607,23340,0,201142|201569|1629139|1629234|1630692,0,REG,2024,203952|1627780,0.0,,,,,PF,Shot Creator,2.59,
Shot Chart Detail,22300062,625,201142,Kevin Durant,1610612756,Phoenix Suns,4,7,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,126,1,0,20231024,GSW,PHX,22300062625,24530,0,201142|201569|1626164|1629234|1630692,0,REG,2024,203952|101108,0.0,,,,,PF,Shot Creator,2.59,
Shot Chart Detail,22300062,676,201142,Kevin Durant,1610612756,Phoenix Suns,4,3,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-50,134,1,0,20231024,GSW,PHX,22300062676,26540,0,201142|203994|1626164|1628960|1629006,0,REG,2024,1627780,4.0,SG,Wing Stopper,0.96,MISS Durant 14' Turnaround Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300076,43,201142,Kevin Durant,1610612756,Phoenix Suns,1,9,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,62,1,1,20231026,LAL,PHX,2230007643,1610,0,201142|201569|203994|1628960|1629006,1,REG,2024,1627752,-4.0,PF,Wing Stopper,-0.3,Durant 15' Fadeaway Jumper (2 PTS) (Allen 2 AST),PF,Shot Creator,2.59,1628960.0
Shot Chart Detail,22300076,49,201142,Kevin Durant,1610612756,Phoenix Suns,1,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,0,20231026,LAL,PHX,2230007649,2070,0,201142|201569|203994|1628960|1629006,0,REG,2024,203076,-4.0,C,Anchor Big,2.72,Davis BLOCK (1 BLK),PF,Shot Creator,2.59,
Shot Chart Detail,22300076,64,201142,Kevin Durant,1610612756,Phoenix Suns,1,7,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-102,123,1,0,20231026,LAL,PHX,2230007664,2690,0,201142|201569|203994|1628960|1629006,0,REG,2024,203076,-3.0,C,Anchor Big,2.72,MISS Durant 16' Pullup Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300076,85,201142,Kevin Durant,1610612756,Phoenix Suns,1,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,0,20231026,LAL,PHX,2230007685,3740,0,201142|201569|203994|1628960|1629006,0,REG,2024,203076|1627752,-2.0,,,,,PF,Shot Creator,2.59,
Shot Chart Detail,22300076,104,201142,Kevin Durant,1610612756,Phoenix Suns,1,4,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,18,1,0,20231026,LAL,PHX,22300076104,4390,0,201142|203994|1628960|1629006|1630692,0,REG,2024,203076,1.0,C,Anchor Big,2.72,MISS Durant 11' Pullup Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300076,112,201142,Kevin Durant,1610612756,Phoenix Suns,1,3,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,32,1,1,20231026,LAL,PHX,22300076112,4950,0,201142|203994|1628960|1629006|1630692,1,REG,2024,1627752,8.0,PF,Wing Stopper,-0.3,Durant 4' Cutting Layup Shot (4 PTS) (Nurkic 2 AST),PF,Shot Creator,2.59,203994.0
Shot Chart Detail,22300076,138,201142,Kevin Durant,1610612756,Phoenix Suns,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,121,1,0,20231026,LAL,PHX,22300076138,5770,0,201142|1629139|1629234|1629642|1630692,0,REG,2024,1629637,10.0,C,Anchor Big,0.47,MISS Durant 13' Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300076,158,201142,Kevin Durant,1610612756,Phoenix Suns,1,0,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,16,1,1,20231026,LAL,PHX,22300076158,6930,0,201142|1629139|1629234|1629642|1630692,0,REG,2024,1629629|1629637,12.0,,,,,PF,Shot Creator,2.59,
Shot Chart Detail,22300076,262,201142,Kevin Durant,1610612756,Phoenix Suns,2,5,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,155,1,0,20231026,LAL,PHX,22300076262,11010,0,201142|203994|1628960|1629006|1630692,0,REG,2024,1627752,-3.0,PF,Wing Stopper,-0.3,MISS Durant 18' Fadeaway Jumper,PF,Shot Creator,2.59,
Shot Chart Detail,22300076,280,201142,Kevin Durant,1610612756,Phoenix Suns,2,4,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-20,174,1,1,20231026,LAL,PHX,22300076280,11650,0,201142|1628960|1629006|1629234|1630692,1,REG,2024,203076,0.0,C,Anchor Big,2.72,Durant 18' Pullup Jump Shot (8 PTS) (Eubanks 1 AST),PF,Shot Creator,2.59,1629234.0
Shot Chart Detail,22300076,315,201142,Kevin Durant,1610612756,Phoenix Suns,2,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,115,1,1,20231026,LAL,PHX,22300076315,13040,0,201142|1628960|1629006|1629234|1630692,0,REG,2024,203076|1629629,8.0,,,,,PF,Shot Creator,2.59,
Shot Chart Detail,22300076,360,201142,Kevin Durant,1610612756,Phoenix Suns,3,11,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,161,92,1,1,20231026,LAL,PHX,22300076360,14940,0,201142|201569|203994|1628960|1629006,1,REG,2024,1626156,7.0,PG,Chaser,-1.02,Durant 19' Pullup Jump Shot (18 PTS) (Okogie 3 AST),PF,Shot Creator,2.59,1629006.0
Shot Chart Detail,22300076,368,201142,Kevin Durant,1610612756,Phoenix Suns,3,10,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,121,1,1,20231026,LAL,PHX,22300076368,15580,0,201142|201569|203994|1628960|1629006,1,REG,2024,203076,5.0,C,Anchor Big,2.72,Durant 17' Pullup Jump Shot (20 PTS) (Nurkic 3 AST),PF,Shot Creator,2.59,203994.0
Shot Chart Detail,22300076,485,201142,Kevin Durant,1610612756,Phoenix Suns,3,1,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,116,1,1,20231026,LAL,PHX,22300076485,20540,0,201142|1629139|1629234|1629642|1630692,1,REG,2024,1629060,8.0,PF,Wing Stopper,-0.72,Durant 12' Pullup Jump Shot (26 PTS) (Eubanks 2 AST),PF,Shot Creator,2.59,1629234.0
Shot Chart Detail,22300076,490,201142,Kevin Durant,1610612756,Phoenix Suns,3,1,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,237,1,0,20231026,LAL,PHX,22300076490,20810,0,201142|1629139|1629234|1629642|1630692,0,REG,2024,1629060,8.0,PF,Wing Stopper,-0.72,MISS Durant 26' 3PT Pullup Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300076,498,201142,Kevin Durant,1610612756,Phoenix Suns,3,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,79,1,1,20231026,LAL,PHX,22300076498,21300,0,201142|1629139|1629234|1629642|1630692,0,REG,2024,1629629,10.0,SF,Point of Attack,0.8,Durant 10' Pullup Jump Shot (28 PTS),PF,Shot Creator,2.59,
Shot Chart Detail,22300076,501,201142,Kevin Durant,1610612756,Phoenix Suns,3,0,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,146,1,1,20231026,LAL,PHX,22300076501,21590,0,201142|1629139|1629234|1629642|1630692,0,REG,2024,1629629|1629216,12.0,,,,,PF,Shot Creator,2.59,
Shot Chart Detail,22300076,553,201142,Kevin Durant,1610612756,Phoenix Suns,4,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,250,1,1,20231026,LAL,PHX,22300076553,23470,0,201142|201569|203994|1629006|1630692,1,REG,2024,1626174,5.0,PF,Anchor Big,0.68,Durant 27' 3PT Jump Shot (33 PTS) (Goodwin 2 AST),PF,Shot Creator,2.59,1630692.0
Shot Chart Detail,22300076,573,201142,Kevin Durant,1610612756,Phoenix Suns,4,7,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-162,63,1,0,20231026,LAL,PHX,22300076573,24280,0,201142|201569|203994|1628960|1629006,0,REG,2024,1626174|1626156,3.0,,,,,PF,Shot Creator,2.59,
Shot Chart Detail,22300076,586,201142,Kevin Durant,1610612756,Phoenix Suns,4,6,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,138,1,0,20231026,LAL,PHX,22300076586,24750,0,201142|201569|203994|1628960|1629006,0,REG,2024,1626174|1629216,3.0,,,,,PF,Shot Creator,2.59,
Shot Chart Detail,22300076,600,201142,Kevin Durant,1610612756,Phoenix Suns,4,5,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,110,1,0,20231026,LAL,PHX,22300076600,25610,0,201142|201569|1628960|1629006|1630692,0,REG,2024,203076,3.0,C,Anchor Big,2.72,MISS Durant 12' Turnaround Fadeaway Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300076,613,201142,Kevin Durant,1610612756,Phoenix Suns,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,227,1,0,20231026,LAL,PHX,22300076613,26170,0,201142|201569|1628960|1629006|1630692,0,REG,2024,1630559,3.0,SG,Point of Attack,-0.7,MISS Durant 27' 3PT Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300076,626,201142,Kevin Durant,1610612756,Phoenix Suns,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,256,1,0,20231026,LAL,PHX,22300076626,26770,0,201142|201569|203994|1628960|1629006,0,REG,2024,203076,-2.0,C,Anchor Big,2.72,MISS Durant 27' 3PT Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300076,651,201142,Kevin Durant,1610612756,Phoenix Suns,4,1,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,137,1,1,20231026,LAL,PHX,22300076651,27650,0,201142|201569|203994|1628960|1630692,0,REG,2024,1626174,-2.0,PF,Anchor Big,0.68,Durant 14' Pullup Jump Shot (35 PTS),PF,Shot Creator,2.59,
Shot Chart Detail,22300076,654,201142,Kevin Durant,1610612756,Phoenix Suns,4,1,30,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,40,1,1,20231026,LAL,PHX,22300076654,27900,0,201142|201569|203994|1628960|1630692,0,REG,2024,1630559,0.0,SG,Point of Attack,-0.7,Durant 4' Running Layup (37 PTS),PF,Shot Creator,2.59,
Shot Chart Detail,22300076,662,201142,Kevin Durant,1610612756,Phoenix Suns,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,187,1,0,20231026,LAL,PHX,22300076662,28190,0,201142|201569|203994|1628960|1630692,0,REG,2024,1626174,-2.0,PF,Anchor Big,0.68,MISS Durant 25' 3PT Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300076,666,201142,Kevin Durant,1610612756,Phoenix Suns,4,0,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,14,1,0,20231026,LAL,PHX,22300076666,28540,0,201142|201569|203994|1628960|1630692,0,REG,2024,203076,-4.0,C,Anchor Big,2.72,MISS Durant 5' Fadeaway Jumper,PF,Shot Creator,2.59,
Shot Chart Detail,22300076,679,201142,Kevin Durant,1610612756,Phoenix Suns,4,0,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20231026,LAL,PHX,22300076679,28780,0,201142|201569|203994|1628960|1630692,0,REG,2024,203076|1630559,-3.0,,,,,PF,Shot Creator,2.59,
Shot Chart Detail,22300094,42,201142,Kevin Durant,1610612756,Phoenix Suns,1,8,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20231028,PHX,UTA,2230009442,2330,0,201142|201569|203994|1628960|1629006,1,REG,2024,203903,7.0,SG,Low Activity,-2.31,Durant Running Dunk (4 PTS) (Allen 1 AST),PF,Shot Creator,2.59,1628960.0
Shot Chart Detail,22300094,53,201142,Kevin Durant,1610612756,Phoenix Suns,1,7,9,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,190,1,0,20231028,PHX,UTA,2230009453,2910,0,201142|201569|203994|1628960|1629006,0,REG,2024,1628374,9.0,PF,Helper,-0.18,MISS Durant 27' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300094,81,201142,Kevin Durant,1610612756,Phoenix Suns,1,4,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,80,1,1,20231028,PHX,UTA,2230009481,4280,0,201142|1628960|1629006|1629234|1630692,1,REG,2024,203903,4.0,SG,Low Activity,-2.31,Durant 8' Driving Floating Jump Shot (6 PTS) (Eubanks 1 AST),PF,Shot Creator,2.59,1629234.0
Shot Chart Detail,22300094,91,201142,Kevin Durant,1610612756,Phoenix Suns,1,4,13,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,1,1,1,20231028,PHX,UTA,2230009491,4670,0,201142|1628960|1629006|1629234|1630692,0,REG,2024,,,,,,,PF,Shot Creator,2.59,
Shot Chart Detail,22300094,283,201142,Kevin Durant,1610612756,Phoenix Suns,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,248,1,0,20231028,PHX,UTA,22300094283,13190,0,201142|1628960|1629006|1629234|1630692,0,REG,2024,1629012,12.0,SG,Chaser,-1.74,MISS Durant 26' 3PT Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300094,287,201142,Kevin Durant,1610612756,Phoenix Suns,2,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20231028,PHX,UTA,22300094287,13550,0,201142|1628960|1629006|1629234|1630692,0,REG,2024,1628374,11.0,PF,Helper,-0.18,Durant 1' Driving Layup (12 PTS),PF,Shot Creator,2.59,
Shot Chart Detail,22300094,354,201142,Kevin Durant,1610612756,Phoenix Suns,3,10,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,50,1,1,20231028,PHX,UTA,22300094354,15040,0,201142|201569|203994|1628960|1629006,1,REG,2024,1629659,18.0,PG,Helper,-0.6,Durant 11' Turnaround Jump Shot (16 PTS) (Gordon 3 AST),PF,Shot Creator,2.59,201569.0
Shot Chart Detail,22300094,373,201142,Kevin Durant,1610612756,Phoenix Suns,3,9,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,92,1,1,20231028,PHX,UTA,22300094373,15910,0,201142|201569|203994|1628960|1629006,0,REG,2024,1629659,22.0,PG,Helper,-0.6,Durant 9' Turnaround Fadeaway (18 PTS),PF,Shot Creator,2.59,
Shot Chart Detail,22300094,392,201142,Kevin Durant,1610612756,Phoenix Suns,3,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-78,265,1,1,20231028,PHX,UTA,22300094392,16570,0,201142|201569|203994|1628960|1629006,1,REG,2024,1641718,27.0,PG,Point of Attack,-1.97,Durant 28' 3PT Jump Shot (21 PTS) (Nurkic 4 AST),PF,Shot Creator,2.59,203994.0
