GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300280,192,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,227,1,1,20231202,LAC,GSW,22300280192,9280,0,202691|202709|1626172|1630228|1641764,1,REG,2024,1627826,C,Anchor Big,1.4
Shot Chart Detail,22300280,453,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,2,5,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,48,189,1,0,20231202,LAC,GSW,22300280453,20350,0,202691|202709|1626172|1630228|1641764,0,REG,2024,201566,PG,Helper,-0.66
Shot Chart Detail,22300280,457,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,1,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,89,1,0,20231202,LAC,GSW,22300280457,20710,0,202691|202709|1626172|1630228|1641764,0,REG,2024,201566,PG,Helper,-0.66
Shot Chart Detail,22300280,582,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,249,1,1,20231202,LAC,GSW,22300280582,26130,0,201939|202691|203110|1630541|1641764,1,REG,2024,1628464,C,Mobile Big,0.09
Shot Chart Detail,22300280,598,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,148,1,0,20231202,LAC,GSW,22300280598,27100,0,201939|202691|203110|1630541|1641764,0,REG,2024,201935,PG,Helper,0.35
Shot Chart Detail,22300280,616,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20231202,LAC,GSW,22300280616,27820,0,201939|202691|203110|1630541|1641764,1,REG,2024,202331|1629611,,,
Shot Chart Detail,22300308,145,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,1,51,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,17,1,0,20231212,PHX,GSW,22300308145,6090,0,101108|203967|1630228|1630541|1641764,0,REG,2024,1629139,SF,Low Activity,-1.03
Shot Chart Detail,22300308,192,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,11,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,46,1,0,20231212,PHX,GSW,22300308192,7390,0,101108|202691|203967|1630228|1641764,0,REG,2024,1629626|1629234|1630692,,,
Shot Chart Detail,22300308,198,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,11,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20231212,PHX,GSW,22300308198,7600,0,101108|202691|203967|1630228|1641764,0,REG,2024,203078,SG,Chaser,-0.45
Shot Chart Detail,22300308,412,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,8,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20231212,PHX,GSW,22300308412,16310,0,201939|202691|203110|1630228|1641764,1,REG,2024,203078,SG,Chaser,-0.45
Shot Chart Detail,22300308,427,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,8,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,203,1,1,20231212,PHX,GSW,22300308427,16780,0,201939|202691|1626172|1630228|1641764,0,REG,2024,203994,C,Mobile Big,2.29
Shot Chart Detail,22300308,432,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,7,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,1,20231212,PHX,GSW,22300308432,17170,0,201939|202691|1626172|1630228|1641764,0,REG,2024,203994,C,Mobile Big,2.29
Shot Chart Detail,22300308,519,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,1,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,37,1,1,20231212,PHX,GSW,22300308519,20590,0,101108|203952|203967|1630541|1641764,1,REG,2024,1629139,SF,Low Activity,-1.03
Shot Chart Detail,22300308,569,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,10,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,240,80,1,0,20231212,PHX,GSW,22300308569,22540,0,101108|202691|1630541|1631218|1641764,0,REG,2024,1630692,PG,Chaser,-0.11
Shot Chart Detail,22300308,651,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,208,1,0,20231212,PHX,GSW,22300308651,25550,0,201939|1630228|1630541|1631218|1641764,0,REG,2024,1630692,PG,Chaser,-0.11
Shot Chart Detail,22300308,660,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,4,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20231212,PHX,GSW,22300308660,25900,0,101108|201939|203967|1630228|1641764,0,REG,2024,1626164|1629002,,,
Shot Chart Detail,22300308,710,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,1,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20231212,PHX,GSW,22300308710,27940,0,101108|201939|203967|1630228|1641764,1,REG,2024,203994,C,Mobile Big,2.29
Shot Chart Detail,22300308,724,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20231212,PHX,GSW,22300308724,28400,0,101108|201939|203967|1630228|1641764,1,REG,2024,203994,C,Mobile Big,2.29
Shot Chart Detail,22300308,730,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20231212,PHX,GSW,22300308730,28650,0,101108|201939|203967|1630228|1641764,0,REG,2024,1630692,PG,Chaser,-0.11
Shot Chart Detail,22300308,748,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20231212,PHX,GSW,22300308748,28800,0,1641764,0,REG,2024,1626164|201569|1629002,,,
Shot Chart Detail,22300325,20,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,10,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,72,1,0,20231214,LAC,GSW,2230032520,910,0,201939|202691|1626172|1630228|1641764,0,REG,2024,202695,SF,Wing Stopper,0.78
Shot Chart Detail,22300325,58,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,26,1,0,20231214,LAC,GSW,2230032558,2480,0,201939|202691|1626172|1630228|1641764,0,REG,2024,202695,SF,Wing Stopper,0.78
Shot Chart Detail,22300325,147,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,2,3,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,47,1,1,20231214,LAC,GSW,22300325147,5970,0,101108|203952|203967|1630541|1641764,0,REG,2024,1641738,PF,Helper,-0.65
Shot Chart Detail,22300325,182,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,25,1,1,20231214,LAC,GSW,22300325182,7700,0,101108|202691|203952|1631218|1641764,0,REG,2024,1628464,C,Mobile Big,0.09
Shot Chart Detail,22300325,185,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,10,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,0,20231214,LAC,GSW,22300325185,8060,0,101108|202691|203952|1631218|1641764,0,REG,2024,1641738,PF,Helper,-0.65
Shot Chart Detail,22300325,244,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,7,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,0,20231214,LAC,GSW,22300325244,10070,0,201939|203952|1630541|1631218|1641764,0,REG,2024,1628464,C,Mobile Big,0.09
Shot Chart Detail,22300325,520,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,10,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,258,1,0,20231214,LAC,GSW,22300325520,22540,0,101108|203952|203967|1630541|1641764,0,REG,2024,1628464,C,Mobile Big,0.09
Shot Chart Detail,22300325,537,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,9,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20231214,LAC,GSW,22300325537,23070,0,101108|203952|203967|1630541|1641764,0,REG,2024,1626181,SG,Low Activity,-1.44
Shot Chart Detail,22300325,556,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,185,1,0,20231214,LAC,GSW,22300325556,24080,0,201939|202691|203952|203967|1641764,0,REG,2024,1628464,C,Mobile Big,0.09
Shot Chart Detail,22300325,574,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,7,3,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,36,1,0,20231214,LAC,GSW,22300325574,24570,0,201939|202691|203952|1626172|1641764,0,REG,2024,201935,PG,Helper,0.35
Shot Chart Detail,22300325,658,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,0,20231214,LAC,GSW,22300325658,28570,0,101108|201939|202691|1626172|1641764,0,REG,2024,202695,SF,Wing Stopper,0.78
Shot Chart Detail,22300339,12,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,153,1,1,20231216,GSW,BKN,2230033912,540,0,201939|202691|1626172|1630228|1641764,1,REG,2024,,,,
Shot Chart Detail,22300339,42,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,171,1,0,20231216,GSW,BKN,2230033942,2170,0,201939|202691|1626172|1630228|1641764,0,REG,2024,1630560,SG,Low Activity,-1.92
Shot Chart Detail,22300339,55,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,6,59,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,20,1,1,20231216,GSW,BKN,2230033955,3010,0,201939|202691|1626172|1630228|1641764,1,REG,2024,1630560,SG,Low Activity,-1.92
Shot Chart Detail,22300339,220,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,7,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,163,1,1,20231216,GSW,BKN,22300339220,10110,0,201939|1626172|1630228|1630541|1641764,0,REG,2024,203915,PG,Chaser,-0.64
Shot Chart Detail,22300339,368,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,10,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231216,GSW,BKN,22300339368,15550,0,201939|202691|1626172|1630228|1641764,0,REG,2024,1629661,PF,Helper,-0.26
Shot Chart Detail,22300339,397,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,7,51,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,73,1,0,20231216,GSW,BKN,22300339397,16890,0,201939|202691|1626172|1630228|1641764,0,REG,2024,1628969,SF,Point of Attack,-0.81
Shot Chart Detail,22300339,404,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,221,1,0,20231216,GSW,BKN,22300339404,17210,0,201939|202691|1626172|1630228|1641764,0,REG,2024,1629661,PF,Helper,-0.26
Shot Chart Detail,22300339,474,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,1,58,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,74,1,1,20231216,GSW,BKN,22300339474,20420,0,101108|203952|203967|1630541|1641764,1,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300339,477,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,230,1,1,20231216,GSW,BKN,22300339477,20660,0,101108|203952|203967|1630541|1641764,1,REG,2024,1630592,PF,Helper,-0.67
Shot Chart Detail,22300339,483,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,205,1,0,20231216,GSW,BKN,22300339483,21010,0,101108|203952|203967|1630541|1641764,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300339,492,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,0,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,57,1,0,20231216,GSW,BKN,22300339492,21540,0,101108|203952|203967|1630541|1641764,0,REG,2024,1630592,PF,Helper,-0.67
Shot Chart Detail,22300339,534,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-99,280,1,0,20231216,GSW,BKN,22300339534,22330,0,101108|202691|203952|203967|1641764,0,REG,2024,1630560,SG,Low Activity,-1.92
Shot Chart Detail,22300339,594,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,7,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-11,1,1,20231216,GSW,BKN,22300339594,24100,0,201939|203952|203967|1630541|1641764,1,REG,2024,1626220,SF,Helper,0.51
Shot Chart Detail,22300339,597,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,7,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,37,1,0,20231216,GSW,BKN,22300339597,24520,0,201939|203952|203967|1630541|1641764,0,REG,2024,1629661,PF,Helper,-0.26
Shot Chart Detail,22300339,678,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,22,277,1,0,20231216,GSW,BKN,22300339678,28480,0,101108|201939|202691|1626172|1641764,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300348,22,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,130,1,0,20231217,POR,GSW,2230034822,1260,0,201939|202691|1626172|1630228|1641764,0,REG,2024,1641739,PF,Wing Stopper,0.37
Shot Chart Detail,22300348,37,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,7,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,68,1,0,20231217,POR,GSW,2230034837,2700,0,201939|202691|1626172|1630228|1641764,0,REG,2024,1629028,C,Anchor Big,0.24
Shot Chart Detail,22300348,160,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,11,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,1,20231217,POR,GSW,22300348160,7340,0,101108|202691|203952|203967|1641764,1,REG,2024,1629680,SF,Chaser,0.89
Shot Chart Detail,22300348,180,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,10,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20231217,POR,GSW,22300348180,8220,0,101108|202691|203952|203967|1641764,1,REG,2024,203924,PF,Wing Stopper,-1.62
Shot Chart Detail,22300348,185,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,9,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,123,1,1,20231217,POR,GSW,22300348185,8590,0,101108|202691|203952|203967|1641764,0,REG,2024,1629028,C,Anchor Big,0.24
Shot Chart Detail,22300348,351,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,8,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20231217,POR,GSW,22300348351,16570,0,201939|202691|1626172|1630228|1641764,0,REG,2024,1641739,PF,Wing Stopper,0.37
Shot Chart Detail,22300348,448,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,0,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20231217,POR,GSW,22300348448,21020,0,101108|203952|203967|1630541|1641764,1,REG,2024,1627763,PG,Helper,-1.09
Shot Chart Detail,22300348,537,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,6,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,115,1,0,20231217,POR,GSW,22300348537,24700,0,201939|202691|203952|1631218|1641764,0,REG,2024,1627763,PG,Helper,-1.09
Shot Chart Detail,22300362,36,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,9,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,90,1,0,20231219,GSW,BOS,2230036236,1620,0,201939|202691|1626172|1630228|1641764,0,REG,2024,1628401,SG,Chaser,1.11
Shot Chart Detail,22300362,40,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,142,1,0,20231219,GSW,BOS,2230036240,1820,0,201939|202691|1626172|1630228|1641764,0,REG,2024,1627759,SF,Wing Stopper,-0.13
Shot Chart Detail,22300362,123,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,2,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20231219,GSW,BOS,22300362123,5500,0,101108|203952|203967|1630541|1641764,0,REG,2024,1627759,SF,Wing Stopper,-0.13
Shot Chart Detail,22300362,150,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,0,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,257,1,1,20231219,GSW,BOS,22300362150,6620,0,101108|203952|203967|1630541|1641764,0,REG,2024,201950,PG,Point of Attack,0.52
Shot Chart Detail,22300386,15,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,10,57,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,0,20231222,GSW,WAS,2230038615,630,0,201939|202691|1626172|1630228|1641764,0,REG,2024,1630166|1629673,,,
Shot Chart Detail,22300386,163,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,-74,462,1,0,20231222,GSW,WAS,22300386163,7200,0,101108|202691|203967|1630228|1641764,0,REG,2024,,,,
Shot Chart Detail,22300386,208,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,240,1,1,20231222,GSW,WAS,22300386208,9120,0,101108|202691|203967|1630228|1641764,1,REG,2024,1629673,SG,Low Activity,-1.72
Shot Chart Detail,22300386,228,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,197,1,0,20231222,GSW,WAS,22300386228,10070,0,201939|202691|203967|1630228|1641764,0,REG,2024,203488,C,Anchor Big,-0.17
Shot Chart Detail,22300386,249,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,6,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,69,1,0,20231222,GSW,WAS,22300386249,10620,0,201939|202709|1630541|1631218|1641764,0,REG,2024,1630557,SF,Helper,-2.57
Shot Chart Detail,22300386,387,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,25,1,0,20231222,GSW,WAS,22300386387,16200,0,201939|202691|1626172|1630228|1641764,0,REG,2024,,,,
Shot Chart Detail,22300386,486,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,1,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,1,20231222,GSW,WAS,22300386486,20440,0,101108|203967|1630541|1631218|1641764,1,REG,2024,1626145,PG,Point of Attack,-1.15
Shot Chart Detail,22300386,528,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,11,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,217,170,1,0,20231222,GSW,WAS,22300386528,21900,0,101108|202691|203967|1630228|1641764,0,REG,2024,1629673,SG,Low Activity,-1.72
Shot Chart Detail,22300386,594,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,6,26,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,83,1,1,20231222,GSW,WAS,22300386594,24940,0,202709|1630228|1630541|1631218|1641764,0,REG,2024,1631116,SF,Helper,0.75
Shot Chart Detail,22300399,17,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,153,249,1,0,20231223,GSW,POR,2230039917,960,0,201939|202691|1626172|1630228|1641764,0,REG,2024,1629014,SG,Chaser,-1.82
Shot Chart Detail,22300399,31,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,222,1,0,20231223,GSW,POR,2230039931,1970,0,201939|202691|1626172|1630228|1641764,0,REG,2024,1641739,PF,Wing Stopper,0.37
