GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300529,60,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-22,1,0,20240111,OKC,POR,2230052960,2320,0,203924|1630703|1631101|1641739|1641871,0,REG,2024,,,,,,,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300529,378,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,204,1,0,20240111,OKC,POR,22300529378,14820,0,203924|1629014|1630703|1641739|1641871,0,REG,2024,,,,,,,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300529,573,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,224,1,0,20240111,OKC,POR,22300529573,23580,0,1629680|1631200|1631303|1641712|1641739,0,REG,2024,1631119,-56.0,C,Anchor Big,0.93,MISS Camara 27' 3PT Jump Shot,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300529,585,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,7,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20240111,OKC,POR,22300529585,24090,0,1630641|1631200|1631303|1641712|1641739,1,REG,2024,1641749,-56.0,,,,Camara 1' Reverse Layup (3 PTS) (Badji 1 AST),PF,Athletic Finisher,-1.77
Shot Chart Detail,22300529,600,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,6,22,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,183,1,1,20240111,OKC,POR,22300529600,24980,0,1630641|1631200|1631303|1641712|1641739,1,REG,2024,1631172,-56.0,PF,Low Activity,-1.23,Camara 25' 3PT Running Jump Shot (6 PTS) (Rupert 2 AST),PF,Athletic Finisher,-1.77
Shot Chart Detail,22300529,619,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-26,1,0,20240111,OKC,POR,22300529619,26160,0,1630641|1631200|1631303|1641712|1641739,0,REG,2024,1631119,-58.0,C,Anchor Big,0.93,MISS Camara 3PT Jump Shot,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300529,635,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,2,56,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-10,1,0,20240111,OKC,POR,22300529635,27040,0,1630641|1631200|1631303|1641712|1641739,0,REG,2024,1631119,-59.0,C,Anchor Big,0.93,MISS Camara 2' Driving Hook Shot,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300529,649,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,1,5,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240111,OKC,POR,22300529649,28150,0,1630641|1631200|1631303|1641712|1641739,0,REG,2024,1631172,-62.0,PF,Low Activity,-1.23,MISS Camara Tip Dunk Shot,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300538,353,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,10,29,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240112,MIN,POR,22300538353,15310,0,203924|1629014|1630703|1641739|1641871,0,REG,2024,1630183,-21.0,SF,Point of Attack,0.07,Camara Tip Dunk Shot (3 PTS),PF,Athletic Finisher,-1.77
Shot Chart Detail,22300538,356,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,10,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20240112,MIN,POR,22300538356,15540,0,203924|1629014|1630703|1641739|1641871,0,REG,2024,1626157,-19.0,PF,Mobile Big,0.05,Camara 2' Running Layup (5 PTS),PF,Athletic Finisher,-1.77
Shot Chart Detail,22300538,493,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,235,1,0,20240112,MIN,POR,22300538493,21190,0,1627763|1629014|1629680|1631133|1641739,0,REG,2024,1629162,-31.0,PG,Chaser,0.67,MISS Camara 26' 3PT Jump Shot,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300538,554,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,8,34,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240112,MIN,POR,22300538554,23660,0,1630703|1631200|1631303|1641739|1641871,0,REG,2024,1629638,-34.0,SG,Point of Attack,0.29,Camara Tip Dunk Shot (7 PTS),PF,Athletic Finisher,-1.77
Shot Chart Detail,22300538,626,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,163,1,1,20240112,MIN,POR,22300538626,26200,0,1631133|1631200|1631303|1641712|1641739,1,REG,2024,1631111,-30.0,SG,Chaser,-0.65,Camara 25' 3PT Jump Shot (10 PTS) (Walker 2 AST),PF,Athletic Finisher,-1.77
Shot Chart Detail,22300538,629,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,3,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20240112,MIN,POR,22300538629,26490,0,1631133|1631200|1631303|1641712|1641739,1,REG,2024,1629003,-31.0,SG,Low Activity,-0.51,Camara 1' Cutting Dunk Shot (12 PTS) (Rupert 1 AST),PF,Athletic Finisher,-1.77
Shot Chart Detail,22300538,660,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,215,1,0,20240112,MIN,POR,22300538660,27940,0,1631133|1631200|1631303|1641712|1641739,0,REG,2024,,,,,,,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300538,676,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,0,7,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,36,1,0,20240112,MIN,POR,22300538676,28730,0,1631133|1631200|1631303|1641712|1641739,0,REG,2024,1631111,-23.0,SG,Chaser,-0.65,Minott BLOCK (1 BLK),PF,Athletic Finisher,-1.77
Shot Chart Detail,22300554,201,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,8,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20240114,POR,PHX,22300554201,9190,0,1629014|1630703|1631200|1641712|1641739,0,REG,2024,201569,-1.0,SG,Chaser,-1.36,Camara 1' Putback Layup (2 PTS),PF,Athletic Finisher,-1.77
Shot Chart Detail,22300554,334,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,1,12,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,41,1,0,20240114,POR,PHX,22300554334,13680,0,1629014|1630703|1631200|1641739|1641871,0,REG,2024,,,,,,,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300554,408,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,7,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20240114,POR,PHX,22300554408,17020,0,1629014|1630703|1631133|1641739|1641871,0,REG,2024,203994,-9.0,C,Mobile Big,2.29,MISS Camara 2' Tip Layup Shot,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300554,595,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,3,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,117,1,0,20240114,POR,PHX,22300554595,26680,0,1629014|1630703|1631200|1641739|1641871,0,REG,2024,,,,,,,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300578,122,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,2,18,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,5,1,1,20240117,POR,BKN,22300578122,5820,0,1627763|1629680|1630641|1630703|1641739,1,REG,2024,1630560,2.0,SG,Low Activity,-1.92,Camara 4' Cutting Layup Shot (2 PTS) (Thybulle 1 AST),PF,Athletic Finisher,-1.77
Shot Chart Detail,22300578,160,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,10,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,11,1,1,20240117,POR,BKN,22300578160,8100,0,1627763|1629680|1630703|1631200|1641739,1,REG,2024,1626220,0.0,SF,Helper,0.51,Camara 5' Driving Finger Roll Layup (4 PTS) (Thybulle 2 AST),PF,Athletic Finisher,-1.77
Shot Chart Detail,22300578,181,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,8,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,1,20240117,POR,BKN,22300578181,9110,0,1629014|1629680|1630641|1630703|1641739,0,REG,2024,1629651|1626220,4.0,,,,,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300578,582,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,0,9,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240117,POR,BKN,22300578582,28710,0,203924|1627763|1630703|1631133|1641739,0,REG,2024,1628969,0.0,SF,Point of Attack,-0.81,MISS Camara Tip Dunk Shot,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300590,440,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,3,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,1,20240119,POR,IND,22300590440,19350,0,203924|1631133|1631200|1641739|1641871,1,REG,2024,1630188,6.0,C,Mobile Big,-0.27,Camara 3' Driving Finger Roll Layup (2 PTS) (Reath 2 AST),PF,Athletic Finisher,-1.77
Shot Chart Detail,22300590,453,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,3,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,0,20240119,POR,IND,22300590453,19740,0,203924|1631133|1631200|1641739|1641871,0,REG,2024,,,,,,,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300590,557,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,0,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,0,20240119,POR,IND,22300590557,21290,0,203924|1631200|1631303|1641739|1641871,0,REG,2024,1630188,3.0,C,Mobile Big,-0.27,MISS Camara 2' Tip Layup Shot,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300605,137,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,1,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240121,LAL,POR,22300605137,6320,0,1629014|1629680|1630703|1641739|1641871,0,REG,2024,1626174,-1.0,PF,Anchor Big,0.68,Camara Tip Layup Shot (2 PTS),PF,Athletic Finisher,-1.77
Shot Chart Detail,22300605,266,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,2,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20240121,LAL,POR,22300605266,12870,0,203924|1627763|1629014|1629028|1641739,1,REG,2024,1626156,-12.0,PG,Chaser,-1.02,Camara 1' Running Dunk (4 PTS) (Brogdon 5 AST),PF,Athletic Finisher,-1.77
Shot Chart Detail,22300605,590,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,229,1,0,20240121,LAL,POR,22300605590,26000,0,1630703|1631200|1641712|1641739|1641871,0,REG,2024,1630559,-23.0,SG,Point of Attack,-0.7,MISS Camara 25' 3PT Jump Shot,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300605,607,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,3,33,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,21,1,0,20240121,LAL,POR,22300605607,26670,0,1631200|1631386|1641712|1641739|1641871,0,REG,2024,1630658,-25.0,C,Anchor Big,-0.23,MISS Camara 6' Driving Bank Hook Shot,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300605,624,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,51,1,0,20240121,LAL,POR,22300605624,27210,0,1630641|1631200|1631386|1641712|1641739,0,REG,2024,1641721,-25.0,SF,Helper,-0.33,MISS Camara 3PT Jump Shot,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300617,482,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,3,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20240123,OKC,POR,22300617482,19710,0,203924|1629014|1629028|1629680|1641739,0,REG,2024,1641717|1631119,7.0,,,,,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300617,515,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,1,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240123,OKC,POR,22300617515,21000,0,1627763|1629014|1629680|1641739|1641871,0,REG,2024,1628983,3.0,PG,Chaser,0.92,MISS Camara Tip Layup Shot,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300623,141,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,0,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,6,1,1,20240124,HOU,POR,22300623141,7000,0,1627763|1629680|1630703|1641739|1641871,1,REG,2024,1628415,-1.0,SF,Wing Stopper,-0.17,Camara 3' Driving Reverse Layup (2 PTS) (Reath 2 AST),PF,Athletic Finisher,-1.77
Shot Chart Detail,22300623,285,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,2,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,88,1,0,20240124,HOU,POR,22300623285,13130,0,203924|1627763|1629014|1629028|1641739,0,REG,2024,1630578,-8.0,C,Anchor Big,0.25,MISS Camara 9' Driving Floating Jump Shot,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300623,287,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,2,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240124,HOU,POR,22300623287,13170,0,203924|1627763|1629014|1629028|1641739,0,REG,2024,201145,-8.0,PF,Helper,-0.65,MISS Camara Tip Layup Shot,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300623,297,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,1,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,35,1,0,20240124,HOU,POR,22300623297,13710,0,203924|1627763|1629014|1629028|1641739,0,REG,2024,1630578,-6.0,C,Anchor Big,0.25,MISS Camara 4' Jump Shot,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300641,109,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,4,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20240126,SAS,POR,22300641109,4690,0,203924|1629014|1629028|1630703|1641739,0,REG,2024,1628380|1630170,0.0,,,,,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300641,120,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,1,20240126,SAS,POR,22300641120,5350,0,203924|1629014|1630703|1641739|1641871,1,REG,2024,1626224,3.0,SF,Low Activity,-0.93,Camara 4' Driving Layup (6 PTS) (Simons 3 AST),PF,Athletic Finisher,-1.77
Shot Chart Detail,22300641,151,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,1,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,0,20240126,SAS,POR,22300641151,6330,0,1629014|1630703|1631133|1641739|1641871,0,REG,2024,,,,,,,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300641,275,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,6,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20240126,SAS,POR,22300641275,10680,0,1629014|1629028|1629680|1631133|1641739,1,REG,2024,1626224,2.0,SF,Low Activity,-0.93,Camara 1' Running Layup (8 PTS) (Walker 1 AST),PF,Athletic Finisher,-1.77
Shot Chart Detail,22300641,305,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,3,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20240126,SAS,POR,22300641305,12140,0,1629028|1629680|1631133|1631303|1641739,0,REG,2024,1629640,-1.0,SF,Wing Stopper,-1.43,Johnson BLOCK (2 BLK),PF,Athletic Finisher,-1.77
Shot Chart Detail,22300641,317,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,3,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,203,1,0,20240126,SAS,POR,22300641317,12580,0,1629028|1629680|1631133|1631303|1641739,0,REG,2024,,,,,,,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300641,413,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,7,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240126,SAS,POR,22300641413,16920,0,1629014|1629028|1629680|1631133|1641739,0,REG,2024,1630170,-1.0,SG,Chaser,-0.97,Camara Tip Layup Shot (10 PTS),PF,Athletic Finisher,-1.77
Shot Chart Detail,22300641,428,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,6,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240126,SAS,POR,22300641428,17500,0,1629014|1629028|1631133|1631200|1641739,0,REG,2024,1630170,-6.0,SG,Chaser,-0.97,MISS Camara Tip Layup Shot,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300641,454,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,44,1,0,20240126,SAS,POR,22300641454,18360,0,1629014|1629028|1631133|1631200|1641739,0,REG,2024,1630170,-8.0,SG,Chaser,-0.97,MISS Camara 5' Driving Layup,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300656,125,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,1,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,30,1,1,20240128,POR,CHI,22300656125,6150,0,1627763|1629680|1630703|1641739|1641871,1,REG,2024,1630245|1628975,-2.0,,,,,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300668,127,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,2,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,7,1,0,20240129,POR,PHI,22300668127,5880,0,1627763|1629680|1630703|1641739|1641871,0,REG,2024,,,,,,,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300668,627,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,2,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-4,1,1,20240129,POR,PHI,22300668627,27150,0,1630703|1631200|1631386|1641712|1641739,1,REG,2024,,,,,,,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300668,644,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,1,38,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,1,20240129,POR,PHI,22300668644,27820,0,1630703|1631200|1631386|1641712|1641739,1,REG,2024,1628964,30.0,C,Anchor Big,1.73,Camara 3PT Running Jump Shot (6 PTS) (Henderson 4 AST),PF,Athletic Finisher,-1.77
Shot Chart Detail,22300668,661,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,71,1,0,20240129,POR,PHI,22300668661,28270,0,1630703|1631200|1631386|1641712|1641739,0,REG,2024,1631173,26.0,PG,Chaser,-0.81,MISS Camara 3PT Jump Shot,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300683,90,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-2,1,1,20240131,POR,MIL,2230068390,4370,0,203924|1629014|1629028|1630703|1641739,1,REG,2024,203081,-3.0,PG,Chaser,-0.87,Camara 2' Driving Layup (2 PTS) (Henderson 1 AST),PF,Athletic Finisher,-1.77
Shot Chart Detail,22300683,534,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,6,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,0,20240131,POR,MIL,22300683534,24930,0,203924|1627763|1629014|1629028|1641739,0,REG,2024,201572,8.0,C,Anchor Big,1.23,MISS Camara 3' Cutting Layup Shot,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300683,547,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,5,29,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,43,1,1,20240131,POR,MIL,22300683547,25510,0,203924|1627763|1629014|1629028|1641739,0,REG,2024,201572,7.0,C,Anchor Big,1.23,Camara 4' Turnaround Bank Hook Shot (4 PTS),PF,Athletic Finisher,-1.77
Shot Chart Detail,22300697,22,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,262,1,0,20240202,DEN,POR,2230069722,1260,0,1627763|1629014|1629028|1631133|1641739,0,REG,2024,1629008,-5.0,SF,Low Activity,-0.6,MISS Camara 26' 3PT Jump Shot,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300697,383,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,6,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-104,102,1,0,20240202,DEN,POR,22300697383,17750,0,1629014|1629680|1630703|1641739|1641871,0,REG,2024,203999,-11.0,C,Mobile Big,1.66,MISS Camara 15' Pullup Jump Shot,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300697,471,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,10,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,1,20240202,DEN,POR,22300697471,22310,0,1629014|1630703|1631200|1641739|1641871,0,REG,2024,1627750,-4.0,PG,Chaser,-0.85,Camara 3' Turnaround Jump Shot (4 PTS),PF,Athletic Finisher,-1.77
Shot Chart Detail,22300697,486,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,8,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,33,1,1,20240202,DEN,POR,22300697486,23420,0,1629014|1630703|1631200|1641739|1641871,1,REG,2024,203200,-5.0,SG,Chaser,-0.03,Camara 4' Driving Finger Roll Layup (6 PTS) (Simons 3 AST),PF,Athletic Finisher,-1.77
Shot Chart Detail,22300697,563,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,3,51,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-3,1,1,20240202,DEN,POR,22300697563,26490,0,1627763|1629014|1629028|1630703|1641739,1,REG,2024,203999,-10.0,C,Mobile Big,1.66,Camara 1' Running Alley Oop Dunk Shot (10 PTS) (Simons 4 AST),PF,Athletic Finisher,-1.77
Shot Chart Detail,22300697,583,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,0,52,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-191,207,1,0,20240202,DEN,POR,22300697583,28280,0,1627763|1629014|1629028|1630703|1641739,0,REG,2024,203999,-10.0,C,Mobile Big,1.66,MISS Camara 28' 3PT Running Pull-Up Jump Shot,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300712,112,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,267,1,1,20240204,DEN,POR,22300712112,5370,0,1629014|1629028|1630703|1631303|1641739,1,REG,2024,1631212,7.0,SF,Helper,0.46,Camara 27' 3PT Jump Shot (3 PTS) (Henderson 1 AST),PF,Athletic Finisher,-1.77
Shot Chart Detail,22300712,160,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,22,172,1,0,20240204,DEN,POR,22300712160,7650,0,1630703|1631133|1631303|1641739|1641871,0,REG,2024,1631212,10.0,SF,Helper,0.46,MISS Camara 17' Jump Shot,PF,Athletic Finisher,-1.77
Shot Chart Detail,22300712,174,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,10,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,32,176,1,1,20240204,DEN,POR,22300712174,8310,0,1630703|1631133|1631303|1641739|1641871,1,REG,2024,1631128,9.0,SG,Chaser,-0.46,Camara 18' Pullup Jump Shot (5 PTS) (Minaya 1 AST),PF,Athletic Finisher,-1.77
