GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300909,146,1626166,Cameron Payne,1610612755,Philadelphia 76ers,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,131,1,0,20240308,PHI,NOP,22300909146,6740,0,1626166|1627741|1630194|1630231|1630288,0,REG,2024,1630631,PG,Chaser,1.51
Shot Chart Detail,22300909,158,1626166,Cameron Payne,1610612755,Philadelphia 76ers,1,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,127,1,1,20240308,PHI,NOP,22300909158,7200,0,200768|1626162|1628964|1630231|1630288,1,REG,2024,1630631,PG,Chaser,1.51
Shot Chart Detail,22300909,310,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,1,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,17,1,1,20240308,PHI,NOP,22300909310,13270,0,200768|202699|1626166|1630194|1641741,1,REG,2024,1629627,PF,Helper,-1.17
Shot Chart Detail,22300909,314,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,1,21,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-59,300,1,0,20240308,PHI,NOP,22300909314,13590,0,200768|202699|1626166|1630194|1641741,0,REG,2024,203468,SG,Chaser,-1.14
Shot Chart Detail,22300909,559,1626166,Cameron Payne,1610612755,Philadelphia 76ers,4,7,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20240308,PHI,NOP,22300909559,24260,0,202699|1626166|1630194|1630231|1630288,0,REG,2024,202685,C,,0.43
Shot Chart Detail,22300909,572,1626166,Cameron Payne,1610612755,Philadelphia 76ers,4,6,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-7,1,1,20240308,PHI,NOP,22300909572,24770,0,202699|1626166|1630194|1630231|1630288,1,REG,2024,203468|202685,,,
Shot Chart Detail,22300909,582,1626166,Cameron Payne,1610612755,Philadelphia 76ers,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,20,272,1,0,20240308,PHI,NOP,22300909582,25120,0,202699|1626166|1630194|1630231|1630288,0,REG,2024,1630530,SF,Low Activity,0.0
Shot Chart Detail,22300909,602,1626166,Cameron Payne,1610612755,Philadelphia 76ers,4,4,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20240308,PHI,NOP,22300909602,25950,0,202699|1626162|1626166|1630194|1630288,0,REG,2024,203468,SG,Chaser,-1.14
Shot Chart Detail,22300909,646,1626166,Cameron Payne,1610612755,Philadelphia 76ers,4,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20240308,PHI,NOP,22300909646,28080,0,202699|1626162|1626166|1630194|1630288,0,REG,2024,1630529,PF,Point of Attack,2.09
Shot Chart Detail,22300927,42,1626166,Cameron Payne,1610612755,Philadelphia 76ers,1,7,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,68,1,0,20240310,NYK,PHI,2230092742,2640,0,200768|202699|1626162|1626166|1628964,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300927,102,1626166,Cameron Payne,1610612755,Philadelphia 76ers,1,1,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,93,1,0,20240310,NYK,PHI,22300927102,6080,0,201587|202699|1626166|1627741|1630194,0,REG,2024,1630540,PG,Point of Attack,-0.13
Shot Chart Detail,22300927,106,1626166,Cameron Payne,1610612755,Philadelphia 76ers,1,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20240310,NYK,PHI,22300927106,6460,0,201587|202699|1626166|1627741|1630194,0,REG,2024,1630540,PG,Point of Attack,-0.13
Shot Chart Detail,22300927,110,1626166,Cameron Payne,1610612755,Philadelphia 76ers,1,0,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,260,1,1,20240310,NYK,PHI,22300927110,6610,0,201587|202699|1626166|1627741|1630194,1,REG,2024,1630579,PF,Mobile Big,1.55
Shot Chart Detail,22300927,141,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,240,1,0,20240310,NYK,PHI,22300927141,7810,0,201587|1626162|1626166|1627741|1630194,0,REG,2024,1630540,PG,Point of Attack,-0.13
Shot Chart Detail,22300927,173,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,0,20240310,NYK,PHI,22300927173,9370,0,201587|1626162|1626166|1627741|1630194,0,REG,2024,1630579,PF,Mobile Big,1.55
Shot Chart Detail,22300927,325,1626166,Cameron Payne,1610612755,Philadelphia 76ers,3,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,109,1,0,20240310,NYK,PHI,22300927325,15180,0,200768|202699|1626162|1626166|1628964,0,REG,2024,1628973,PG,Point of Attack,-0.7
Shot Chart Detail,22300927,347,1626166,Cameron Payne,1610612755,Philadelphia 76ers,3,8,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,34,1,0,20240310,NYK,PHI,22300927347,16550,0,200768|202699|1626162|1626166|1628964,0,REG,2024,1628978|1628392,,,
Shot Chart Detail,22300927,351,1626166,Cameron Payne,1610612755,Philadelphia 76ers,3,8,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,176,1,0,20240310,NYK,PHI,22300927351,16710,0,200768|202699|1626162|1626166|1628964,0,REG,2024,1628404,SG,Wing Stopper,-0.47
Shot Chart Detail,22300927,408,1626166,Cameron Payne,1610612755,Philadelphia 76ers,3,3,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,60,1,1,20240310,NYK,PHI,22300927408,19320,0,201587|202699|1626166|1627741|1630194,1,REG,2024,1628973,PG,Point of Attack,-0.7
Shot Chart Detail,22300927,439,1626166,Cameron Payne,1610612755,Philadelphia 76ers,3,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,1,20240310,NYK,PHI,22300927439,21510,0,201587|202699|1626166|1627741|1630194,0,REG,2024,1630579|1630540,,,
Shot Chart Detail,22300927,471,1626166,Cameron Payne,1610612755,Philadelphia 76ers,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,205,1,0,20240310,NYK,PHI,22300927471,23310,0,201587|202699|1626166|1627741|1630194,0,REG,2024,1630579,PF,Mobile Big,1.55
Shot Chart Detail,22300927,483,1626166,Cameron Payne,1610612755,Philadelphia 76ers,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,39,1,0,20240310,NYK,PHI,22300927483,23850,0,201587|202699|1626166|1627741|1630194,0,REG,2024,1628973,PG,Point of Attack,-0.7
Shot Chart Detail,22300939,52,1626166,Cameron Payne,1610612755,Philadelphia 76ers,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,159,243,1,0,20240312,NYK,PHI,2230093952,3430,0,200768|201587|1626162|1626166|1630194,0,REG,2024,1628978,SG,Chaser,-0.26
Shot Chart Detail,22300939,57,1626166,Cameron Payne,1610612755,Philadelphia 76ers,1,5,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,61,1,1,20240312,NYK,PHI,2230093957,3850,0,200768|201587|1626162|1626166|1630194,0,REG,2024,1628392|1628404,,,
Shot Chart Detail,22300939,111,1626166,Cameron Payne,1610612755,Philadelphia 76ers,1,1,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20240312,NYK,PHI,22300939111,6250,0,201587|1626166|1627741|1630178|1630194,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300939,404,1626166,Cameron Payne,1610612755,Philadelphia 76ers,3,1,39,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,105,1,1,20240312,NYK,PHI,22300939404,20610,0,201587|1626162|1626166|1627741|1630194,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300939,452,1626166,Cameron Payne,1610612755,Philadelphia 76ers,4,9,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,259,1,0,20240312,NYK,PHI,22300939452,23070,0,202699|1626162|1626166|1627741|1630231,0,REG,2024,202711,SF,Chaser,-2.36
Shot Chart Detail,22300939,474,1626166,Cameron Payne,1610612755,Philadelphia 76ers,4,8,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,252,1,0,20240312,NYK,PHI,22300939474,23830,0,1626162|1626166|1627741|1630194|1630231,0,REG,2024,1628973,PG,Point of Attack,-0.7
Shot Chart Detail,22300939,478,1626166,Cameron Payne,1610612755,Philadelphia 76ers,4,7,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20240312,NYK,PHI,22300939478,24010,0,1626162|1626166|1627741|1630194|1630231,0,REG,2024,1630540|1630173,,,
Shot Chart Detail,22300939,492,1626166,Cameron Payne,1610612755,Philadelphia 76ers,4,7,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,107,1,0,20240312,NYK,PHI,22300939492,24400,0,1626162|1626166|1630194|1630231|1630288,0,REG,2024,1628973,PG,Point of Attack,-0.7
Shot Chart Detail,22300939,507,1626166,Cameron Payne,1610612755,Philadelphia 76ers,4,6,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20240312,NYK,PHI,22300939507,25080,0,1626166|1630194|1630231|1630288|1641741,0,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22300958,192,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,7,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,256,1,1,20240314,MIL,PHI,22300958192,10170,0,1626162|1626166|1627741|1630194|1630231,0,REG,2024,201568,SF,,0.1
Shot Chart Detail,22300958,203,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,206,1,1,20240314,MIL,PHI,22300958203,10510,0,1626162|1626166|1627741|1630194|1630231,1,REG,2024,203081,PG,,-2.16
Shot Chart Detail,22300958,211,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,249,1,1,20240314,MIL,PHI,22300958211,11180,0,1626162|1626166|1627741|1630194|1630231,1,REG,2024,203081,PG,,-2.16
Shot Chart Detail,22300958,217,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,4,37,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,33,1,1,20240314,MIL,PHI,22300958217,11630,0,1626162|1626166|1627741|1630194|1630231,0,REG,2024,1626192,SG,Low Activity,-0.55
Shot Chart Detail,22300958,231,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,4,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-50,158,1,0,20240314,MIL,PHI,22300958231,11920,0,201587|1626166|1628964|1630178|1630231,0,REG,2024,203081,PG,,-2.16
Shot Chart Detail,22300958,440,1626166,Cameron Payne,1610612755,Philadelphia 76ers,4,10,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,46,1,1,20240314,MIL,PHI,22300958440,22580,0,201587|1626162|1626166|1627741|1630194,0,REG,2024,203081,PG,,-2.16
Shot Chart Detail,22300969,237,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,6,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,267,1,1,20240316,PHI,CHA,22300969237,10710,0,200768|201587|1626166|1628964|1630178,1,REG,2024,1630197,PF,Low Activity,-0.21
Shot Chart Detail,22300969,240,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,176,1,0,20240316,PHI,CHA,22300969240,11020,0,200768|201587|1626166|1628964|1630178,0,REG,2024,203995,PG,Low Activity,-1.04
Shot Chart Detail,22300969,259,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,4,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,193,1,1,20240316,PHI,CHA,22300969259,11810,0,200768|201587|1626166|1628964|1630178,0,REG,2024,202722,PF,Helper,0.23
Shot Chart Detail,22300969,302,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,2,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20240316,PHI,CHA,22300969302,13160,0,200768|1626162|1626166|1628964|1630178,1,REG,2024,1628970,SF,Helper,0.15
Shot Chart Detail,22300969,437,1626166,Cameron Payne,1610612755,Philadelphia 76ers,3,3,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20240316,PHI,CHA,22300969437,19210,0,201587|1626166|1627741|1630178|1630194,1,REG,2024,203995,PG,Low Activity,-1.04
Shot Chart Detail,22300969,469,1626166,Cameron Payne,1610612755,Philadelphia 76ers,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,239,1,0,20240316,PHI,CHA,22300969469,21290,0,1626166|1627741|1630178|1630194|1630231,0,REG,2024,1630544,PG,Chaser,-1.39
Shot Chart Detail,22300969,499,1626166,Cameron Payne,1610612755,Philadelphia 76ers,4,10,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,206,1,0,20240316,PHI,CHA,22300969499,22400,0,1626162|1626166|1627741|1628964|1630231,0,REG,2024,1630544,PG,Chaser,-1.39
Shot Chart Detail,22300985,93,1626166,Cameron Payne,1610612755,Philadelphia 76ers,1,3,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,219,1,1,20240318,PHI,MIA,2230098593,5350,0,201587|1626166|1627741|1630178|1630194,1,REG,2024,1626153,PG,Point of Attack,-0.9
Shot Chart Detail,22300985,158,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,239,195,1,0,20240318,PHI,MIA,22300985158,8110,0,200768|1626162|1626166|1627741|1630194,0,REG,2024,1628997,SF,Chaser,0.31
Shot Chart Detail,22300985,177,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,9,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,122,1,0,20240318,PHI,MIA,22300985177,8700,0,200768|1626162|1626166|1627741|1630231,0,REG,2024,1628997|1626153,,,
Shot Chart Detail,22300985,460,1626166,Cameron Payne,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,90,1,0,20240318,PHI,MIA,22300985460,21600,0,201587|1626162|1626166|1627741|1630194,0,REG,2024,1628997,SF,Chaser,0.31
Shot Chart Detail,22300985,466,1626166,Cameron Payne,1610612755,Philadelphia 76ers,4,11,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,32,1,0,20240318,PHI,MIA,22300985466,21780,0,201587|1626162|1626166|1627741|1630194,0,REG,2024,1631170,SF,Helper,-0.08
Shot Chart Detail,22301002,159,1626166,Cameron Payne,1610612755,Philadelphia 76ers,1,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20240320,PHX,PHI,22301002159,6090,0,1626166|1627741|1630178|1630194|1630231,1,REG,2024,203078|1626220,,,
Shot Chart Detail,22301002,162,1626166,Cameron Payne,1610612755,Philadelphia 76ers,1,1,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,66,1,1,20240320,PHX,PHI,22301002162,6330,0,1626166|1627741|1630178|1630194|1630231,1,REG,2024,201569,SG,,-2.09
Shot Chart Detail,22301002,197,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,10,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,232,140,1,1,20240320,PHX,PHI,22301002197,8360,0,200768|1626166|1627741|1630194|1630231,1,REG,2024,1629234,PF,Helper,0.08
Shot Chart Detail,22301002,213,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,197,211,1,1,20240320,PHX,PHI,22301002213,9000,0,200768|201587|1626166|1627741|1628964,1,REG,2024,201142,SF,,0.95
Shot Chart Detail,22301002,217,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,8,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,202,193,1,0,20240320,PHX,PHI,22301002217,9280,0,200768|201587|1626166|1627741|1628964,0,REG,2024,201569,SG,,-2.09
Shot Chart Detail,22301002,227,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,7,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,137,1,0,20240320,PHX,PHI,22301002227,9750,0,200768|201587|1626166|1627741|1628964,0,REG,2024,1629626,PF,Helper,-0.32
Shot Chart Detail,22301002,236,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,0,20240320,PHX,PHI,22301002236,10160,0,200768|201587|1626166|1627741|1628964,0,REG,2024,203994,C,Helper,1.74
Shot Chart Detail,22301002,272,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20240320,PHX,PHI,22301002272,11760,0,201587|1626162|1626166|1628964|1630178,1,REG,2024,1626164,SG,Chaser,-2.36
Shot Chart Detail,22301002,478,1626166,Cameron Payne,1610612755,Philadelphia 76ers,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,147,1,0,20240320,PHX,PHI,22301002478,20350,0,1626166|1627741|1630178|1630194|1630231,0,REG,2024,203078|1626220,,,
Shot Chart Detail,22301002,503,1626166,Cameron Payne,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,69,1,0,20240320,PHX,PHI,22301002503,21600,0,1626162|1628964|1630231|1630288|1641741,0,REG,2024,1628960,SG,Low Activity,-2.1
Shot Chart Detail,22301018,157,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,11,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,13,1,0,20240322,LAL,PHI,22301018157,7420,0,201587|202699|1626166|1627741|1630231,0,REG,2024,1626156,PG,Point of Attack,-2.04
Shot Chart Detail,22301018,167,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,251,1,0,20240322,LAL,PHI,22301018167,7690,0,201587|202699|1626166|1627741|1630231,0,REG,2024,1626156,PG,Point of Attack,-2.04
Shot Chart Detail,22301018,205,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,9,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,263,1,1,20240322,LAL,PHI,22301018205,8990,0,201587|202699|1626166|1627741|1630231,0,REG,2024,203915,PG,Point of Attack,0.1
Shot Chart Detail,22301018,213,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,8,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,60,1,1,20240322,LAL,PHI,22301018213,9250,0,201587|1626162|1626166|1627741|1628964,1,REG,2024,1626156,PG,Point of Attack,-2.04
Shot Chart Detail,22301018,224,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,8,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,15,1,0,20240322,LAL,PHI,22301018224,9550,0,200768|201587|1626162|1626166|1628964,0,REG,2024,1626156,PG,Point of Attack,-2.04
Shot Chart Detail,22301018,244,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,6,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,138,1,1,20240322,LAL,PHI,22301018244,10290,0,200768|202699|1626162|1626166|1628964,1,REG,2024,1629637,C,Anchor Big,0.45
Shot Chart Detail,22301018,259,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,5,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,69,1,0,20240322,LAL,PHI,22301018259,11050,0,200768|202699|1626162|1626166|1628964,0,REG,2024,203915,PG,Point of Attack,0.1
Shot Chart Detail,22301018,512,1626166,Cameron Payne,1610612755,Philadelphia 76ers,4,10,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,194,1,0,20240322,LAL,PHI,22301018512,22260,0,201587|202699|1626166|1627741|1630194,0,REG,2024,1626156,PG,Point of Attack,-2.04
Shot Chart Detail,22301018,552,1626166,Cameron Payne,1610612755,Philadelphia 76ers,4,8,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,0,20240322,LAL,PHI,22301018552,23900,0,201587|202699|1626166|1628964|1630178,0,REG,2024,1631108,SG,Chaser,-0.18
Shot Chart Detail,22301028,97,1626166,Cameron Payne,1610612755,Philadelphia 76ers,1,3,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,18,1,0,20240324,LAC,PHI,2230102897,5140,0,202699|1626166|1627741|1630178|1630194,0,REG,2024,1627826|1629611,,,
Shot Chart Detail,22301028,103,1626166,Cameron Payne,1610612755,Philadelphia 76ers,1,2,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,242,1,1,20240324,LAC,PHI,22301028103,5500,0,202699|1626166|1627741|1630178|1630194,1,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22301028,107,1626166,Cameron Payne,1610612755,Philadelphia 76ers,1,2,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,26,1,1,20240324,LAC,PHI,22301028107,5910,0,202699|1626166|1627741|1630178|1630194,0,REG,2024,1629611,SF,Chaser,-0.02
Shot Chart Detail,22301028,172,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,199,1,1,20240324,LAC,PHI,22301028172,8330,0,1626162|1626166|1630178|1630194|1630231,1,REG,2024,202331,SG,,0.29
Shot Chart Detail,22301028,198,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,7,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,217,1,0,20240324,LAC,PHI,22301028198,9700,0,202699|1626166|1630194|1630231|1630288,0,REG,2024,201935,SG,,0.35
Shot Chart Detail,22301028,406,1626166,Cameron Payne,1610612755,Philadelphia 76ers,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20240324,LAC,PHI,22301028406,20280,0,1626162|1626166|1630178|1630194|1630231,0,REG,2024,1627826,C,Anchor Big,0.44
Shot Chart Detail,22301028,408,1626166,Cameron Payne,1610612755,Philadelphia 76ers,3,2,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,74,1,1,20240324,LAC,PHI,22301028408,20320,0,1626162|1626166|1630178|1630194|1630231,0,REG,2024,1629599,SG,Low Activity,-0.37
Shot Chart Detail,22301028,411,1626166,Cameron Payne,1610612755,Philadelphia 76ers,3,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,240,1,1,20240324,LAC,PHI,22301028411,20770,0,1626162|1626166|1630178|1630194|1630231,1,REG,2024,1630527,SG,Low Activity,-0.36
Shot Chart Detail,22301028,415,1626166,Cameron Payne,1610612755,Philadelphia 76ers,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,260,1,0,20240324,LAC,PHI,22301028415,21070,0,1626162|1626166|1630178|1630194|1630231,0,REG,2024,1630527,SG,Low Activity,-0.36
Shot Chart Detail,22301028,494,1626166,Cameron Payne,1610612755,Philadelphia 76ers,4,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,263,1,1,20240324,LAC,PHI,22301028494,24280,0,202699|1626166|1630178|1630194|1630231,1,REG,2024,1626181,SG,Chaser,-0.45
