GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300348,359,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,0,20231217,POR,GSW,22300348359,17010,0,203924|1629014|1629028|1631101|1641739,0,REG,2024,1630228,PF,Wing Stopper,-0.12
Shot Chart Detail,22300348,392,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,5,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,59,1,1,20231217,POR,GSW,22300348392,18260,0,203924|1629014|1629028|1630703|1641739,0,REG,2024,203952,SF,Point of Attack,-0.05
Shot Chart Detail,22300348,481,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,10,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-99,178,1,0,20231217,POR,GSW,22300348481,22290,0,1627763|1629014|1629680|1630703|1631133,0,REG,2024,1631218,PF,Mobile Big,1.2
Shot Chart Detail,22300348,518,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,8,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,53,1,1,20231217,POR,GSW,22300348518,23690,0,1627763|1629014|1629680|1630703|1631133,0,REG,2024,101108,PG,Low Activity,0.12
Shot Chart Detail,22300348,535,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,6,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,17,1,0,20231217,POR,GSW,22300348535,24620,0,203924|1627763|1629014|1630703|1631133,0,REG,2024,201939,PG,Chaser,-1.14
Shot Chart Detail,22300348,551,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,6,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,158,1,0,20231217,POR,GSW,22300348551,24970,0,203924|1627763|1629014|1629028|1631101,0,REG,2024,1641764,SG,Chaser,0.11
Shot Chart Detail,22300348,576,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-9,1,1,20231217,POR,GSW,22300348576,26500,0,203924|1627763|1629014|1629028|1631101,0,REG,2024,1631218,PF,Mobile Big,1.2
Shot Chart Detail,22300348,592,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,2,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,6,1,1,20231217,POR,GSW,22300348592,27090,0,203924|1627763|1629014|1629028|1631101,0,REG,2024,1631218,PF,Mobile Big,1.2
Shot Chart Detail,22300348,605,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,1,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,1,20231217,POR,GSW,22300348605,28150,0,203924|1627763|1629014|1629028|1631101,0,REG,2024,203952,SF,Point of Attack,-0.05
Shot Chart Detail,22300348,621,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20231217,POR,GSW,22300348621,28660,0,203924|1627763|1629014|1631101|1641739,1,REG,2024,1630228,PF,Wing Stopper,-0.12
Shot Chart Detail,22300363,89,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,5,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,254,1,0,20231219,POR,PHX,2230036389,3970,0,203924|1629014|1629028|1630703|1641739,0,REG,2024,1629642,SF,Helper,-0.55
Shot Chart Detail,22300363,238,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,6,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,169,1,1,20231219,POR,PHX,22300363238,10410,0,1629014|1629028|1629680|1631101|1631133,1,REG,2024,203994,C,Mobile Big,2.29
Shot Chart Detail,22300363,267,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,5,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-12,309,1,0,20231219,POR,PHX,22300363267,11340,0,203924|1629014|1629028|1631101|1641739,0,REG,2024,203994,C,Mobile Big,2.29
Shot Chart Detail,22300363,299,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,2,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20231219,POR,PHX,22300363299,12680,0,203924|1629014|1629028|1630703|1641739,1,REG,2024,1628960|203994,,,
Shot Chart Detail,22300363,312,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,2,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,34,1,0,20231219,POR,PHX,22300363312,12970,0,203924|1627763|1629014|1629028|1641739,0,REG,2024,203994,C,Mobile Big,2.29
Shot Chart Detail,22300363,321,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20231219,POR,PHX,22300363321,13510,0,203924|1627763|1629014|1629028|1641739,0,REG,2024,203994,C,Mobile Big,2.29
Shot Chart Detail,22300363,345,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,0,20231219,POR,PHX,22300363345,13980,0,203924|1627763|1629014|1629028|1641739,0,REG,2024,201569,SG,Chaser,-1.36
Shot Chart Detail,22300363,349,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,0,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,143,1,0,20231219,POR,PHX,22300363349,14240,0,203924|1627763|1629014|1629028|1641739,0,REG,2024,1629234,C,Mobile Big,0.71
Shot Chart Detail,22300363,365,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,11,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,248,1,0,20231219,POR,PHX,22300363365,14850,0,203924|1627763|1629014|1629028|1641739,0,REG,2024,1629642,SF,Helper,-0.55
Shot Chart Detail,22300363,369,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,10,54,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20231219,POR,PHX,22300363369,15060,0,203924|1627763|1629014|1629028|1641739,0,REG,2024,203994,C,Mobile Big,2.29
Shot Chart Detail,22300363,387,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,8,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,146,1,1,20231219,POR,PHX,22300363387,16250,0,203924|1627763|1629014|1629028|1641739,0,REG,2024,203994,C,Mobile Big,2.29
Shot Chart Detail,22300363,391,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,8,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,96,1,1,20231219,POR,PHX,22300363391,16640,0,203924|1627763|1629014|1629028|1641739,0,REG,2024,1628960,SG,Chaser,-0.22
Shot Chart Detail,22300363,401,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,7,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-43,205,1,0,20231219,POR,PHX,22300363401,17260,0,203924|1627763|1629014|1629028|1641739,0,REG,2024,1628960|203994,,,
Shot Chart Detail,22300363,443,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,4,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,240,1,0,20231219,POR,PHX,22300363443,18920,0,203924|1627763|1629014|1629028|1641739,0,REG,2024,1628960,SG,Chaser,-0.22
Shot Chart Detail,22300363,464,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,3,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,46,1,1,20231219,POR,PHX,22300363464,19550,0,203924|1629014|1629028|1629680|1630703,1,REG,2024,,,,
Shot Chart Detail,22300363,514,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,11,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,102,262,1,0,20231219,POR,PHX,22300363514,21990,0,1627763|1629014|1629680|1630703|1631133,0,REG,2024,1629234,C,Mobile Big,0.71
Shot Chart Detail,22300363,523,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,10,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20231219,POR,PHX,22300363523,22280,0,1627763|1629014|1629680|1630703|1631133,0,REG,2024,1629234,C,Mobile Big,0.71
Shot Chart Detail,22300363,546,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,9,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,167,1,0,20231219,POR,PHX,22300363546,23320,0,1627763|1629014|1629680|1630703|1631133,0,REG,2024,1629234,C,Mobile Big,0.71
Shot Chart Detail,22300363,549,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,135,1,1,20231219,POR,PHX,22300363549,23670,0,1627763|1629014|1629680|1630703|1631133,1,REG,2024,,,,
Shot Chart Detail,22300363,576,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,6,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-140,89,1,1,20231219,POR,PHX,22300363576,25080,0,1627763|1629014|1629028|1629680|1630703,0,REG,2024,203994,C,Mobile Big,2.29
Shot Chart Detail,22300363,635,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,20231219,POR,PHX,22300363635,27910,0,203924|1627763|1629014|1629028|1630703,0,REG,2024,1626164|203994,,,
Shot Chart Detail,22300363,639,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,0,59,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,0,20231219,POR,PHX,22300363639,28210,0,203924|1627763|1629014|1629028|1630703,0,REG,2024,1628960,SG,Chaser,-0.22
Shot Chart Detail,22300363,654,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,0,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,98,1,1,20231219,POR,PHX,22300363654,28700,0,203924|1627763|1629014|1629028|1630703,0,REG,2024,1628960,SG,Chaser,-0.22
Shot Chart Detail,22300381,26,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,10,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,266,1,0,20231221,POR,WAS,2230038126,1180,0,203924|1627763|1629014|1629028|1641739,0,REG,2024,1629655,C-PF,Anchor Big,2.04
Shot Chart Detail,22300381,45,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,8,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20231221,POR,WAS,2230038145,1860,0,203924|1627763|1629014|1629028|1641739,0,REG,2024,1629655,C-PF,Anchor Big,2.04
Shot Chart Detail,22300381,50,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,8,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231221,POR,WAS,2230038150,2100,0,203924|1627763|1629014|1629028|1641739,0,REG,2024,,,,
Shot Chart Detail,22300381,53,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,7,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,248,1,0,20231221,POR,WAS,2230038153,2440,0,203924|1627763|1629014|1629028|1641739,0,REG,2024,1629655,C-PF,Anchor Big,2.04
Shot Chart Detail,22300381,68,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,195,1,0,20231221,POR,WAS,2230038168,3070,0,1627763|1629014|1629028|1630703|1641739,0,REG,2024,1626145,PG,Point of Attack,-1.15
Shot Chart Detail,22300381,90,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,5,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,156,1,1,20231221,POR,WAS,2230038190,3940,0,1627763|1629014|1629028|1629680|1630703,0,REG,2024,1641731,SF,Wing Stopper,-0.57
Shot Chart Detail,22300381,95,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,4,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,219,1,0,20231221,POR,WAS,2230038195,4500,0,1627763|1629014|1629028|1629680|1630703,0,REG,2024,1629655,C-PF,Anchor Big,2.04
Shot Chart Detail,22300381,125,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-7,1,1,20231221,POR,WAS,22300381125,5770,0,1629014|1629680|1630703|1631133|1641871,0,REG,2024,1641731,SF,Wing Stopper,-0.57
Shot Chart Detail,22300381,265,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,5,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,236,1,0,20231221,POR,WAS,22300381265,11050,0,1627763|1629014|1631133|1641739|1641871,0,REG,2024,1629655,C-PF,Anchor Big,2.04
Shot Chart Detail,22300381,286,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,226,1,1,20231221,POR,WAS,22300381286,12080,0,1627763|1629014|1631133|1641739|1641871,1,REG,2024,,,,
Shot Chart Detail,22300381,355,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,11,13,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,141,1,1,20231221,POR,WAS,22300381355,14870,0,203924|1627763|1629014|1629028|1641739,1,REG,2024,1626145,PG,Point of Attack,-1.15
Shot Chart Detail,22300381,371,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,9,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,170,1,0,20231221,POR,WAS,22300381371,15910,0,203924|1627763|1629014|1629028|1641739,0,REG,2024,1626145,PG,Point of Attack,-1.15
Shot Chart Detail,22300381,376,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,8,55,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,23,1,0,20231221,POR,WAS,22300381376,16250,0,203924|1627763|1629014|1629028|1641739,0,REG,2024,1630166,SF,Wing Stopper,-0.01
Shot Chart Detail,22300381,391,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,0,20231221,POR,WAS,22300381391,16940,0,203924|1627763|1629014|1629028|1641739,0,REG,2024,1629655,C-PF,Anchor Big,2.04
Shot Chart Detail,22300381,413,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,6,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,257,1,1,20231221,POR,WAS,22300381413,17630,0,203924|1629014|1629028|1630703|1631133,0,REG,2024,1626145,PG,Point of Attack,-1.15
Shot Chart Detail,22300381,532,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,196,1,1,20231221,POR,WAS,22300381532,22510,0,203924|1629014|1629028|1629680|1630703,1,REG,2024,1629673,SG,Low Activity,-1.72
Shot Chart Detail,22300381,544,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,9,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,243,1,0,20231221,POR,WAS,22300381544,22870,0,203924|1629014|1629028|1629680|1630703,0,REG,2024,1641731,SF,Wing Stopper,-0.57
Shot Chart Detail,22300381,554,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,9,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,9,277,1,1,20231221,POR,WAS,22300381554,23300,0,203924|1629014|1629028|1629680|1630703,0,REG,2024,1630557,SF,Helper,-2.57
Shot Chart Detail,22300381,570,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,7,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,112,260,1,0,20231221,POR,WAS,22300381570,24010,0,203924|1629014|1629028|1629680|1630703,0,REG,2024,1629655,C-PF,Anchor Big,2.04
Shot Chart Detail,22300381,574,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,7,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,107,1,1,20231221,POR,WAS,22300381574,24370,0,203924|1629014|1629028|1629680|1630703,0,REG,2024,1629655,C-PF,Anchor Big,2.04
Shot Chart Detail,22300381,591,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,238,1,1,20231221,POR,WAS,22300381591,24980,0,1627763|1629014|1629028|1629680|1631133,1,REG,2024,1641731,SF,Wing Stopper,-0.57
Shot Chart Detail,22300381,594,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,5,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,51,148,1,0,20231221,POR,WAS,22300381594,25320,0,1627763|1629014|1629028|1629680|1631133,0,REG,2024,1629655,C-PF,Anchor Big,2.04
Shot Chart Detail,22300381,613,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,228,1,1,20231221,POR,WAS,22300381613,26190,0,1627763|1629014|1629028|1629680|1631133,1,REG,2024,1628398,PF,Wing Stopper,-1.77
Shot Chart Detail,22300381,617,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,3,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20231221,POR,WAS,22300381617,26430,0,1627763|1629014|1629028|1629680|1631133,1,REG,2024,1628398,PF,Wing Stopper,-1.77
Shot Chart Detail,22300381,635,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,2,44,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,0,20231221,POR,WAS,22300381635,27160,0,203924|1627763|1629014|1629028|1629680,0,REG,2024,1628398,PF,Wing Stopper,-1.77
Shot Chart Detail,22300381,647,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,1,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-113,279,1,1,20231221,POR,WAS,22300381647,27770,0,203924|1627763|1629014|1629028|1629680,0,REG,2024,1629655,C-PF,Anchor Big,2.04
Shot Chart Detail,22300381,665,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20231221,POR,WAS,22300381665,28570,0,203924|1627763|1629014|1629028|1629680,0,REG,2024,1626145|1630166,,,
Shot Chart Detail,22300381,687,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,0,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20231221,POR,WAS,22300381687,28730,0,203924|1627763|1629014|1629028|1629680,1,REG,2024,1630166,SF,Wing Stopper,-0.01
Shot Chart Detail,22300399,15,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,187,1,0,20231223,GSW,POR,2230039915,810,0,203924|1627763|1629014|1629028|1641739,0,REG,2024,1641764,SG,Chaser,0.11
Shot Chart Detail,22300399,42,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,7,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,164,1,1,20231223,GSW,POR,2230039942,2670,0,203924|1627763|1629014|1629028|1641739,1,REG,2024,202691,SF,Helper,-0.81
Shot Chart Detail,22300399,56,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,17,1,0,20231223,GSW,POR,2230039956,3100,0,1627763|1629014|1629028|1630703|1641739,0,REG,2024,1630228,PF,Wing Stopper,-0.12
Shot Chart Detail,22300399,94,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,246,1,1,20231223,GSW,POR,2230039994,4200,0,1627763|1629014|1629028|1630703|1641739,1,REG,2024,1630541,SG,Chaser,0.0
Shot Chart Detail,22300399,121,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,3,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,169,1,0,20231223,GSW,POR,22300399121,5230,0,1627763|1629014|1629028|1629680|1630703,0,REG,2024,201939,PG,Chaser,-1.14
Shot Chart Detail,22300399,223,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,7,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,126,1,0,20231223,GSW,POR,22300399223,9630,0,203924|1627763|1629014|1629028|1629680,0,REG,2024,203967,C,Mobile Big,-0.02
Shot Chart Detail,22300399,248,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,6,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,101,1,0,20231223,GSW,POR,22300399248,10640,0,203924|1627763|1629014|1629028|1641739,0,REG,2024,1641764,SG,Chaser,0.11
Shot Chart Detail,22300399,261,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,188,1,1,20231223,GSW,POR,22300399261,11310,0,203924|1627763|1629014|1629028|1641739,1,REG,2024,1630228,PF,Wing Stopper,-0.12
