GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300851,40,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,180,1,0,20240229,BKN,ATL,2230085140,2100,0,203471|1627827|1628969|1629651|1629661,0,REG,2024,1627749,9.0,SG,Point of Attack,-1.17,MISS Johnson 26' 3PT Jump Shot,PF,Movement Shooter,0.99,
Shot Chart Detail,22300851,48,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20240229,BKN,ATL,2230085148,2520,0,203471|1627827|1628969|1629651|1629661,0,REG,2024,203992,11.0,SG,Chaser,-0.84,MISS Johnson 2' Driving Layup,PF,Movement Shooter,0.99,
Shot Chart Detail,22300851,166,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,0,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20240229,BKN,ATL,22300851166,7200,0,1628372|1629022|1629651|1629661|1630592,1,REG,2024,,,,,,,PF,Movement Shooter,0.99,1628372.0
Shot Chart Detail,22300851,187,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,11,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,184,1,0,20240229,BKN,ATL,22300851187,7800,0,1628372|1629022|1629651|1629661|1630592,0,REG,2024,,,,,,,PF,Movement Shooter,0.99,
Shot Chart Detail,22300851,195,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,195,1,0,20240229,BKN,ATL,22300851195,8720,0,1628372|1629022|1629651|1629661|1630592,0,REG,2024,1629631,17.0,SF,Wing Stopper,-0.6,MISS Johnson 26' 3PT Jump Shot,PF,Movement Shooter,0.99,
Shot Chart Detail,22300851,289,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,3,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,8,1,1,20240229,BKN,ATL,22300851289,12250,0,203471|1627827|1628969|1629661|1630549,1,REG,2024,203992,11.0,SG,Chaser,-0.84,Johnson 3PT Jump Shot (15 PTS) (Bridges 3 AST),PF,Movement Shooter,0.99,1628969.0
Shot Chart Detail,22300851,304,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,2,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,0,20240229,BKN,ATL,22300851304,13000,0,203471|1627827|1628969|1629651|1629661,0,REG,2024,203992,9.0,SG,Chaser,-0.84,MISS Johnson 3PT Step Back Jump Shot,PF,Movement Shooter,0.99,
Shot Chart Detail,22300851,316,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-194,204,1,1,20240229,BKN,ATL,22300851316,13980,0,203471|1627827|1628969|1629651|1629661,1,REG,2024,1627749,9.0,SG,Point of Attack,-1.17,Johnson 28' 3PT Jump Shot (18 PTS) (Schroder 5 AST),PF,Movement Shooter,0.99,203471.0
Shot Chart Detail,22300851,337,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,10,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20240229,BKN,ATL,22300851337,15210,0,203471|1627827|1628969|1629651|1629661,1,REG,2024,1630552,10.0,SF,Wing Stopper,0.66,Johnson 1' Driving Finger Roll Layup (20 PTS) (Finney-Smith 1 AST),PF,Movement Shooter,0.99,1627827.0
Shot Chart Detail,22300851,346,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,9,32,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,258,1,1,20240229,BKN,ATL,22300851346,15880,0,203471|1627827|1628969|1629651|1629661,0,REG,2024,203992,13.0,SG,Chaser,-0.84,Johnson 26' 3PT Running Pull-Up Jump Shot (23 PTS),PF,Movement Shooter,0.99,
Shot Chart Detail,22300851,375,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,6,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,179,216,1,1,20240229,BKN,ATL,22300851375,17500,0,203471|1627827|1628969|1629651|1629661,1,REG,2024,1630180,14.0,SF,Helper,-1.74,Johnson 28' 3PT Pullup Jump Shot (26 PTS) (Schroder 7 AST),PF,Movement Shooter,0.99,203471.0
Shot Chart Detail,22300851,397,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,4,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-6,1,1,20240229,BKN,ATL,22300851397,18740,0,203471|1627827|1629661|1630549|1630592,1,REG,2024,1628981|1627749,16.0,,,,,PF,Movement Shooter,0.99,1630549.0
Shot Chart Detail,22300866,25,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,264,1,0,20240302,BKN,ATL,2230086625,1310,0,203471|1627827|1628969|1629651|1629661,0,REG,2024,1627749,-5.0,SG,Point of Attack,-1.17,MISS Johnson 28' 3PT Jump Shot,PF,Movement Shooter,0.99,
Shot Chart Detail,22300866,29,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-197,211,1,1,20240302,BKN,ATL,2230086629,1500,0,203471|1627827|1628969|1629651|1629661,1,REG,2024,203992,-2.0,SG,Chaser,-0.84,Johnson 29' 3PT Jump Shot (3 PTS) (Schroder 1 AST),PF,Movement Shooter,0.99,203471.0
Shot Chart Detail,22300866,57,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,7,31,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,154,1,0,20240302,BKN,ATL,2230086657,2690,0,203471|1627827|1628969|1629651|1629661,0,REG,2024,1630552,-4.0,SF,Wing Stopper,0.66,MISS Johnson 15' Running Pull-Up Jump Shot,PF,Movement Shooter,0.99,
Shot Chart Detail,22300866,82,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,6,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,53,1,1,20240302,BKN,ATL,2230086682,3430,0,203471|1627827|1629022|1629661|1630549,0,REG,2024,1629726,-7.0,SG,Low Activity,-0.38,Johnson 5' Driving Floating Jump Shot (5 PTS),PF,Movement Shooter,0.99,
Shot Chart Detail,22300866,221,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,8,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-118,104,1,0,20240302,BKN,ATL,22300866221,9070,0,203471|1627827|1629022|1629651|1629661,0,REG,2024,203992|203991,-6.0,,,,,PF,Movement Shooter,0.99,
Shot Chart Detail,22300866,225,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-191,207,1,1,20240302,BKN,ATL,22300866225,9460,0,203471|1627827|1629022|1629651|1629661,1,REG,2024,1641723,-6.0,SG,Point of Attack,-0.04,Johnson 28' 3PT Jump Shot (11 PTS) (Claxton 2 AST),PF,Movement Shooter,0.99,1629651.0
Shot Chart Detail,22300866,255,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,6,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-5,1,1,20240302,BKN,ATL,22300866255,10570,0,203471|1627827|1628969|1629651|1629661,1,REG,2024,1630180,-5.0,SF,Helper,-1.74,Johnson 24' 3PT Jump Shot (14 PTS) (Schroder 2 AST),PF,Movement Shooter,0.99,203471.0
Shot Chart Detail,22300866,431,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-20,273,1,0,20240302,BKN,ATL,22300866431,19120,0,203471|1627827|1629661|1630549|1630592,0,REG,2024,1629631,6.0,SF,Wing Stopper,-0.6,MISS Johnson 27' 3PT Jump Shot,PF,Movement Shooter,0.99,
Shot Chart Detail,22300866,433,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,250,1,1,20240302,BKN,ATL,22300866433,19160,0,203471|1627827|1629661|1630549|1630592,1,REG,2024,1629726,9.0,SG,Low Activity,-0.38,Johnson 25' 3PT Jump Shot (19 PTS) (Schroder 5 AST),PF,Movement Shooter,0.99,203471.0
Shot Chart Detail,22300866,523,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,11,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,119,1,1,20240302,BKN,ATL,22300866523,22180,0,203471|1627827|1628372|1629651|1629661,0,REG,2024,1629631,10.0,SF,Wing Stopper,-0.6,Johnson 13' Driving Floating Jump Shot (22 PTS),PF,Movement Shooter,0.99,
Shot Chart Detail,22300866,528,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,10,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,41,1,0,20240302,BKN,ATL,22300866528,22490,0,203471|1627827|1628372|1629651|1629661,0,REG,2024,1628981,10.0,C,Mobile Big,1.19,MISS Johnson 5' Driving Layup,PF,Movement Shooter,0.99,
Shot Chart Detail,22300866,546,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,9,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,209,1,0,20240302,BKN,ATL,22300866546,23270,0,203471|1627827|1628372|1629651|1629661,0,REG,2024,203992,10.0,SG,Chaser,-0.84,MISS Johnson 27' 3PT Running Jump Shot,PF,Movement Shooter,0.99,
Shot Chart Detail,22300879,11,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,194,1,0,20240304,BKN,MEM,2230087911,490,0,203471|1627827|1628969|1629651|1629661,0,REG,2024,1628379,0.0,SG,Low Activity,-1.46,MISS Johnson 25' 3PT Jump Shot,PF,Movement Shooter,0.99,
Shot Chart Detail,22300879,64,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,251,1,0,20240304,BKN,MEM,2230087964,3350,0,203471|1627827|1629022|1629661|1630549,0,REG,2024,1628379,-3.0,SG,Low Activity,-1.46,MISS Johnson 25' 3PT Jump Shot,PF,Movement Shooter,0.99,
Shot Chart Detail,22300879,70,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,5,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,1,20240304,BKN,MEM,2230087970,3790,0,203471|1627827|1629022|1629661|1630549,1,REG,2024,,,,,,,PF,Movement Shooter,0.99,1629022.0
Shot Chart Detail,22300879,90,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,4,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20240304,BKN,MEM,2230087990,4410,0,203471|1629022|1629661|1630549|1630592,0,REG,2024,1630583,0.0,PF,Helper,-0.3,MISS Johnson 2' Driving Finger Roll Layup,PF,Movement Shooter,0.99,
Shot Chart Detail,22300879,99,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,3,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,220,1,0,20240304,BKN,MEM,2230087999,4830,0,203471|1629022|1629661|1630549|1630592,0,REG,2024,1631246,2.0,SG,Wing Stopper,0.53,MISS Johnson 25' 3PT Pullup Jump Shot,PF,Movement Shooter,0.99,
Shot Chart Detail,22300879,211,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,7,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,90,1,1,20240304,BKN,MEM,22300879211,9620,0,203471|1627827|1628969|1629651|1629661,1,REG,2024,1641998,-1.0,C,Anchor Big,0.58,Johnson 9' Jump Shot (6 PTS) (Finney-Smith 3 AST),PF,Movement Shooter,0.99,1627827.0
Shot Chart Detail,22300879,231,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,6,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,0,20240304,BKN,MEM,22300879231,10560,0,203471|1627827|1629022|1629661|1630549,0,REG,2024,1631222,-3.0,PF,Helper,-1.07,MISS Johnson 3PT Jump Shot,PF,Movement Shooter,0.99,
Shot Chart Detail,22300879,293,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,124,1,1,20240304,BKN,MEM,22300879293,12720,0,203471|1627827|1628969|1629651|1629661,1,REG,2024,1641713,-2.0,PF,Helper,-1.02,Johnson 25' 3PT Jump Shot (9 PTS) (Schroder 6 AST),PF,Movement Shooter,0.99,203471.0
Shot Chart Detail,22300879,374,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20240304,BKN,MEM,22300879374,16970,0,203471|1627827|1628969|1629651|1629661,1,REG,2024,1628379|1630583,-2.0,,,,,PF,Movement Shooter,0.99,203471.0
Shot Chart Detail,22300879,420,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,3,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20240304,BKN,MEM,22300879420,19280,0,203471|1628372|1629651|1629661|1630592,1,REG,2024,1630562,-5.0,PF,Helper,-0.16,Johnson 2' Cutting Layup Shot (13 PTS) (Claxton 2 AST),PF,Movement Shooter,0.99,1629651.0
Shot Chart Detail,22300879,534,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,146,1,1,20240304,BKN,MEM,22300879534,23590,0,203471|1627827|1628969|1629661|1630549,1,REG,2024,1630205,0.0,PF,Helper,0.25,Johnson 26' 3PT Jump Shot (16 PTS) (Bridges 5 AST),PF,Movement Shooter,0.99,1628969.0
Shot Chart Detail,22300879,544,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,8,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,263,1,0,20240304,BKN,MEM,22300879544,23950,0,203471|1627827|1628969|1629651|1629661,0,REG,2024,1641713|1629723,-2.0,,,,,PF,Movement Shooter,0.99,
Shot Chart Detail,22300879,565,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,155,1,0,20240304,BKN,MEM,22300879565,25030,0,203471|1627827|1628969|1629651|1629661,0,REG,2024,1631222,-4.0,PF,Helper,-1.07,MISS Johnson 26' 3PT Jump Shot,PF,Movement Shooter,0.99,
Shot Chart Detail,22300879,569,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,5,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,0,20240304,BKN,MEM,22300879569,25340,0,203471|1627827|1628969|1629651|1629661,0,REG,2024,1641713,-4.0,PF,Helper,-1.02,MISS Johnson 3' Running Layup,PF,Movement Shooter,0.99,
Shot Chart Detail,22300879,609,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,2,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,206,1,0,20240304,BKN,MEM,22300879609,27250,0,203471|1627827|1628969|1629651|1629661,0,REG,2024,1631246,-9.0,SG,Wing Stopper,0.53,MISS Johnson 25' 3PT Pullup Jump Shot,PF,Movement Shooter,0.99,
Shot Chart Detail,22300887,7,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,10,1,0,20240305,BKN,PHI,223008877,200,0,203471|1627827|1628969|1629651|1629661,0,REG,2024,1628964,0.0,C,Anchor Big,1.73,MISS Johnson 12' Jump Shot,PF,Movement Shooter,0.99,
Shot Chart Detail,22300887,39,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,8,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,243,1,1,20240305,BKN,PHI,2230088739,2200,0,203471|1628969|1629651|1629661|1630592,1,REG,2024,200768,-5.0,PG,Chaser,0.84,Johnson 26' 3PT Pullup Jump Shot (3 PTS) (Bridges 1 AST),PF,Movement Shooter,0.99,1628969.0
Shot Chart Detail,22300887,50,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,7,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,58,1,1,20240305,BKN,PHI,2230088750,2930,0,203471|1628969|1629651|1629661|1630592,1,REG,2024,1626162,-6.0,SF,Helper,-0.22,Johnson 7' Driving Floating Bank Jump Shot (6 PTS) (Claxton 2 AST),PF,Movement Shooter,0.99,1629651.0
Shot Chart Detail,22300887,187,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-142,243,1,0,20240305,BKN,PHI,22300887187,8080,0,203471|1628969|1629651|1629661|1630592,0,REG,2024,1630231,-9.0,SF,Helper,-0.43,MISS Johnson 28' 3PT Jump Shot,PF,Movement Shooter,0.99,
Shot Chart Detail,22300947,76,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,53,1,0,20240313,ORL,BKN,2230094776,4540,0,203471|1628969|1629661|1630549|1630592,0,REG,2024,203914,-11.0,SG,Chaser,0.27,MISS Johnson 24' 3PT Jump Shot,PF,Movement Shooter,0.99,
Shot Chart Detail,22300947,123,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,1,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,16,209,1,0,20240313,ORL,BKN,22300947123,6380,0,1628372|1629661|1630549|1630560|1630592,0,REG,2024,1628371,-15.0,PF,Wing Stopper,2.93,MISS Johnson 21' Pullup Jump Shot,PF,Movement Shooter,0.99,
Shot Chart Detail,22300947,149,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,11,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20240313,ORL,BKN,22300947149,7430,0,1628372|1629651|1629661|1630560|1630592,1,REG,2024,1628371,-15.0,PF,Wing Stopper,2.93,Johnson 1' Driving Dunk (2 PTS) (Smith Jr. 1 AST),PF,Movement Shooter,0.99,1628372.0
Shot Chart Detail,22300947,167,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,10,4,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,216,1,1,20240313,ORL,BKN,22300947167,8360,0,1628372|1629651|1629661|1630560|1630592,1,REG,2024,1630175,-10.0,PG,Point of Attack,0.06,Johnson 26' 3PT Running Jump Shot (6 PTS) (Thomas 2 AST),PF,Movement Shooter,0.99,1630560.0
Shot Chart Detail,22300947,430,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,5,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,226,1,0,20240313,ORL,BKN,22300947430,18380,0,1628372|1628969|1629661|1630549|1630592,0,REG,2024,,,,,,,PF,Movement Shooter,0.99,
Shot Chart Detail,22300947,456,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,141,1,1,20240313,ORL,BKN,22300947456,19610,0,1628372|1629661|1630549|1630560|1630592,1,REG,2024,1628365,-16.0,PG,Point of Attack,0.3,Johnson 25' 3PT Jump Shot (10 PTS) (Wilson 1 AST),PF,Movement Shooter,0.99,1630592.0
Shot Chart Detail,22300947,466,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,2,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20240313,ORL,BKN,22300947466,20210,0,1627827|1628372|1629022|1629661|1630560,1,REG,2024,1628365|1631094,-16.0,,,,,PF,Movement Shooter,0.99,1630560.0
Shot Chart Detail,22300968,98,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,4,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,262,1,1,20240316,IND,BKN,2230096898,4530,0,1628969|1629651|1629661|1630560|1630570,1,REG,2024,1630174,7.0,SF,Wing Stopper,0.09,Johnson 26' 3PT Pullup Jump Shot (3 PTS) (Claxton 1 AST),PF,Movement Shooter,0.99,1629651.0
Shot Chart Detail,22300968,141,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,236,1,1,20240316,IND,BKN,22300968141,6060,0,1629022|1629661|1630549|1630560|1630570,1,REG,2024,1630188,7.0,C,Mobile Big,-0.27,Johnson 27' 3PT Jump Shot (6 PTS) (Sharpe 1 AST),PF,Movement Shooter,0.99,1630549.0
Shot Chart Detail,22300968,181,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,10,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-2,1,1,20240316,IND,BKN,22300968181,7970,0,1628372|1629022|1629651|1629661|1630560,0,REG,2024,1641767,7.0,SG,Chaser,-0.79,Johnson 1' Running Finger Roll Layup (10 PTS),PF,Movement Shooter,0.99,
Shot Chart Detail,22300968,183,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,10,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,257,1,0,20240316,IND,BKN,22300968183,8310,0,1628372|1629022|1629651|1629661|1630560,0,REG,2024,1641716,5.0,PF,Helper,0.31,MISS Johnson 28' 3PT Pullup Jump Shot,PF,Movement Shooter,0.99,
Shot Chart Detail,22300968,310,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,2,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,257,1,0,20240316,IND,BKN,22300968310,13000,0,203471|1627827|1629661|1630549|1630560,0,REG,2024,1626167,2.0,C,Mobile Big,1.32,MISS Johnson 26' 3PT Pullup Jump Shot,PF,Movement Shooter,0.99,
Shot Chart Detail,22300968,329,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,1,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240316,IND,BKN,22300968329,13640,0,203471|1627827|1629661|1630549|1630560,0,REG,2024,1630174|1641767,-1.0,,,,,PF,Movement Shooter,0.99,
Shot Chart Detail,22300968,446,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,5,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-6,1,0,20240316,IND,BKN,22300968446,18170,0,203471|1628969|1629651|1629661|1630570,0,REG,2024,1630169,-5.0,PG,Low Activity,-1.08,MISS Johnson 16' Step Back Jump Shot,PF,Movement Shooter,0.99,
Shot Chart Detail,22300968,453,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,192,204,1,0,20240316,IND,BKN,22300968453,18640,0,203471|1628969|1629651|1629661|1630570,0,REG,2024,1630169,-9.0,PG,Low Activity,-1.08,MISS Johnson 28' 3PT Jump Shot,PF,Movement Shooter,0.99,
Shot Chart Detail,22300968,469,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,3,14,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,0,20240316,IND,BKN,22300968469,19660,0,203471|1628969|1629651|1629661|1630570,0,REG,2024,1630169,-11.0,PG,Low Activity,-1.08,Nesmith BLOCK (2 BLK),PF,Movement Shooter,0.99,
Shot Chart Detail,22300968,598,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,6,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20240316,IND,BKN,22300968598,24670,0,203471|1627827|1628969|1629661|1630560,0,REG,2024,1627783,-16.0,PF,Wing Stopper,0.03,MISS Johnson 3PT Jump Shot,PF,Movement Shooter,0.99,
Shot Chart Detail,22300968,620,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,251,1,1,20240316,IND,BKN,22300968620,25990,0,203471|1627827|1628969|1629661|1630560,0,REG,2024,1630169,-14.0,PG,Low Activity,-1.08,Johnson 28' 3PT Jump Shot (14 PTS),PF,Movement Shooter,0.99,
Shot Chart Detail,22300981,112,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,77,1,0,20240317,SAS,BKN,22300981112,5160,0,203471|1628372|1628969|1629661|1630549,0,REG,2024,1629640,8.0,SF,Wing Stopper,-1.43,MISS Johnson 24' 3PT Jump Shot,PF,Movement Shooter,0.99,
