GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300965,440,202704,Reggie Jackson,1610612743,Denver Nuggets,3,1,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,-10,1,0,20240315,SAS,DEN,22300965440,20670,0,202704|203484|203999|1631128|1631212,0,REG,2024,1631104,6.0,SG,Point of Attack,-0.03,MISS Jackson 9' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300978,135,202704,Reggie Jackson,1610612743,Denver Nuggets,1,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,205,1,1,20240317,DAL,DEN,22300978135,5480,0,202704|203999|1629008|1631128|1631212,1,REG,2024,202681,7.0,SG,Chaser,-0.11,Jackson 26' 3PT Jump Shot (3 PTS) (Jokic 1 AST),PG,Primary Ball Handler,-0.55,203999.0
Shot Chart Detail,22300978,142,202704,Reggie Jackson,1610612743,Denver Nuggets,1,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,0,20240317,DAL,DEN,22300978142,5940,0,202704|203999|1629008|1631128|1631212,0,REG,2024,203957,7.0,PG,Point of Attack,-0.42,Irving BLOCK (1 BLK),PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300978,282,202704,Reggie Jackson,1610612743,Denver Nuggets,2,5,36,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,15,1,1,20240317,DAL,DEN,22300978282,11040,0,202704|203932|203999|1629008|1631128,0,REG,2024,1641726,1.0,C,Anchor Big,1.45,Jackson 9' Floating Jump Shot (5 PTS),PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300978,470,202704,Reggie Jackson,1610612743,Denver Nuggets,3,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,44,1,0,20240317,DAL,DEN,22300978470,19630,0,202704|203484|203999|1629008|1631212,0,REG,2024,203957|1641726,-3.0,,,,,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300978,493,202704,Reggie Jackson,1610612743,Denver Nuggets,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,252,1,0,20240317,DAL,DEN,22300978493,20530,0,202704|203999|1629008|1631128|1631212,0,REG,2024,1641726,-4.0,C,Anchor Big,1.45,MISS Jackson 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300978,499,202704,Reggie Jackson,1610612743,Denver Nuggets,3,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,106,1,1,20240317,DAL,DEN,22300978499,20920,0,202704|203999|1629008|1631128|1631212,1,REG,2024,1641726,-1.0,C,Anchor Big,1.45,Jackson 25' 3PT Jump Shot (8 PTS) (Jokic 6 AST),PG,Primary Ball Handler,-0.55,203999.0
Shot Chart Detail,22300978,502,202704,Reggie Jackson,1610612743,Denver Nuggets,3,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,31,1,0,20240317,DAL,DEN,22300978502,21280,0,202704|203999|1629008|1631128|1631212,0,REG,2024,203957,-3.0,PG,Point of Attack,-0.42,MISS Jackson 5' Driving Layup,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300978,514,202704,Reggie Jackson,1610612743,Denver Nuggets,3,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,0,20240317,DAL,DEN,22300978514,21550,0,202704|203999|1627750|1629008|1631128,0,REG,2024,1629023,-5.0,PF,Wing Stopper,0.31,Washington BLOCK (1 BLK),PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300995,126,202704,Reggie Jackson,1610612743,Denver Nuggets,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20240319,MIN,DEN,22300995126,5700,0,202704|203484|203999|1631128|1631212,0,REG,2024,1630568,8.0,C,Mobile Big,-1.21,MISS Jackson 3PT Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300995,430,202704,Reggie Jackson,1610612743,Denver Nuggets,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,235,1,0,20240319,MIN,DEN,22300995430,20520,0,202704|203484|203999|1631128|1631212,0,REG,2024,1629162,-2.0,PG,Chaser,0.67,MISS Jackson 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22300995,556,202704,Reggie Jackson,1610612743,Denver Nuggets,4,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20240319,MIN,DEN,22300995556,26600,0,202704|203200|203484|203999|1629008,0,REG,2024,203937,6.0,PF,Helper,1.25,Jackson 2' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22301009,77,202704,Reggie Jackson,1610612743,Denver Nuggets,1,4,40,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,17,1,0,20240321,DEN,NYK,2230100977,4400,0,202704|203484|203932|203999|1629008,0,REG,2024,1628973|1630173,1.0,,,,,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22301009,377,202704,Reggie Jackson,1610612743,Denver Nuggets,3,3,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,41,1,1,20240321,DEN,NYK,22301009377,19280,0,202704|203484|203932|203999|1629008,0,REG,2024,1628978,9.0,SG,Chaser,0.17,Jackson 5' Running Jump Shot (2 PTS),PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22301009,423,202704,Reggie Jackson,1610612743,Denver Nuggets,3,0,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,137,1,0,20240321,DEN,NYK,22301009423,21230,0,202704|203200|203999|1631128|1631212,0,REG,2024,1630579,10.0,C,Mobile Big,0.62,MISS Jackson 17' Pullup Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22301026,15,202704,Reggie Jackson,1610612743,Denver Nuggets,1,11,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20240323,POR,DEN,2230102615,510,0,201599|202704|203484|203932|1629008,1,REG,2024,1641871,3.0,C,Anchor Big,-0.41,Jackson 1' Running Layup (2 PTS) (Caldwell-Pope 1 AST),PG,Primary Ball Handler,-0.55,203484.0
Shot Chart Detail,22301026,31,202704,Reggie Jackson,1610612743,Denver Nuggets,1,9,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,247,1,1,20240323,POR,DEN,2230102631,1490,0,201599|202704|203484|203932|1629008,0,REG,2024,1630703,6.0,PG,Point of Attack,-2.01,Jackson 27' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22301026,50,202704,Reggie Jackson,1610612743,Denver Nuggets,1,7,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,271,1,0,20240323,POR,DEN,2230102650,2520,0,201599|202704|203484|203932|1629008,0,REG,2024,1631200|1630703,4.0,,,,,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22301026,74,202704,Reggie Jackson,1610612743,Denver Nuggets,1,6,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20240323,POR,DEN,2230102674,3230,0,202704|203484|203932|1629008|1631128,1,REG,2024,1630703,6.0,PG,Point of Attack,-2.01,Jackson 3' Driving Floating Bank Jump Shot (7 PTS) (Porter Jr. 1 AST),PG,Primary Ball Handler,-0.55,1629008.0
Shot Chart Detail,22301026,84,202704,Reggie Jackson,1610612743,Denver Nuggets,1,5,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,125,1,0,20240323,POR,DEN,2230102684,3950,0,202704|203484|203932|1629008|1631128,0,REG,2024,1641739,2.0,PF,Wing Stopper,0.37,MISS Jackson 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22301026,384,202704,Reggie Jackson,1610612743,Denver Nuggets,3,9,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,78,196,1,1,20240323,POR,DEN,22301026384,15930,0,201599|202704|203484|203932|1629008,1,REG,2024,1630625,6.0,PG,Low Activity,-0.9,Jackson 21' Pullup Jump Shot (11 PTS) (Jordan 3 AST),PG,Primary Ball Handler,-0.55,201599.0
Shot Chart Detail,22301026,417,202704,Reggie Jackson,1610612743,Denver Nuggets,3,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20240323,POR,DEN,22301026417,17360,0,202704|203484|203932|1629008|1631128,0,REG,2024,1641712,6.0,SG,Low Activity,-0.22,Jackson 2' Driving Layup (15 PTS),PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22301026,563,202704,Reggie Jackson,1610612743,Denver Nuggets,4,9,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,0,20240323,POR,DEN,22301026563,23210,0,202704|203484|203932|1629008|1631128,0,REG,2024,1641739,1.0,PF,Wing Stopper,0.37,Camara BLOCK (1 BLK),PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22301026,575,202704,Reggie Jackson,1610612743,Denver Nuggets,4,8,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20240323,POR,DEN,22301026575,23840,0,202704|203484|203932|1629008|1631128,1,REG,2024,1631200|1641739,2.0,,,,,PG,Primary Ball Handler,-0.55,1629008.0
Shot Chart Detail,22301026,603,202704,Reggie Jackson,1610612743,Denver Nuggets,4,6,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,86,1,0,20240323,POR,DEN,22301026603,25050,0,202704|203484|203932|1629008|1631128,0,REG,2024,1641871,7.0,C,Anchor Big,-0.41,MISS Jackson 9' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22301026,609,202704,Reggie Jackson,1610612743,Denver Nuggets,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,228,1,0,20240323,POR,DEN,22301026609,25360,0,202704|203484|203932|1629008|1631128,0,REG,2024,1641739,5.0,PF,Wing Stopper,0.37,MISS Jackson 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22301026,681,202704,Reggie Jackson,1610612743,Denver Nuggets,4,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20240323,POR,DEN,22301026681,28430,0,202704|203484|203932|1629008|1631128,0,REG,2024,1641871|1630703,6.0,,,,,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22301040,53,202704,Reggie Jackson,1610612743,Denver Nuggets,1,8,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20240325,DEN,MEM,2230104053,2350,0,202704|203484|203999|1629008|1631128,0,REG,2024,1630590,9.0,PG,Point of Attack,0.51,MISS Jackson 2' Running Layup,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22301040,82,202704,Reggie Jackson,1610612743,Denver Nuggets,1,6,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,32,1,1,20240325,DEN,MEM,2230104082,3580,0,202704|203484|203999|1629008|1631128,1,REG,2024,1641713,11.0,PF,Helper,-1.02,Jackson 6' Driving Floating Bank Jump Shot (2 PTS) (Jokic 2 AST),PG,Primary Ball Handler,-0.55,203999.0
Shot Chart Detail,22301040,216,202704,Reggie Jackson,1610612743,Denver Nuggets,2,9,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-42,239,1,1,20240325,DEN,MEM,22301040216,8510,0,201599|202704|203200|1631124|1631212,0,REG,2024,1628991,20.0,C,Mobile Big,0.93,Jackson 24' 3PT Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22301040,235,202704,Reggie Jackson,1610612743,Denver Nuggets,2,8,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,235,1,1,20240325,DEN,MEM,22301040235,9560,0,201599|202704|203200|1631124|1631212,1,REG,2024,1630610,23.0,,,,Jackson 26' 3PT Step Back Jump Shot (10 PTS) (Watson 1 AST),PG,Primary Ball Handler,-0.55,1631212.0
Shot Chart Detail,22301040,340,202704,Reggie Jackson,1610612743,Denver Nuggets,2,0,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20240325,DEN,MEM,22301040340,14230,0,202704|203484|203999|1629008|1631128,0,REG,2024,1630590,25.0,PG,Point of Attack,0.51,MISS Jackson 1' Driving Layup,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22301040,351,202704,Reggie Jackson,1610612743,Denver Nuggets,3,11,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,33,1,0,20240325,DEN,MEM,22301040351,14570,0,202704|203484|203999|1629008|1631128,0,REG,2024,1641713,25.0,PF,Helper,-1.02,MISS Jackson 14' Fadeaway Jumper,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22301040,376,202704,Reggie Jackson,1610612743,Denver Nuggets,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,13,1,0,20240325,DEN,MEM,22301040376,16040,0,202704|203484|203999|1629008|1631128,0,REG,2024,1630217,26.0,SG,Helper,-0.84,MISS Jackson 3PT Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22301040,536,202704,Reggie Jackson,1610612743,Denver Nuggets,4,10,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,118,1,0,20240325,DEN,MEM,22301040536,22610,0,201599|202704|203200|1631124|1631212,0,REG,2024,1628991,21.0,C,Mobile Big,0.93,MISS Jackson 17' Pullup Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22301040,547,202704,Reggie Jackson,1610612743,Denver Nuggets,4,10,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,79,1,1,20240325,DEN,MEM,22301040547,22750,0,201599|202704|203200|1631124|1631212,0,REG,2024,1630610,24.0,,,,Jackson 12' Driving Floating Jump Shot (13 PTS),PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22301059,32,202704,Reggie Jackson,1610612743,Denver Nuggets,1,8,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,43,1,0,20240327,DEN,PHX,2230105932,2130,0,202704|203484|203932|203999|1629008,0,REG,2024,1629234|1628960,0.0,,,,,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22301059,39,202704,Reggie Jackson,1610612743,Denver Nuggets,1,7,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,0,20240327,DEN,PHX,2230105939,2620,0,202704|203484|203932|203999|1629008,0,REG,2024,1628960,-1.0,SG,Chaser,-0.22,MISS Jackson 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22301059,63,202704,Reggie Jackson,1610612743,Denver Nuggets,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,205,1,0,20240327,DEN,PHX,2230105963,4030,0,202704|203484|203932|203999|1629008,0,REG,2024,1628960,-3.0,SG,Chaser,-0.22,MISS Jackson 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22301059,158,202704,Reggie Jackson,1610612743,Denver Nuggets,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,216,1,0,20240327,DEN,PHX,22301059158,7740,0,202704|203200|1631124|1631128|1631212,0,REG,2024,201152,0.0,PF,Mobile Big,-0.26,MISS Jackson 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22301059,317,202704,Reggie Jackson,1610612743,Denver Nuggets,3,11,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20240327,DEN,PHX,22301059317,14800,0,202704|203484|203932|203999|1629008,1,REG,2024,1626164,-5.0,PG,Chaser,-0.75,Jackson 1' Driving Reverse Layup (2 PTS) (Caldwell-Pope 4 AST),PG,Primary Ball Handler,-0.55,203484.0
Shot Chart Detail,22301059,339,202704,Reggie Jackson,1610612743,Denver Nuggets,3,9,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,56,1,0,20240327,DEN,PHX,22301059339,16010,0,202704|203484|203932|203999|1629008,0,REG,2024,1628960,-13.0,SG,Chaser,-0.22,MISS Jackson 6' Fadeaway Jumper,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22301059,429,202704,Reggie Jackson,1610612743,Denver Nuggets,3,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,0,20240327,DEN,PHX,22301059429,20480,0,202704|203200|203999|1631128|1631212,0,REG,2024,201569,-11.0,SG,Chaser,-1.36,MISS Jackson 3' Driving Layup,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22301059,432,202704,Reggie Jackson,1610612743,Denver Nuggets,3,1,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-10,1,1,20240327,DEN,PHX,22301059432,20740,0,202704|203200|203999|1631128|1631212,1,REG,2024,201142,-11.0,PF,Wing Stopper,-0.13,Jackson 2' Cutting Layup Shot (4 PTS) (Jokic 8 AST),PG,Primary Ball Handler,-0.55,203999.0
Shot Chart Detail,22301059,443,202704,Reggie Jackson,1610612743,Denver Nuggets,3,0,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,263,1,1,20240327,DEN,PHX,22301059443,21310,0,202704|203200|203999|1631128|1631212,1,REG,2024,203078,-8.0,SG,Chaser,-0.45,Jackson 26' 3PT Step Back Jump Shot (7 PTS) (Jokic 9 AST),PG,Primary Ball Handler,-0.55,203999.0
Shot Chart Detail,22301059,447,202704,Reggie Jackson,1610612743,Denver Nuggets,3,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,215,1,0,20240327,DEN,PHX,22301059447,21590,0,202704|203200|203999|1631128|1631212,0,REG,2024,203078,-10.0,SG,Chaser,-0.45,MISS Jackson 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22301059,466,202704,Reggie Jackson,1610612743,Denver Nuggets,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,227,1,0,20240327,DEN,PHX,22301059466,22340,0,202704|203484|203932|1631128|1631212,0,REG,2024,1629626,-14.0,PF,Helper,0.47,MISS Jackson 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22301059,579,202704,Reggie Jackson,1610612743,Denver Nuggets,4,1,15,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,55,1,1,20240327,DEN,PHX,22301059579,28050,0,202704|203484|203932|203999|1629008,0,REG,2024,203078,-11.0,SG,Chaser,-0.45,Jackson 13' Turnaround Fadeaway Bank Jump Shot (9 PTS),PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22301059,597,202704,Reggie Jackson,1610612743,Denver Nuggets,4,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20240327,DEN,PHX,22301059597,28510,0,202704|203484|203932|203999|1629008,0,REG,2024,1628960,-7.0,SG,Chaser,-0.22,Jackson 1' Driving Layup (11 PTS),PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22301059,607,202704,Reggie Jackson,1610612743,Denver Nuggets,4,0,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,47,1,0,20240327,DEN,PHX,22301059607,28620,0,202704|203484|203932|203999|1629008,0,REG,2024,201142,-9.0,PF,Wing Stopper,-0.13,MISS Jackson 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22301071,11,202704,Reggie Jackson,1610612743,Denver Nuggets,1,11,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,29,1,0,20240329,DEN,MIN,2230107111,430,0,202704|203484|203932|203999|1629008,0,REG,2024,1629675,2.0,C,Helper,0.36,MISS Jackson 5' Driving Layup,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22301071,28,202704,Reggie Jackson,1610612743,Denver Nuggets,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,227,1,0,20240329,DEN,MIN,2230107128,1460,0,202704|203484|203932|203999|1629008,0,REG,2024,1630183,-1.0,SF,Point of Attack,0.07,MISS Jackson 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22301071,65,202704,Reggie Jackson,1610612743,Denver Nuggets,1,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,122,1,1,20240329,DEN,MIN,2230107165,3180,0,202704|203484|203932|203999|1629008,1,REG,2024,1630162,-1.0,SG,Wing Stopper,0.01,Jackson 24' 3PT Jump Shot (3 PTS) (Jokic 3 AST),PG,Primary Ball Handler,-0.55,203999.0
Shot Chart Detail,22301071,180,202704,Reggie Jackson,1610612743,Denver Nuggets,2,10,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,171,1,1,20240329,DEN,MIN,22301071180,7900,0,201599|202704|1629008|1631128|1631212,1,REG,2024,1629162,-10.0,PG,Chaser,0.67,Jackson 19' Step Back Jump Shot (5 PTS) (Watson 1 AST),PG,Primary Ball Handler,-0.55,1631212.0
Shot Chart Detail,22301071,187,202704,Reggie Jackson,1610612743,Denver Nuggets,2,10,16,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,52,1,0,20240329,DEN,MIN,22301071187,8240,0,201599|202704|1629008|1631128|1631212,0,REG,2024,203937|1629638,-10.0,,,,,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22301071,192,202704,Reggie Jackson,1610612743,Denver Nuggets,2,9,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,0,20240329,DEN,MIN,22301071192,8420,0,201599|202704|1629008|1631128|1631212,0,REG,2024,1629162,-13.0,PG,Chaser,0.67,MISS Jackson 4' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22301071,212,202704,Reggie Jackson,1610612743,Denver Nuggets,2,8,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,0,20240329,DEN,MIN,22301071212,9280,0,201599|202704|203932|1629008|1631128,0,REG,2024,203497,-15.0,C,Anchor Big,2.9,MISS Jackson 2' Driving Reverse Layup,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22301071,272,202704,Reggie Jackson,1610612743,Denver Nuggets,2,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,245,1,0,20240329,DEN,MIN,22301071272,12930,0,202704|203200|203484|203932|203999,0,REG,2024,1630183,-19.0,SF,Point of Attack,0.07,MISS Jackson 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22301071,283,202704,Reggie Jackson,1610612743,Denver Nuggets,2,1,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,67,1,1,20240329,DEN,MIN,22301071283,13240,0,202704|203200|203484|203932|203999,0,REG,2024,203937,-17.0,PF,Helper,1.25,Jackson 8' Driving Floating Jump Shot (7 PTS),PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22301071,339,202704,Reggie Jackson,1610612743,Denver Nuggets,2,10,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,0,20240329,DEN,MIN,22301071339,8200,0,201599|202704|1629008|1631128|1631212,0,REG,2024,203937,-10.0,PF,Helper,1.25,MISS Jackson 3' Tip Layup Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22301071,425,202704,Reggie Jackson,1610612743,Denver Nuggets,3,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,232,1,1,20240329,DEN,MIN,22301071425,19480,0,202704|203484|203999|1631128|1631212,1,REG,2024,1629675,-23.0,C,Helper,0.36,Jackson 26' 3PT Jump Shot (12 PTS) (Caldwell-Pope 2 AST),PG,Primary Ball Handler,-0.55,203484.0
Shot Chart Detail,22301071,496,202704,Reggie Jackson,1610612743,Denver Nuggets,4,10,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,0,20240329,DEN,MIN,22301071496,22700,0,201599|202704|203200|1629008|1631128,0,REG,2024,1629162,-23.0,PG,Chaser,0.67,MISS Jackson 3' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.55,
