GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300817,198,201976,Patrick Beverley,1610612749,Milwaukee Bucks,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,153,1,0,20240225,PHI,MIL,22300817198,8760,0,201568|201976|203507|1626171|1626192,0,REG,2024,1630178,9.0,PG,Low Activity,-1.37,MISS Beverley 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300817,219,201976,Patrick Beverley,1610612749,Milwaukee Bucks,2,8,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,15,1,1,20240225,PHI,MIL,22300817219,9490,0,201976|203109|203507|1626171|1626192,1,REG,2024,1630178,8.0,PG,Low Activity,-1.37,Beverley 3PT Jump Shot (3 PTS) (G. Antetokounmpo 3 AST),PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300817,531,201976,Patrick Beverley,1610612749,Milwaukee Bucks,4,10,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,20,1,0,20240225,PHI,MIL,22300817531,22580,0,201572|201976|203081|1626171|1626192,0,REG,2024,1630178,14.0,PG,Low Activity,-1.37,MISS Beverley 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300817,540,201976,Patrick Beverley,1610612749,Milwaukee Bucks,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,37,1,0,20240225,PHI,MIL,22300817540,22940,0,201572|201976|203081|203507|1626192,0,REG,2024,1630178,14.0,PG,Low Activity,-1.37,MISS Beverley 3PT Jump Shot,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300817,646,201976,Patrick Beverley,1610612749,Milwaukee Bucks,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,235,1,0,20240225,PHI,MIL,22300817646,27720,0,201568|201976|203648|1630699|1631260,0,REG,2024,,,,,,,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300840,147,201976,Patrick Beverley,1610612749,Milwaukee Bucks,2,11,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,79,1,0,20240227,MIL,CHA,22300840147,7380,0,201568|201976|203507|1626171|1626192,0,REG,2024,1641706,16.0,SF,Chaser,-1.91,MISS Beverley 9' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300840,168,201976,Patrick Beverley,1610612749,Milwaukee Bucks,2,9,39,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,0,20240227,MIL,CHA,22300840168,8610,0,201568|201976|203507|1626171|1626192,0,REG,2024,1630544,14.0,PG,Point of Attack,0.43,MISS Beverley 5' Driving Hook Shot,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300840,176,201976,Patrick Beverley,1610612749,Milwaukee Bucks,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,207,1,0,20240227,MIL,CHA,22300840176,9020,0,201568|201976|203507|1626171|1626192,0,REG,2024,1630544,14.0,PG,Point of Attack,0.43,MISS Beverley 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300840,206,201976,Patrick Beverley,1610612749,Milwaukee Bucks,2,6,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,22,1,0,20240227,MIL,CHA,22300840206,10800,0,201572|201976|203081|1626171|1626192,0,REG,2024,1641706,18.0,SF,Chaser,-1.91,MISS Beverley 6' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300840,211,201976,Patrick Beverley,1610612749,Milwaukee Bucks,2,5,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-8,1,1,20240227,MIL,CHA,22300840211,11090,0,201572|203081|203109|1626171|1627736,1,REG,2024,202722,23.0,PF,Low Activity,-0.37,Beverley 3PT Jump Shot (3 PTS) (Lillard 4 AST),PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300840,390,201976,Patrick Beverley,1610612749,Milwaukee Bucks,3,3,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20240227,MIL,CHA,22300840390,19540,0,201568|201976|1626171|1626192|1627736,0,REG,2024,203552,45.0,SG,Low Activity,-0.59,Beverley 1' Driving Finger Roll Layup (5 PTS),PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300840,424,201976,Patrick Beverley,1610612749,Milwaukee Bucks,3,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,69,1,0,20240227,MIL,CHA,22300840424,20980,0,201568|201976|1626171|1626192|1627736,0,REG,2024,203995,49.0,PG,Low Activity,-1.04,MISS Beverley 8' Driving Layup,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300840,459,201976,Patrick Beverley,1610612749,Milwaukee Bucks,4,10,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,98,1,1,20240227,MIL,CHA,22300840459,22630,0,201568|201976|203648|1626192|1631260,0,REG,2024,1629684,49.0,PF,Mobile Big,-0.3,Beverley 10' Floating Jump Shot (7 PTS),PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300849,143,201976,Patrick Beverley,1610612749,Milwaukee Bucks,1,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20240229,CHA,MIL,22300849143,6460,0,201568|201976|203507|1626171|1626192,0,REG,2024,1628970,8.0,SF,Wing Stopper,-1.48,Beverley 2' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300849,149,201976,Patrick Beverley,1610612749,Milwaukee Bucks,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,3,1,0,20240229,CHA,MIL,22300849149,6690,0,201568|201976|203507|1626171|1626192,0,REG,2024,203995,6.0,PG,Low Activity,-1.04,MISS Beverley 3PT Jump Shot,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300849,157,201976,Patrick Beverley,1610612749,Milwaukee Bucks,1,0,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,41,1,1,20240229,CHA,MIL,22300849157,6950,0,201568|201976|203507|1626171|1626192,1,REG,2024,1628970,10.0,SF,Wing Stopper,-1.48,Beverley 3PT Jump Shot (5 PTS) (Portis 1 AST),PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300849,584,201976,Patrick Beverley,1610612749,Milwaukee Bucks,4,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20240229,CHA,MIL,22300849584,26510,0,201568|201976|203081|1630699|1631260,0,REG,2024,1641706|1629684,19.0,,,,,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300849,597,201976,Patrick Beverley,1610612749,Milwaukee Bucks,4,2,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,0,20240229,CHA,MIL,22300849597,27140,0,201568|201976|1626192|1630699|1631260,0,REG,2024,1628998,15.0,SF,Point of Attack,0.71,Martin BLOCK (2 BLK),PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300849,618,201976,Patrick Beverley,1610612749,Milwaukee Bucks,4,0,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,86,1,1,20240229,CHA,MIL,22300849618,28250,0,201568|201976|1626171|1626192|1631260,0,REG,2024,1628998,12.0,SF,Point of Attack,0.71,Beverley 9' Turnaround Fadeaway (9 PTS),PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300849,622,201976,Patrick Beverley,1610612749,Milwaukee Bucks,4,0,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,0,20240229,CHA,MIL,22300849622,28580,0,201568|201976|1626171|1626192|1631260,0,REG,2024,1628998,12.0,SF,Point of Attack,0.71,MISS Beverley 2' Driving Layup,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300864,416,201976,Patrick Beverley,1610612749,Milwaukee Bucks,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,198,1,0,20240301,CHI,MIL,22300864416,20060,0,201572|201976|203081|1626171|1626192,0,REG,2024,201942,14.0,SF,Low Activity,-0.36,MISS Beverley 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300864,440,201976,Patrick Beverley,1610612749,Milwaukee Bucks,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,0,20240301,CHI,MIL,22300864440,20980,0,201572|201976|203081|1626171|1626192,0,REG,2024,202696,11.0,C,Mobile Big,0.01,MISS Beverley 3PT Jump Shot,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300864,513,201976,Patrick Beverley,1610612749,Milwaukee Bucks,4,9,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,51,1,1,20240301,CHI,MIL,22300864513,23280,0,201976|203507|1626171|1626192|1631260,0,REG,2024,1630678,16.0,PF,Helper,-0.2,Beverley 5' Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300864,527,201976,Patrick Beverley,1610612749,Milwaukee Bucks,4,8,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,1,20240301,CHI,MIL,22300864527,23830,0,201976|203507|1626171|1626192|1631260,1,REG,2024,1630245,20.0,SG,Point of Attack,-1.1,Beverley 3PT Jump Shot (5 PTS) (G. Antetokounmpo 5 AST),PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300864,531,201976,Patrick Beverley,1610612749,Milwaukee Bucks,4,7,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,1,20240301,CHI,MIL,22300864531,24360,0,201976|203507|1626171|1626192|1631260,1,REG,2024,201942,23.0,SF,Low Activity,-0.36,Beverley 3PT Jump Shot (8 PTS) (Connaughton 1 AST),PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300864,534,201976,Patrick Beverley,1610612749,Milwaukee Bucks,4,6,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20240301,CHI,MIL,22300864534,24720,0,201976|203507|1626171|1626192|1631260,1,REG,2024,1630245|1630678,25.0,,,,,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300864,551,201976,Patrick Beverley,1610612749,Milwaukee Bucks,4,5,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,68,1,1,20240301,CHI,MIL,22300864551,25470,0,201976|203507|1626171|1626192|1631260,0,REG,2024,1641763,21.0,SF,Helper,-0.29,Beverley 9' Turnaround Fadeaway (14 PTS),PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300864,553,201976,Patrick Beverley,1610612749,Milwaukee Bucks,4,5,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,226,1,0,20240301,CHI,MIL,22300864553,25690,0,201976|203507|1626171|1626192|1631260,0,REG,2024,1641763,19.0,SF,Helper,-0.29,MISS Beverley 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300880,61,201976,Patrick Beverley,1610612749,Milwaukee Bucks,1,6,15,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,6,1,0,20240304,MIL,LAC,2230088061,3450,0,201572|201976|203081|203109|1627736,0,REG,2024,,,,,,,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300880,66,201976,Patrick Beverley,1610612749,Milwaukee Bucks,1,5,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,63,1,0,20240304,MIL,LAC,2230088066,4100,0,201572|201976|203081|203109|1627736,0,REG,2024,201935,0.0,PG,Helper,0.35,MISS Beverley 9' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300880,142,201976,Patrick Beverley,1610612749,Milwaukee Bucks,2,11,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,262,1,1,20240304,MIL,LAC,22300880142,7410,0,201568|201976|1626171|1626192|1631260,0,REG,2024,1628464,-7.0,C,Mobile Big,0.09,Beverley 26' 3PT Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300880,198,201976,Patrick Beverley,1610612749,Milwaukee Bucks,2,5,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,32,1,1,20240304,MIL,LAC,22300880198,10860,0,201572|201976|203081|203109|1627736,1,REG,2024,201935,-5.0,PG,Helper,0.35,Beverley 5' Driving Floating Jump Shot (5 PTS) (Beasley 2 AST),PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300880,216,201976,Patrick Beverley,1610612749,Milwaukee Bucks,2,4,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,160,1,0,20240304,MIL,LAC,22300880216,11550,0,201572|201976|203081|203109|1627736,0,REG,2024,201935,-5.0,PG,Helper,0.35,MISS Beverley 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300880,225,201976,Patrick Beverley,1610612749,Milwaukee Bucks,2,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,216,1,1,20240304,MIL,LAC,22300880225,12060,0,201572|201976|203081|203109|1627736,1,REG,2024,,,,,,,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300880,243,201976,Patrick Beverley,1610612749,Milwaukee Bucks,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,262,1,0,20240304,MIL,LAC,22300880243,13190,0,201572|201976|203081|203109|1627736,0,REG,2024,1626181,-4.0,SG,Low Activity,-1.44,MISS Beverley 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300880,283,201976,Patrick Beverley,1610612749,Milwaukee Bucks,3,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,185,1,0,20240304,MIL,LAC,22300880283,14620,0,201572|201976|203081|203109|1627736,0,REG,2024,1627826,-7.0,C,Anchor Big,1.4,MISS Beverley 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300880,568,201976,Patrick Beverley,1610612749,Milwaukee Bucks,4,4,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,64,1,1,20240304,MIL,LAC,22300880568,26070,0,201572|201976|203081|1626171|1631260,1,REG,2024,202331,0.0,PF,Helper,0.43,Beverley 24' 3PT Jump Shot (12 PTS) (Green 1 AST),PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300880,588,201976,Patrick Beverley,1610612749,Milwaukee Bucks,4,2,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240304,MIL,LAC,22300880588,27370,0,201572|201976|203081|1626171|1631260,0,REG,2024,1626181,7.0,SG,Low Activity,-1.44,MISS Beverley Tip Layup Shot,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300899,125,201976,Patrick Beverley,1610612749,Milwaukee Bucks,1,1,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,73,1,0,20240306,GSW,MIL,22300899125,6310,0,201572|201976|203081|1626171|1626192,0,REG,2024,101108,-7.0,PG,Low Activity,0.12,MISS Beverley 7' Turnaround Jump Shot,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300899,461,201976,Patrick Beverley,1610612749,Milwaukee Bucks,3,1,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,59,1,0,20240306,GSW,MIL,22300899461,20930,0,201976|203507|1626171|1626192|1627736,0,REG,2024,101108|1631218,-14.0,,,,,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300915,200,201976,Patrick Beverley,1610612749,Milwaukee Bucks,2,7,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,262,1,0,20240308,LAL,MIL,22300915200,10130,0,201976|203109|203507|1626171|1626192,0,REG,2024,203915,-4.0,PG,Chaser,-0.64,MISS Beverley 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300915,421,201976,Patrick Beverley,1610612749,Milwaukee Bucks,3,1,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,36,1,0,20240308,LAL,MIL,22300915421,20730,0,201976|203507|1626171|1626192|1627736,0,REG,2024,1629637,-3.0,C,Anchor Big,0.47,MISS Beverley 6' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300915,511,201976,Patrick Beverley,1610612749,Milwaukee Bucks,4,6,23,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,20,1,0,20240308,LAL,MIL,22300915511,24970,0,201572|201976|203081|1626171|1626192,0,REG,2024,1630559,-2.0,SG,Point of Attack,-0.7,MISS Beverley 24' 3PT Running Jump Shot,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300924,109,201976,Patrick Beverley,1610612749,Milwaukee Bucks,1,3,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20240310,LAC,MIL,22300924109,5120,0,201572|201976|203081|1626171|1626192,0,REG,2024,1629599|1630527,3.0,,,,,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300924,120,201976,Patrick Beverley,1610612749,Milwaukee Bucks,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,235,1,0,20240310,LAC,MIL,22300924120,5440,0,201572|201976|203081|1626171|1626192,0,REG,2024,200782,1.0,PF,Helper,-0.06,MISS Beverley 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300924,222,201976,Patrick Beverley,1610612749,Milwaukee Bucks,2,7,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,59,1,1,20240310,LAC,MIL,22300924222,9900,0,201568|201976|203507|1626171|1627736,1,REG,2024,201935,1.0,PG,Helper,0.35,Beverley 24' 3PT Jump Shot (3 PTS) (Portis 1 AST),PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300924,241,201976,Patrick Beverley,1610612749,Milwaukee Bucks,2,6,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20240310,LAC,MIL,22300924241,10640,0,201976|203081|203507|1626171|1627736,0,REG,2024,201935,3.0,PG,Helper,0.35,Beverley 2' Running Layup (5 PTS),PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300945,136,201976,Patrick Beverley,1610612749,Milwaukee Bucks,1,1,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,84,1,1,20240312,SAC,MIL,22300945136,6020,0,201976|203507|1626171|1626192|1631260,1,REG,2024,203458,-5.0,C,Mobile Big,2.52,Beverley 9' Driving Floating Jump Shot (2 PTS) (G. Antetokounmpo 2 AST),PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300945,443,201976,Patrick Beverley,1610612749,Milwaukee Bucks,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,239,142,1,0,20240312,SAC,MIL,22300945443,19030,0,201976|203081|203507|1626171|1626192,0,REG,2024,203084,-19.0,PF,Wing Stopper,-0.23,MISS Beverley 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300945,675,201976,Patrick Beverley,1610612749,Milwaukee Bucks,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,257,1,0,20240312,SAC,MIL,22300945675,27670,0,201568|201976|203648|1631260|1641748,0,REG,2024,201580,-36.0,C,Anchor Big,1.15,MISS Beverley 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300945,686,201976,Patrick Beverley,1610612749,Milwaukee Bucks,4,1,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,179,1,0,20240312,SAC,MIL,22300945686,28130,0,201568|201976|203648|1631260|1641748,0,REG,2024,201580,-36.0,C,Anchor Big,1.15,MISS Beverley 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300958,18,201976,Patrick Beverley,1610612749,Milwaukee Bucks,1,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,234,1,1,20240314,MIL,PHI,2230095818,1010,0,201572|201976|203081|203109|203507,1,REG,2024,,,,,,,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300958,46,201976,Patrick Beverley,1610612749,Milwaukee Bucks,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,30,1,0,20240314,MIL,PHI,2230095846,3100,0,201572|201976|203081|203109|203507,0,REG,2024,,,,,,,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300958,128,201976,Patrick Beverley,1610612749,Milwaukee Bucks,1,0,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20240314,MIL,PHI,22300958128,6960,0,201976|203507|1626171|1626192|1631260,0,REG,2024,1630178,-3.0,PG,Low Activity,-1.37,MISS Beverley 3' Cutting Layup Shot,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300958,390,201976,Patrick Beverley,1610612749,Milwaukee Bucks,3,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,258,1,1,20240314,MIL,PHI,22300958390,19630,0,201976|203507|1626171|1626192|1631260,1,REG,2024,1627741,1.0,SF-SG,Chaser,-0.64,Beverley 28' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 6 AST),PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300958,414,201976,Patrick Beverley,1610612749,Milwaukee Bucks,3,0,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,34,1,0,20240314,MIL,PHI,22300958414,21550,0,201976|203507|1626171|1626192|1631260,0,REG,2024,1630194,-5.0,C,Mobile Big,1.42,MISS Beverley 10' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300976,153,201976,Patrick Beverley,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,0,20240317,MIL,PHX,22300976153,7200,0,201976|203114|1626171|1626192|1631260,0,REG,2024,201569,3.0,SG,Chaser,-1.36,MISS Beverley 3PT Jump Shot,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300976,177,201976,Patrick Beverley,1610612749,Milwaukee Bucks,2,10,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,67,1,0,20240317,MIL,PHX,22300976177,8130,0,201976|203114|1626171|1626192|1631260,0,REG,2024,201142,2.0,PF,Wing Stopper,-0.13,MISS Beverley 9' Floating Jump Shot,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300976,207,201976,Patrick Beverley,1610612749,Milwaukee Bucks,2,7,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,16,1,0,20240317,MIL,PHX,22300976207,9690,0,201976|203114|1626171|1626192|1631260,0,REG,2024,203078,6.0,SG,Chaser,-0.45,MISS Beverley 10' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300976,211,201976,Patrick Beverley,1610612749,Milwaukee Bucks,2,7,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,-3,1,0,20240317,MIL,PHX,22300976211,10050,0,201976|203114|1626171|1626192|1631260,0,REG,2024,201142,6.0,PF,Wing Stopper,-0.13,MISS Beverley 10' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300976,258,201976,Patrick Beverley,1610612749,Milwaukee Bucks,2,3,30,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,87,1,1,20240317,MIL,PHX,22300976258,12300,0,201572|201976|203081|203109|1627736,1,REG,2024,1626164,16.0,PG,Chaser,-0.75,Beverley 25' 3PT Step Back Jump Shot (3 PTS) (Portis 1 AST),PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300976,415,201976,Patrick Beverley,1610612749,Milwaukee Bucks,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,118,1,0,20240317,MIL,PHX,22300976415,19660,0,201976|203081|1626171|1626192|1627736,0,REG,2024,1626164,8.0,PG,Chaser,-0.75,MISS Beverley 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300998,106,201976,Patrick Beverley,1610612749,Milwaukee Bucks,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,163,1,0,20240320,BOS,MIL,22300998106,5280,0,201976|203081|203109|1626171|1626192,0,REG,2024,204001,-7.0,C,Anchor Big,1.01,MISS Beverley 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.53
