GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22301068,223,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,6,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,85,1,0,20240329,MIA,POR,22301068223,10570,0,1629028|1630703|1631133|1631200|1641712,0,REG,2024,1628418,-27.0,C,Mobile Big,1.01,MISS Ayton 9' Floating Jump Shot,C,Post Scorer,-1.31,
Shot Chart Detail,22301068,232,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,5,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,1,20240329,MIA,POR,22301068232,10890,0,1629028|1630703|1631133|1631200|1641712,1,REG,2024,1628418,-24.0,C,Mobile Big,1.01,Ayton 4' Alley Oop Dunk (12 PTS) (Rupert 1 AST),C,Post Scorer,-1.31,1641712.0
Shot Chart Detail,22301068,250,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,39,193,1,0,20240329,MIA,POR,22301068250,12030,0,1629028|1630703|1631133|1631200|1641712,0,REG,2024,1628389,-27.0,C,Mobile Big,2.61,MISS Ayton 20' Jump Shot,C,Post Scorer,-1.31,
Shot Chart Detail,22301068,254,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,3,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,71,1,1,20240329,MIA,POR,22301068254,12350,0,1629028|1630703|1631133|1631200|1641712,1,REG,2024,1628389,-25.0,C,Mobile Big,2.61,Ayton 8' Turnaround Fadeaway (14 PTS) (Henderson 2 AST),C,Post Scorer,-1.31,1630703.0
Shot Chart Detail,22301068,282,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,1,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,120,1,1,20240329,MIA,POR,22301068282,13500,0,1629028|1630703|1631133|1631200|1641712,0,REG,2024,1628389,-34.0,C,Mobile Big,2.61,Ayton 15' Pullup Jump Shot (16 PTS),C,Post Scorer,-1.31,
Shot Chart Detail,22301068,289,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,222,1,0,20240329,MIA,POR,22301068289,14020,0,1629028|1630703|1631133|1631200|1641712,0,REG,2024,1628389,-36.0,C,Mobile Big,2.61,MISS Ayton 26' 3PT Jump Shot,C,Post Scorer,-1.31,
Shot Chart Detail,22301068,325,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,10,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,36,183,1,0,20240329,MIA,POR,22301068325,15600,0,1629028|1630703|1631133|1631200|1631303,0,REG,2024,1628389,-39.0,C,Mobile Big,2.61,MISS Ayton 19' Pullup Jump Shot,C,Post Scorer,-1.31,
Shot Chart Detail,22301068,340,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,8,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,101,1,1,20240329,MIA,POR,22301068340,16270,0,1629028|1630625|1630703|1631133|1631200,1,REG,2024,1628389|202710,-39.0,,,,,C,Post Scorer,-1.31,1630703.0
Shot Chart Detail,22301090,26,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,9,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,117,1,0,20240401,ORL,POR,2230109026,1590,0,1629028|1630703|1631133|1631200|1641712,0,REG,2024,1630532|1628976,-5.0,,,,,C,Post Scorer,-1.31,
Shot Chart Detail,22301090,31,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,8,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,130,1,0,20240401,ORL,POR,2230109031,1810,0,1629028|1630703|1631133|1631200|1641712,0,REG,2024,1628976,-5.0,C,Anchor Big,1.36,MISS Ayton 15' Jump Shot,C,Post Scorer,-1.31,
Shot Chart Detail,22301090,56,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,6,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20240401,ORL,POR,2230109056,3050,0,1629028|1630703|1631133|1631200|1641712,1,REG,2024,1630532,0.0,SF,Helper,1.11,Ayton 2' Alley Oop Dunk (2 PTS) (Henderson 1 AST),C,Post Scorer,-1.31,1630703.0
Shot Chart Detail,22301090,65,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,6,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,1,20240401,ORL,POR,2230109065,3480,0,1629028|1630625|1630703|1631133|1641712,1,REG,2024,1628976,0.0,C,Anchor Big,1.36,Ayton 3' Turnaround Hook Shot (4 PTS) (Banton 1 AST),C,Post Scorer,-1.31,1630625.0
Shot Chart Detail,22301090,85,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,132,1,1,20240401,ORL,POR,2230109085,4220,0,1629028|1630625|1630703|1631133|1641712,1,REG,2024,1630591,0.0,SG,Point of Attack,1.55,Ayton 16' Jump Shot (6 PTS) (Walker 1 AST),C,Post Scorer,-1.31,1631133.0
Shot Chart Detail,22301090,113,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,2,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-50,153,1,0,20240401,ORL,POR,22301090113,5460,0,1629028|1630625|1630703|1631133|1631200,0,REG,2024,1628371,-3.0,PF,Wing Stopper,2.93,Isaac BLOCK (1 BLK),C,Post Scorer,-1.31,
Shot Chart Detail,22301090,118,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,2,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240401,ORL,POR,22301090118,5570,0,1629028|1630625|1630703|1631133|1631200,0,REG,2024,1628371,-1.0,PF,Wing Stopper,2.93,Ayton Putback Layup (8 PTS),C,Post Scorer,-1.31,
Shot Chart Detail,22301090,240,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,178,1,1,20240401,ORL,POR,22301090240,10270,0,1629028|1630625|1630703|1631133|1641712,1,REG,2024,1630175,2.0,PG,Point of Attack,0.06,Ayton 18' Jump Shot (10 PTS) (Henderson 3 AST),C,Post Scorer,-1.31,1630703.0
Shot Chart Detail,22301090,257,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,162,1,0,20240401,ORL,POR,22301090257,10930,0,1629028|1630625|1630703|1631133|1641712,0,REG,2024,1628976,-2.0,C,Anchor Big,1.36,MISS Ayton 16' Jump Shot,C,Post Scorer,-1.31,
Shot Chart Detail,22301090,272,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,4,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,88,1,1,20240401,ORL,POR,22301090272,11570,0,1629028|1630703|1631133|1631200|1641712,1,REG,2024,1631094,-2.0,PF,Wing Stopper,0.32,Ayton 9' Turnaround Jump Shot (12 PTS) (Rupert 1 AST),C,Post Scorer,-1.31,1641712.0
Shot Chart Detail,22301090,290,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,3,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,131,1,1,20240401,ORL,POR,22301090290,12310,0,1629028|1630703|1631133|1631200|1641712,0,REG,2024,1630532|1630591,-2.0,,,,,C,Post Scorer,-1.31,
Shot Chart Detail,22301090,300,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,45,181,1,1,20240401,ORL,POR,22301090300,12860,0,1629028|1630625|1630703|1631133|1631200,1,REG,2024,1628976,-2.0,C,Anchor Big,1.36,Ayton 19' Jump Shot (16 PTS) (Henderson 4 AST),C,Post Scorer,-1.31,1630703.0
Shot Chart Detail,22301090,337,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,11,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,55,1,0,20240401,ORL,POR,22301090337,14880,0,1629028|1630703|1631133|1631200|1641712,0,REG,2024,1630591,-4.0,SG,Point of Attack,1.55,MISS Ayton 6' Turnaround Hook Shot,C,Post Scorer,-1.31,
Shot Chart Detail,22301090,377,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,7,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20240401,ORL,POR,22301090377,17280,0,1629028|1630625|1630703|1631133|1641712,1,REG,2024,1631094,-5.0,PF,Wing Stopper,0.32,Ayton 2' Cutting Dunk Shot (18 PTS) (Walker 2 AST),C,Post Scorer,-1.31,1631133.0
Shot Chart Detail,22301090,549,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,6,27,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,0,20240401,ORL,POR,22301090549,24930,0,1629028|1630204|1630625|1631133|1631200,0,REG,2024,1628371,-3.0,PF,Wing Stopper,2.93,MISS Ayton 3' Alley Oop Layup,C,Post Scorer,-1.31,
Shot Chart Detail,22301090,580,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,3,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,121,1,0,20240401,ORL,POR,22301090580,26500,0,1629028|1630625|1630703|1631133|1641712,0,REG,2024,1628976,-2.0,C,Anchor Big,1.36,MISS Ayton 12' Jump Shot,C,Post Scorer,-1.31,
Shot Chart Detail,22301090,624,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,0,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20240401,ORL,POR,22301090624,28440,0,1629028|1630625|1630703|1631133|1631200,1,REG,2024,1630591,-1.0,SG,Point of Attack,1.55,Ayton 3' Running Layup (20 PTS) (Banton 5 AST),C,Post Scorer,-1.31,1630625.0
Shot Chart Detail,22301090,632,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,35,1,0,20240401,ORL,POR,22301090632,28800,0,1629028,0,REG,2024,,,,,,,C,Post Scorer,-1.31,
Shot Chart Detail,22301102,15,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,227,1,0,20240403,CHA,POR,2230110215,550,0,1629028|1630703|1631133|1631200|1641712,0,REG,2024,1629684,-2.0,PF,Mobile Big,-0.3,MISS Ayton 25' 3PT Jump Shot,C,Post Scorer,-1.31,
Shot Chart Detail,22301102,19,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,10,42,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20240403,CHA,POR,2230110219,780,0,1629028|1630703|1631133|1631200|1641712,1,REG,2024,1641706|1629684,0.0,,,,,C,Post Scorer,-1.31,1641712.0
Shot Chart Detail,22301102,25,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,9,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,78,1,1,20240403,CHA,POR,2230110225,1210,0,1629028|1630703|1631133|1631200|1641712,0,REG,2024,1629684|1630544,2.0,,,,,C,Post Scorer,-1.31,
Shot Chart Detail,22301102,28,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,9,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,98,1,0,20240403,CHA,POR,2230110228,1510,0,1629028|1630703|1631133|1631200|1641712,0,REG,2024,1629684,0.0,PF,Mobile Big,-0.3,MISS Ayton 10' Pullup Jump Shot,C,Post Scorer,-1.31,
Shot Chart Detail,22301102,55,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,162,1,1,20240403,CHA,POR,2230110255,3350,0,1629028|1630703|1631133|1631200|1641712,0,REG,2024,1629684,-1.0,PF,Mobile Big,-0.3,Ayton 18' Jump Shot (6 PTS),C,Post Scorer,-1.31,
Shot Chart Detail,22301102,58,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,5,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,104,1,0,20240403,CHA,POR,2230110258,3720,0,1629028|1630703|1631133|1631200|1641712,0,REG,2024,1629684,-1.0,PF,Mobile Big,-0.3,MISS Ayton 10' Pullup Jump Shot,C,Post Scorer,-1.31,
Shot Chart Detail,22301102,60,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,5,45,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20240403,CHA,POR,2230110260,3750,0,1629028|1630703|1631133|1631200|1641712,0,REG,2024,1629684,-1.0,PF,Mobile Big,-0.3,MISS Ayton 1' Hook Shot,C,Post Scorer,-1.31,
Shot Chart Detail,22301102,81,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,4,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,43,159,1,0,20240403,CHA,POR,2230110281,4570,0,1629028|1630625|1630703|1631133|1641712,0,REG,2024,1629684,-1.0,PF,Mobile Big,-0.3,MISS Ayton 16' Pullup Jump Shot,C,Post Scorer,-1.31,
Shot Chart Detail,22301102,85,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,49,155,1,1,20240403,CHA,POR,2230110285,4850,0,1629028|1630625|1630703|1631133|1641712,1,REG,2024,1629684,1.0,PF,Mobile Big,-0.3,Ayton 16' Jump Shot (8 PTS) (Henderson 2 AST),C,Post Scorer,-1.31,1630703.0
Shot Chart Detail,22301102,93,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,17,1,0,20240403,CHA,POR,2230110293,5470,0,1629028|1630625|1630703|1631133|1641712,0,REG,2024,1641706|1629684,4.0,,,,,C,Post Scorer,-1.31,
Shot Chart Detail,22301102,242,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,4,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,66,1,0,20240403,CHA,POR,22301102242,11420,0,1629028|1630625|1630703|1631133|1631200,0,REG,2024,1629716,5.0,,,,Bolden BLOCK (1 BLK),C,Post Scorer,-1.31,
Shot Chart Detail,22301102,336,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,52,1,0,20240403,CHA,POR,22301102336,15530,0,1629028|1630703|1631133|1631200|1641712,0,REG,2024,1629684,1.0,PF,Mobile Big,-0.3,MISS Ayton 11' Jump Shot,C,Post Scorer,-1.31,
Shot Chart Detail,22301102,340,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,9,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,16,1,1,20240403,CHA,POR,22301102340,15880,0,1629028|1630703|1631133|1631200|1641712,1,REG,2024,1629684,3.0,PF,Mobile Big,-0.3,Ayton 11' Turnaround Jump Shot (10 PTS) (Henderson 4 AST),C,Post Scorer,-1.31,1630703.0
Shot Chart Detail,22301102,348,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,8,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240403,CHA,POR,22301102348,16240,0,1629028|1630703|1631133|1631200|1641712,0,REG,2024,1630550,5.0,PF,Helper,-0.01,Ayton Tip Layup Shot (12 PTS),C,Post Scorer,-1.31,
Shot Chart Detail,22301102,373,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,167,1,0,20240403,CHA,POR,22301102373,17720,0,1629028|1630703|1631133|1631200|1641712,0,REG,2024,1629684,3.0,PF,Mobile Big,-0.3,MISS Ayton 18' Jump Shot,C,Post Scorer,-1.31,
Shot Chart Detail,22301102,382,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,6,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,104,1,1,20240403,CHA,POR,22301102382,17930,0,1629028|1630625|1630703|1631133|1631200,1,REG,2024,1629684,3.0,PF,Mobile Big,-0.3,Ayton 12' Pullup Jump Shot (14 PTS) (Henderson 6 AST),C,Post Scorer,-1.31,1630703.0
Shot Chart Detail,22301102,386,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,168,1,1,20240403,CHA,POR,22301102386,18250,0,1629028|1630625|1630703|1631133|1631200,1,REG,2024,202722,5.0,PF,Low Activity,-0.37,Ayton 18' Jump Shot (16 PTS) (Henderson 7 AST),C,Post Scorer,-1.31,1630703.0
Shot Chart Detail,22301102,414,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,3,26,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20240403,CHA,POR,22301102414,19540,0,1629028|1630625|1630703|1631133|1631200,0,REG,2024,1629716,6.0,,,,Ayton 3' Jump Shot (18 PTS),C,Post Scorer,-1.31,
Shot Chart Detail,22301102,524,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,43,169,1,1,20240403,CHA,POR,22301102524,24150,0,1629028|1630625|1630703|1631200|1641712,1,REG,2024,1629684,1.0,PF,Mobile Big,-0.3,Ayton 17' Jump Shot (20 PTS) (Henderson 8 AST),C,Post Scorer,-1.31,1630703.0
Shot Chart Detail,22301102,537,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,6,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,0,20240403,CHA,POR,22301102537,25200,0,1629028|1630625|1630703|1631133|1641712,0,REG,2024,1629684,2.0,PF,Mobile Big,-0.3,MISS Ayton 6' Driving Floating Jump Shot,C,Post Scorer,-1.31,
Shot Chart Detail,22301102,567,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,143,1,1,20240403,CHA,POR,22301102567,26800,0,1629028|1630625|1630703|1631133|1641712,1,REG,2024,1629716,0.0,,,,Ayton 14' Jump Shot (22 PTS) (Henderson 9 AST),C,Post Scorer,-1.31,1630703.0
Shot Chart Detail,22301102,598,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,0,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20240403,CHA,POR,22301102598,28380,0,1629028|1630625|1630703|1631133|1641712,0,REG,2024,202722|1630544,3.0,,,,,C,Post Scorer,-1.31,
Shot Chart Detail,22301117,17,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,165,1,0,20240405,WAS,POR,2230111717,580,0,1629028|1630703|1631133|1631200|1641712,0,REG,2024,1641774,0.0,,,,MISS Ayton 17' Jump Shot,C,Post Scorer,-1.31,
Shot Chart Detail,22301117,46,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,8,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20240405,WAS,POR,2230111746,2160,0,1629028|1630703|1631133|1631200|1641712,1,REG,2024,1630557|1641774,-1.0,,,,,C,Post Scorer,-1.31,1630703.0
Shot Chart Detail,22301117,49,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-16,201,1,1,20240405,WAS,POR,2230111749,2350,0,1629028|1630703|1631133|1631200|1641712,1,REG,2024,1641774,-1.0,,,,Ayton 20' Jump Shot (4 PTS) (Henderson 3 AST),C,Post Scorer,-1.31,1630703.0
Shot Chart Detail,22301117,89,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,4,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,42,1,0,20240405,WAS,POR,2230111789,4310,0,1629028|1630625|1631133|1631200|1641712,0,REG,2024,1631116,-3.0,SF,Helper,0.75,MISS Ayton 10' Turnaround Jump Shot,C,Post Scorer,-1.31,
Shot Chart Detail,22301117,95,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,4,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,1,20240405,WAS,POR,2230111795,4590,0,1629028|1630625|1631133|1631200|1641712,1,REG,2024,1630264|1631116,-1.0,,,,,C,Post Scorer,-1.31,1630625.0
Shot Chart Detail,22301117,126,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,2,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,0,20240405,WAS,POR,22301117126,5820,0,1629028|1630625|1631133|1631303|1641712,0,REG,2024,1630166|1630551,2.0,,,,,C,Post Scorer,-1.31,
Shot Chart Detail,22301117,129,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,2,16,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20240405,WAS,POR,22301117129,5840,0,1629028|1630625|1631133|1631303|1641712,0,REG,2024,1630166,4.0,SF,Wing Stopper,-0.01,Ayton 1' Putback Dunk (10 PTS),C,Post Scorer,-1.31,
Shot Chart Detail,22301117,132,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,1,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,82,126,1,0,20240405,WAS,POR,22301117132,6090,0,1629028|1630625|1631133|1631303|1641712,0,REG,2024,1630551,4.0,SF,Chaser,-0.11,MISS Ayton 15' Turnaround Jump Shot,C,Post Scorer,-1.31,
Shot Chart Detail,22301117,213,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,9,6,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20240405,WAS,POR,22301117213,8940,0,1629028|1630625|1631200|1631303|1641712,1,REG,2024,1630557,8.0,SF,Helper,-2.57,Ayton 3' Alley Oop Layup (12 PTS) (Banton 4 AST),C,Post Scorer,-1.31,1630625.0
Shot Chart Detail,22301117,224,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-129,68,1,1,20240405,WAS,POR,22301117224,9290,0,1629028|1630625|1631200|1631303|1641712,0,REG,2024,1641774,8.0,,,,Ayton 15' Jump Shot (14 PTS),C,Post Scorer,-1.31,
Shot Chart Detail,22301117,241,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-45,166,1,1,20240405,WAS,POR,22301117241,10050,0,1629028|1630625|1631200|1631303|1641712,1,REG,2024,1630264,10.0,PF,Helper,-0.54,Ayton 17' Jump Shot (16 PTS) (Banton 5 AST),C,Post Scorer,-1.31,1630625.0
Shot Chart Detail,22301117,271,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,4,39,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,0,20240405,WAS,POR,22301117271,11610,0,1629028|1630703|1631133|1631200|1641712,0,REG,2024,1630166,6.0,SF,Wing Stopper,-0.01,MISS Ayton 1' Alley Oop Layup,C,Post Scorer,-1.31,
Shot Chart Detail,22301117,285,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,40,146,1,0,20240405,WAS,POR,22301117285,11980,0,1629028|1630625|1630703|1631133|1631303,0,REG,2024,1641774,4.0,,,,MISS Ayton 15' Jump Shot,C,Post Scorer,-1.31,
Shot Chart Detail,22301117,344,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,11,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,126,1,0,20240405,WAS,POR,22301117344,14710,0,1629028|1630703|1631133|1631200|1641712,0,REG,2024,1641774,6.0,,,,MISS Ayton 13' Jump Shot,C,Post Scorer,-1.31,
Shot Chart Detail,22301117,368,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-31,163,1,0,20240405,WAS,POR,22301117368,15680,0,1629028|1630703|1631133|1631200|1641712,0,REG,2024,1641774,5.0,,,,MISS Ayton 17' Jump Shot,C,Post Scorer,-1.31,
