GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300217,491,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,10,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231120,CHA,BOS,22300217491,22620,0,202397|1628970|1629023|1630163|1631121,0,REG,2024,1628436|1630202,-4.0,,,,,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300217,513,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,227,1,0,20231120,CHA,BOS,22300217513,24210,0,202397|1628970|1629023|1630163|1631121,0,REG,2024,1629052,-5.0,SF,Helper,-0.38,MISS Ball 27' 3PT Jump Shot,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300217,541,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,36,1,0,20231120,CHA,BOS,22300217541,25290,0,202330|1628970|1630163|1631109|1641706,0,REG,2024,204001,-11.0,C,Anchor Big,1.01,MISS Ball 4' Layup,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300217,582,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,2,41,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,188,1,0,20231120,CHA,BOS,22300217582,27190,0,202330|1628970|1630163|1631109|1641706,0,REG,2024,1627759,-6.0,SF,Wing Stopper,-0.13,MISS Ball 24' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300217,591,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,1,32,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,218,1,1,20231120,CHA,BOS,22300217591,27880,0,202330|1628970|1630163|1631109|1641706,1,REG,2024,204001,-4.0,C,Anchor Big,1.01,Ball 26' 3PT Running Jump Shot (30 PTS) (Hayward 3 AST),PG,Primary Ball Handler,3.06
Shot Chart Detail,22300217,620,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,1,20231120,CHA,BOS,22300217620,28730,0,202330|1628970|1630163|1631109|1641706,1,REG,2024,1627759,0.0,SF,Wing Stopper,-0.13,Ball 2' Driving Layup (32 PTS) (Hayward 4 AST),PG,Primary Ball Handler,3.06
Shot Chart Detail,22300217,640,1630163,LaMelo Ball,1610612766,Charlotte Hornets,5,4,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,94,1,1,20231120,CHA,BOS,22300217640,29140,1,202330|1628970|1630163|1631109|1641706,0,REG,2024,204001,0.0,C,Anchor Big,1.01,Ball 10' Driving Floating Jump Shot (34 PTS),PG,Primary Ball Handler,3.06
Shot Chart Detail,22300217,643,1630163,LaMelo Ball,1610612766,Charlotte Hornets,5,3,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,0,20231120,CHA,BOS,22300217643,29420,1,202330|1628970|1630163|1631109|1641706,0,REG,2024,201950|204001,0.0,,,,,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300217,650,1630163,LaMelo Ball,1610612766,Charlotte Hornets,5,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20231120,CHA,BOS,22300217650,29650,1,202330|1628970|1630163|1631109|1641706,0,REG,2024,204001|1630202,1.0,,,,,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300217,653,1630163,LaMelo Ball,1610612766,Charlotte Hornets,5,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,159,1,0,20231120,CHA,BOS,22300217653,29900,1,202330|1628970|1630163|1631109|1641706,0,REG,2024,1627759,1.0,SF,Wing Stopper,-0.13,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300225,18,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,10,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,1,20231122,CHA,WAS,2230022518,1070,0,202330|1628970|1630163|1631109|1641706,0,REG,2024,1626145,-3.0,PG,Point of Attack,-1.15,Ball 6' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,3.06
Shot Chart Detail,22300225,22,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-173,241,1,0,20231122,CHA,WAS,2230022522,1310,0,202330|1628970|1630163|1631109|1641706,0,REG,2024,1626145,-3.0,PG,Point of Attack,-1.15,MISS Ball 30' 3PT Jump Shot,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300225,26,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,9,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,104,100,1,0,20231122,CHA,WAS,2230022526,1530,0,202330|1628970|1630163|1631109|1641706,0,REG,2024,1626145,-3.0,PG,Point of Attack,-1.15,MISS Ball 14' Pullup Jump Shot,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300225,28,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,9,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,1,20231122,CHA,WAS,2230022528,1620,0,202330|1628970|1630163|1631109|1641706,0,REG,2024,1626145,-1.0,PG,Point of Attack,-1.15,Ball 4' Putback Layup (4 PTS),PG,Primary Ball Handler,3.06
Shot Chart Detail,22300225,41,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,8,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,1,20231122,CHA,WAS,2230022541,2100,0,202330|1628970|1630163|1631109|1641706,0,REG,2024,1626145,1.0,PG,Point of Attack,-1.15,Ball 4' Driving Floating Jump Shot (6 PTS),PG,Primary Ball Handler,3.06
Shot Chart Detail,22300225,108,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,3,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,67,1,1,20231122,CHA,WAS,22300225108,5350,0,202397|1628970|1630163|1630550|1631121,0,REG,2024,1641731|1630557,-5.0,,,,,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300225,115,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,2,39,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20231122,CHA,WAS,22300225115,5610,0,202397|1628970|1630163|1630550|1631121,0,REG,2024,,,,,,,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300225,137,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,0,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20231122,CHA,WAS,22300225137,6670,0,202397|1628970|1630163|1630550|1631121,0,REG,2024,1630166,-3.0,SF,Wing Stopper,-0.01,MISS Ball 2' Cutting Layup Shot,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300225,145,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,0,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-6,1,0,20231122,CHA,WAS,22300225145,7100,0,202397|1628970|1630163|1630550|1631121,0,REG,2024,1630166,-3.0,SF,Wing Stopper,-0.01,MISS Ball 3' Driving Layup,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300225,163,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,10,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,36,1,1,20231122,CHA,WAS,22300225163,7880,0,202397|1630163|1630550|1631109|1631121,1,REG,2024,1631098,2.0,SG,Chaser,-0.18,Ball 24' 3PT Jump Shot (11 PTS) (Smith 2 AST),PG,Primary Ball Handler,3.06
Shot Chart Detail,22300225,167,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,10,27,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,245,1,0,20231122,CHA,WAS,22300225167,8130,0,202397|1630163|1630550|1631109|1631121,0,REG,2024,,,,,,,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300225,184,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,9,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,252,1,1,20231122,CHA,WAS,22300225184,8760,0,1630163|1630550|1631109|1631121|1641706,0,REG,2024,1629013,4.0,SG,Chaser,-1.04,Ball 25' 3PT Step Back Jump Shot (14 PTS),PG,Primary Ball Handler,3.06
Shot Chart Detail,22300225,191,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-184,231,1,0,20231122,CHA,WAS,22300225191,9390,0,1630163|1630550|1631109|1631121|1641706,0,REG,2024,1629013,4.0,SG,Chaser,-1.04,MISS Ball 30' 3PT Jump Shot,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300225,316,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,10,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,70,1,0,20231122,CHA,WAS,22300225316,15090,0,202330|1628970|1630163|1631109|1641706,0,REG,2024,1626145,-12.0,PG,Point of Attack,-1.15,MISS Ball 24' 3PT Jump Shot,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300225,321,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,10,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,4,1,0,20231122,CHA,WAS,22300225321,15320,0,202330|1628970|1630163|1631109|1641706,0,REG,2024,1626145,-14.0,PG,Point of Attack,-1.15,MISS Ball 4' Driving Floating Jump Shot,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300225,329,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,252,1,0,20231122,CHA,WAS,22300225329,15640,0,202330|1628970|1630163|1631109|1641706,0,REG,2024,,,,,,,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300225,354,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,8,3,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,0,20231122,CHA,WAS,22300225354,16770,0,202330|1628970|1630163|1631109|1641706,0,REG,2024,1626145,-13.0,PG,Point of Attack,-1.15,MISS Ball 4' Reverse Layup,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300225,367,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,7,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,244,1,1,20231122,CHA,WAS,22300225367,17250,0,202330|1628970|1630163|1631109|1641706,1,REG,2024,1626145,-15.0,PG,Point of Attack,-1.15,Ball 28' 3PT Step Back Jump Shot (17 PTS) (Miller 1 AST),PG,Primary Ball Handler,3.06
Shot Chart Detail,22300225,439,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,53,1,0,20231122,CHA,WAS,22300225439,20160,0,202397|1628970|1630163|1630550|1631121,0,REG,2024,1630557|1629013,-17.0,,,,,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300225,445,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,1,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,149,1,1,20231122,CHA,WAS,22300225445,20480,0,202397|1628970|1630163|1630550|1631121,0,REG,2024,1629013,-14.0,SG,Chaser,-1.04,Ball 27' 3PT Pullup Jump Shot (20 PTS),PG,Primary Ball Handler,3.06
Shot Chart Detail,22300225,448,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20231122,CHA,WAS,22300225448,20800,0,202397|1628970|1630163|1630550|1631121,0,REG,2024,1626145,-12.0,PG,Point of Attack,-1.15,Ball 2' Driving Layup (22 PTS),PG,Primary Ball Handler,3.06
Shot Chart Detail,22300225,465,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,237,1,0,20231122,CHA,WAS,22300225465,21510,0,202397|1628970|1630163|1630550|1631121,0,REG,2024,1630166|1629673,-13.0,,,,,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300225,480,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,11,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-87,272,1,0,20231122,CHA,WAS,22300225480,22070,0,202397|1630163|1630550|1631109|1631121,0,REG,2024,1630166|1629013,-10.0,,,,,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300225,507,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,9,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,239,1,1,20231122,CHA,WAS,22300225507,23210,0,202397|1630163|1630550|1631109|1631121,0,REG,2024,1629013,-5.0,SG,Chaser,-1.04,Ball 27' 3PT Pullup Jump Shot (25 PTS),PG,Primary Ball Handler,3.06
Shot Chart Detail,22300225,516,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,8,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-59,265,1,1,20231122,CHA,WAS,22300225516,23610,0,1630163|1630550|1631109|1631121|1641706,1,REG,2024,1629013,-4.0,SG,Chaser,-1.04,Ball 27' 3PT Pullup Jump Shot (28 PTS) (Miller 2 AST),PG,Primary Ball Handler,3.06
Shot Chart Detail,22300225,525,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,7,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,268,1,0,20231122,CHA,WAS,22300225525,24260,0,1628970|1630163|1631109|1631121|1641706,0,REG,2024,1629013,-7.0,SG,Chaser,-1.04,MISS Ball 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300225,544,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,6,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,0,20231122,CHA,WAS,22300225544,24860,0,1628970|1630163|1631109|1631121|1641706,0,REG,2024,1641731,-7.0,SF,Wing Stopper,-0.57,MISS Ball 3' Jump Shot,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300225,568,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,4,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-152,238,1,0,20231122,CHA,WAS,22300225568,25950,0,202330|1628970|1630163|1631109|1641706,0,REG,2024,,,,,,,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300225,570,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,4,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,99,1,1,20231122,CHA,WAS,22300225570,26000,0,202330|1628970|1630163|1631109|1641706,1,REG,2024,,,,,,,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300225,599,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,2,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,81,1,1,20231122,CHA,WAS,22300225599,27310,0,202330|1628970|1630163|1631109|1641706,1,REG,2024,1641731|1629673|1626145,2.0,,,,,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300225,608,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,1,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,206,1,0,20231122,CHA,WAS,22300225608,27740,0,202330|1628970|1630163|1631109|1641706,0,REG,2024,1641731,2.0,SF,Wing Stopper,-0.57,MISS Ball 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300248,10,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,11,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,151,1,0,20231126,ORL,CHA,2230024810,350,0,202330|1626179|1628970|1630163|1631109,0,REG,2024,1629048,-2.0,C,Mobile Big,2.11,MISS Ball 17' Pullup Jump Shot,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300248,50,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,174,1,1,20231126,ORL,CHA,2230024850,3030,0,202330|1626179|1628970|1630163|1631109,1,REG,2024,1630591,-1.0,SG,Point of Attack,1.55,Ball 27' 3PT Jump Shot (3 PTS) (Bridges 1 AST),PG,Primary Ball Handler,3.06
Shot Chart Detail,22300248,116,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,2,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,80,282,1,0,20231126,ORL,CHA,22300248116,5810,0,202397|1628970|1629023|1630163|1641706,0,REG,2024,1630175,3.0,PG,Point of Attack,0.06,MISS Ball 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300248,156,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,11,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,84,1,1,20231126,ORL,CHA,22300248156,7750,0,202397|1628970|1629023|1630163|1641706,0,REG,2024,1629021,7.0,C,Mobile Big,-0.35,Ball 8' Driving Floating Jump Shot (5 PTS),PG,Primary Ball Handler,3.06
Shot Chart Detail,22300248,163,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,10,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,0,20231126,ORL,CHA,22300248163,8010,0,202397|1628970|1630163|1631109|1641706,0,REG,2024,1630175,5.0,PG,Point of Attack,0.06,MISS Ball 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300248,276,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,2,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20231126,ORL,CHA,22300248276,12960,0,202330|1626179|1628970|1629023|1630163,0,REG,2024,1631094,-4.0,PF,Wing Stopper,0.32,Ball 2' Driving Reverse Layup (7 PTS),PG,Primary Ball Handler,3.06
Shot Chart Detail,22300541,39,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,9,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-167,242,1,0,20240112,SAS,CHA,2230054139,1560,0,1626179|1628970|1630163|1630208|1641706,0,REG,2024,1630170,-3.0,SG,Chaser,-0.97,MISS Ball 29' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300541,43,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,9,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20240112,SAS,CHA,2230054143,1710,0,1626179|1628970|1630163|1630208|1641706,0,REG,2024,1630200,-3.0,PG,Point of Attack,-0.35,MISS Ball 2' Running Layup,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300541,63,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-185,216,1,0,20240112,SAS,CHA,2230054163,2510,0,1626179|1628970|1630163|1630208|1641706,0,REG,2024,1630200,-3.0,PG,Point of Attack,-0.35,MISS Ball 28' 3PT Jump Shot,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300541,86,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,6,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,69,1,1,20240112,SAS,CHA,2230054186,3390,0,202397|1626179|1628970|1630208|1641706,1,REG,2024,1630200,-4.0,PG,Point of Attack,-0.35,Ball 24' 3PT Jump Shot (3 PTS) (Miller 1 AST),PG,Primary Ball Handler,3.06
Shot Chart Detail,22300541,156,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,139,1,1,20240112,SAS,CHA,22300541156,5730,0,202397|1628970|1630163|1630550|1641877,1,REG,2024,1631104,-6.0,SG,Point of Attack,-0.03,Ball 26' 3PT Jump Shot (6 PTS) (Smith 1 AST),PG,Primary Ball Handler,3.06
Shot Chart Detail,22300541,195,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,0,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,1,20240112,SAS,CHA,22300541195,7040,0,202397|1628970|1630163|1630550|1641778,0,REG,2024,1631104,-6.0,SG,Point of Attack,-0.03,Ball 5' Driving Finger Roll Layup (11 PTS),PG,Primary Ball Handler,3.06
Shot Chart Detail,22300541,239,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,10,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,196,1,0,20240112,SAS,CHA,22300541239,8280,0,1626179|1630163|1630208|1630550|1641733,0,REG,2024,1630200,-3.0,PG,Point of Attack,-0.35,MISS Ball 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300541,256,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,8,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,159,1,1,20240112,SAS,CHA,22300541256,9030,0,1626179|1630163|1630208|1630550|1641733,0,REG,2024,1630200,-6.0,PG,Point of Attack,-0.35,Ball 27' 3PT Pullup Jump Shot (16 PTS),PG,Primary Ball Handler,3.06
Shot Chart Detail,22300541,368,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,0,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,89,1,0,20240112,SAS,CHA,22300541368,14100,0,1626179|1628970|1630163|1631121|1641778,0,REG,2024,1631103,-19.0,PG,Chaser,-1.97,MISS Ball 9' Floating Jump Shot,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300541,371,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,121,1,0,20240112,SAS,CHA,22300541371,14400,0,1626179|1628970|1630163|1630208|1631121,0,REG,2024,1631230|1631110,-21.0,,,,,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300541,393,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,10,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,234,1,0,20240112,SAS,CHA,22300541393,15090,0,1626179|1628970|1630163|1630208|1631121,0,REG,2024,1641705,-24.0,C,Anchor Big,2.82,MISS Ball 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300541,413,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,9,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,145,1,0,20240112,SAS,CHA,22300541413,16150,0,1626179|1628970|1630163|1630208|1631121,0,REG,2024,1631110,-29.0,PF,Wing Stopper,-0.24,MISS Ball 26' 3PT Running Jump Shot,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300541,454,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,6,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,148,1,0,20240112,SAS,CHA,22300541454,17930,0,1626179|1628970|1630163|1630208|1631121,0,REG,2024,1631230,-28.0,PF,Anchor Big,0.48,MISS Ball 26' 3PT Running Jump Shot,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300541,523,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,1,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,180,1,1,20240112,SAS,CHA,22300541523,20530,0,202397|1628970|1630163|1641733|1641877,1,REG,2024,1626224,-26.0,SF,Low Activity,-0.93,Ball 19' Pullup Jump Shot (20 PTS) (Smith 3 AST),PG,Primary Ball Handler,3.06
Shot Chart Detail,22300551,13,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,11,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,205,1,0,20240114,MIA,CHA,2230055113,600,0,1626179|1628970|1628998|1630163|1630208,0,REG,2024,1631170,0.0,SF,Helper,-0.08,MISS Ball 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.06
Shot Chart Detail,22300551,41,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,8,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,84,1,0,20240114,MIA,CHA,2230055141,1820,0,1626179|1628970|1628998|1630163|1630208,0,REG,2024,1631170,0.0,SF,Helper,-0.08,MISS Ball 8' Driving Floating Jump Shot,PG,Primary Ball Handler,3.06
