GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300686,258,203903,Jordan Clarkson,1610612762,Utah Jazz,2,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,42,1,1,20240201,UTA,PHI,22300686258,11520,0,203482|203903|1628374|1628381|1629012,1,REG,2024,1627863,-3.0,SF,Chaser,-0.51,Clarkson 5' Driving Layup (4 PTS) (Sexton 5 AST),SG,Shot Creator,0.73
Shot Chart Detail,22300686,288,203903,Jordan Clarkson,1610612762,Utah Jazz,2,1,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,239,1,0,20240201,UTA,PHI,22300686288,13230,0,203482|203903|1628374|1628381|1629012,0,REG,2024,201976,-8.0,PG,Chaser,-0.27,MISS Clarkson 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.73
Shot Chart Detail,22300686,313,203903,Jordan Clarkson,1610612762,Utah Jazz,2,0,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,74,1,0,20240201,UTA,PHI,22300686313,14200,0,203903|1628374|1628381|1629012|1631323,0,REG,2024,202699,-10.0,PF,Wing Stopper,0.16,MISS Clarkson 8' Floating Jump Shot,SG,Shot Creator,0.73
Shot Chart Detail,22300686,415,203903,Jordan Clarkson,1610612762,Utah Jazz,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,222,1,0,20240201,UTA,PHI,22300686415,18700,0,203903|1627739|1628374|1631117|1631323,0,REG,2024,1626162,-1.0,SF,Helper,-0.22,MISS Clarkson 26' 3PT Jump Shot,SG,Shot Creator,0.73
Shot Chart Detail,22300686,420,203903,Jordan Clarkson,1610612762,Utah Jazz,3,4,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,58,1,1,20240201,UTA,PHI,22300686420,18960,0,203903|1627739|1628374|1631117|1631323,0,REG,2024,201976,1.0,PG,Chaser,-0.27,Clarkson 10' Driving Floating Jump Shot (7 PTS),SG,Shot Creator,0.73
Shot Chart Detail,22300686,426,203903,Jordan Clarkson,1610612762,Utah Jazz,3,3,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,79,1,0,20240201,UTA,PHI,22300686426,19500,0,203903|1627739|1628374|1631117|1631323,0,REG,2024,1630178|201976,-3.0,,,,,SG,Shot Creator,0.73
Shot Chart Detail,22300686,432,203903,Jordan Clarkson,1610612762,Utah Jazz,3,3,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-12,1,1,20240201,UTA,PHI,22300686432,19730,0,203903|1627739|1628374|1631117|1631323,1,REG,2024,201976,0.0,PG,Chaser,-0.27,Clarkson 3PT Jump Shot (10 PTS) (Kessler 2 AST),SG,Shot Creator,0.73
Shot Chart Detail,22300686,456,203903,Jordan Clarkson,1610612762,Utah Jazz,3,2,20,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,153,1,0,20240201,UTA,PHI,22300686456,20200,0,203482|203903|1630534|1631117|1641718,0,REG,2024,,,,,,,SG,Shot Creator,0.73
Shot Chart Detail,22300686,471,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,41,1,0,20240201,UTA,PHI,22300686471,20910,0,203482|203903|1630534|1631117|1641718,0,REG,2024,,,,,,,SG,Shot Creator,0.73
Shot Chart Detail,22300686,549,203903,Jordan Clarkson,1610612762,Utah Jazz,4,6,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,13,1,1,20240201,UTA,PHI,22300686549,24800,0,203903|1628374|1628381|1631323|1641718,1,REG,2024,,,,,,,SG,Shot Creator,0.73
Shot Chart Detail,22300686,587,203903,Jordan Clarkson,1610612762,Utah Jazz,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-82,256,1,0,20240201,UTA,PHI,22300686587,26800,0,203903|1628374|1628381|1629012|1631323,0,REG,2024,202699,-3.0,PF,Wing Stopper,0.16,MISS Clarkson 27' 3PT Jump Shot,SG,Shot Creator,0.73
Shot Chart Detail,22300686,604,203903,Jordan Clarkson,1610612762,Utah Jazz,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,140,1,0,20240201,UTA,PHI,22300686604,27890,0,203903|1628374|1628381|1629012|1631323,0,REG,2024,1628964,0.0,C,Anchor Big,1.73,MISS Clarkson 25' 3PT Jump Shot,SG,Shot Creator,0.73
Shot Chart Detail,22300711,117,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-83,129,1,0,20240204,UTA,MIL,22300711117,5490,0,203482|203903|1630534|1631117|1641718,0,REG,2024,1626192,1.0,SF,Chaser,0.09,MISS Clarkson 15' Driving Floating Jump Shot,SG,Shot Creator,0.73
Shot Chart Detail,22300711,128,203903,Jordan Clarkson,1610612762,Utah Jazz,1,1,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,234,1,0,20240204,UTA,MIL,22300711128,6310,0,203482|203903|1630534|1631117|1641718,0,REG,2024,203081,0.0,PG,Chaser,-0.87,MISS Clarkson 25' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,0.73
Shot Chart Detail,22300711,167,203903,Jordan Clarkson,1610612762,Utah Jazz,2,11,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,129,1,0,20240204,UTA,MIL,22300711167,7510,0,203482|203903|1630534|1631117|1641718,0,REG,2024,1631260,6.0,SG,Chaser,-0.66,MISS Clarkson 18' Step Back Jump Shot,SG,Shot Creator,0.73
Shot Chart Detail,22300711,429,203903,Jordan Clarkson,1610612762,Utah Jazz,3,3,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,73,1,1,20240204,UTA,MIL,22300711429,19260,0,203903|1628381|1629012|1631117|1631323,0,REG,2024,1631260,-10.0,SG,Chaser,-0.66,Clarkson 10' Fadeaway Jumper (4 PTS),SG,Shot Creator,0.73
Shot Chart Detail,22300711,483,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,60,-51,599,1,0,20240204,UTA,MIL,22300711483,21600,0,203482|203903|1628374|1631117|1641718,0,REG,2024,,,,,,,SG,Shot Creator,0.73
Shot Chart Detail,22300711,521,203903,Jordan Clarkson,1610612762,Utah Jazz,4,9,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,239,1,0,20240204,UTA,MIL,22300711521,23290,0,203482|203903|1628374|1631117|1641718,0,REG,2024,203507,-6.0,PF,Helper,0.98,MISS Clarkson 25' 3PT Pullup Jump Shot,SG,Shot Creator,0.73
Shot Chart Detail,22300711,538,203903,Jordan Clarkson,1610612762,Utah Jazz,4,8,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,1,20240204,UTA,MIL,22300711538,23920,0,203482|203903|1628374|1631117|1641718,0,REG,2024,1626171,0.0,PF,Mobile Big,-0.14,Clarkson 4' Driving Finger Roll Layup (9 PTS),SG,Shot Creator,0.73
Shot Chart Detail,22300711,577,203903,Jordan Clarkson,1610612762,Utah Jazz,4,4,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,239,1,0,20240204,UTA,MIL,22300711577,25910,0,203482|203903|1628374|1631117|1641718,0,REG,2024,203109,3.0,PF,Wing Stopper,0.33,MISS Clarkson 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.73
Shot Chart Detail,22300711,579,203903,Jordan Clarkson,1610612762,Utah Jazz,4,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20240204,UTA,MIL,22300711579,26050,0,203482|203903|1628374|1631117|1641718,0,REG,2024,203109,3.0,PF,Wing Stopper,0.33,MISS Clarkson 3' Driving Layup,SG,Shot Creator,0.73
Shot Chart Detail,22300711,590,203903,Jordan Clarkson,1610612762,Utah Jazz,4,3,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20240204,UTA,MIL,22300711590,26520,0,203482|203903|1628374|1631117|1641718,1,REG,2024,1627736,7.0,SG,Point of Attack,-0.64,Clarkson 3' Cutting Layup Shot (12 PTS) (Olynyk 5 AST),SG,Shot Creator,0.73
Shot Chart Detail,22300711,610,203903,Jordan Clarkson,1610612762,Utah Jazz,4,1,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240204,UTA,MIL,22300711610,28090,0,203482|203903|1628374|1631117|1641718,0,REG,2024,203081,14.0,PG,Chaser,-0.87,MISS Clarkson Tip Layup Shot,SG,Shot Creator,0.73
Shot Chart Detail,22300724,127,203903,Jordan Clarkson,1610612762,Utah Jazz,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,241,1,0,20240206,UTA,OKC,22300724127,6140,0,203903|1628374|1631117|1631323|1641718,0,REG,2024,1631119,2.0,C,Anchor Big,0.93,MISS Clarkson 26' 3PT Jump Shot,SG,Shot Creator,0.73
Shot Chart Detail,22300724,183,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,33,1,1,20240206,UTA,OKC,22300724183,8830,0,203482|203903|1629677|1631117|1641718,1,REG,2024,1631114,-8.0,PF,Wing Stopper,0.06,Clarkson 7' Floating Jump Shot (2 PTS) (Olynyk 2 AST),SG,Shot Creator,0.73
Shot Chart Detail,22300724,209,203903,Jordan Clarkson,1610612762,Utah Jazz,2,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,55,280,1,1,20240206,UTA,OKC,22300724209,9790,0,203482|203903|1628381|1629677|1641718,1,REG,2024,1641717,-6.0,SG,Point of Attack,0.27,Clarkson 29' 3PT Jump Shot (5 PTS) (George 2 AST),SG,Shot Creator,0.73
Shot Chart Detail,22300724,241,203903,Jordan Clarkson,1610612762,Utah Jazz,2,5,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,100,1,1,20240206,UTA,OKC,22300724241,10810,0,203482|203903|1628374|1628381|1629012,0,REG,2024,1641717,-1.0,SG,Point of Attack,0.27,Clarkson 11' Driving Floating Jump Shot (7 PTS),SG,Shot Creator,0.73
Shot Chart Detail,22300724,248,203903,Jordan Clarkson,1610612762,Utah Jazz,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,237,1,0,20240206,UTA,OKC,22300724248,11480,0,203482|203903|1628374|1628381|1629012,0,REG,2024,1641717,-4.0,SG,Point of Attack,0.27,MISS Clarkson 26' 3PT Jump Shot,SG,Shot Creator,0.73
Shot Chart Detail,22300724,262,203903,Jordan Clarkson,1610612762,Utah Jazz,2,3,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,1,20240206,UTA,OKC,22300724262,12010,0,203482|203903|1628374|1628381|1629012,1,REG,2024,1641717,0.0,SG,Point of Attack,0.27,Clarkson 3' Cutting Dunk Shot (9 PTS) (Olynyk 4 AST),SG,Shot Creator,0.73
Shot Chart Detail,22300724,276,203903,Jordan Clarkson,1610612762,Utah Jazz,2,3,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,132,1,0,20240206,UTA,OKC,22300724276,12500,0,203482|203903|1628374|1628381|1629012,0,REG,2024,1631114,-3.0,PF,Wing Stopper,0.06,MISS Clarkson 16' Fadeaway Jumper,SG,Shot Creator,0.73
Shot Chart Detail,22300724,307,203903,Jordan Clarkson,1610612762,Utah Jazz,2,1,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,104,1,0,20240206,UTA,OKC,22300724307,13620,0,203903|1628374|1628381|1629012|1631323,0,REG,2024,1631096,-5.0,C,Anchor Big,2.06,MISS Clarkson 10' Pullup Jump Shot,SG,Shot Creator,0.73
Shot Chart Detail,22300724,427,203903,Jordan Clarkson,1610612762,Utah Jazz,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,260,1,0,20240206,UTA,OKC,22300724427,19640,0,203903|1627739|1628374|1631117|1641718,0,REG,2024,1629026,-8.0,PF,Helper,0.05,MISS Clarkson 26' 3PT Jump Shot,SG,Shot Creator,0.73
Shot Chart Detail,22300724,456,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-2,1,1,20240206,UTA,OKC,22300724456,20860,0,203903|1627739|1628374|1631117|1641718,1,REG,2024,,,,,,,SG,Shot Creator,0.73
Shot Chart Detail,22300724,560,203903,Jordan Clarkson,1610612762,Utah Jazz,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,205,1,0,20240206,UTA,OKC,22300724560,24490,0,203903|1627739|1628381|1631117|1641718,0,REG,2024,1631114,4.0,PF,Wing Stopper,0.06,MISS Clarkson 24' 3PT Jump Shot,SG,Shot Creator,0.73
Shot Chart Detail,22300724,572,203903,Jordan Clarkson,1610612762,Utah Jazz,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-104,216,1,0,20240206,UTA,OKC,22300724572,24920,0,203903|1627739|1628381|1631117|1641718,0,REG,2024,1628983,1.0,PG,Chaser,0.92,MISS Clarkson 24' 3PT Jump Shot,SG,Shot Creator,0.73
Shot Chart Detail,22300739,72,203903,Jordan Clarkson,1610612762,Utah Jazz,1,6,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,23,1,1,20240208,PHX,UTA,2230073972,3190,0,203903|1627739|1628374|1629012|1631117,1,REG,2024,1628960,-8.0,SG,Chaser,-0.22,Clarkson 3PT Jump Shot (3 PTS) (Dunn 1 AST),SG,Shot Creator,0.73
Shot Chart Detail,22300739,126,203903,Jordan Clarkson,1610612762,Utah Jazz,1,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,176,1,1,20240208,PHX,UTA,22300739126,5270,0,203903|1628381|1629659|1641707|1641718,1,REG,2024,1629006,-7.0,SG,Point of Attack,-0.09,Clarkson 25' 3PT Jump Shot (6 PTS) (George 2 AST),SG,Shot Creator,0.73
Shot Chart Detail,22300739,142,203903,Jordan Clarkson,1610612762,Utah Jazz,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,235,1,0,20240208,PHX,UTA,22300739142,6500,0,203903|1628381|1629659|1641707|1641718,0,REG,2024,1629006,-14.0,SG,Point of Attack,-0.09,MISS Clarkson 28' 3PT Jump Shot,SG,Shot Creator,0.73
Shot Chart Detail,22300739,298,203903,Jordan Clarkson,1610612762,Utah Jazz,2,2,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,94,1,0,20240208,PHX,UTA,22300739298,12880,0,203903|1627739|1628374|1629012|1631117,0,REG,2024,1628960,-15.0,SG,Chaser,-0.22,MISS Clarkson 9' Driving Floating Jump Shot,SG,Shot Creator,0.73
Shot Chart Detail,22300739,317,203903,Jordan Clarkson,1610612762,Utah Jazz,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20240208,PHX,UTA,22300739317,13550,0,203903|1627739|1628374|1628381|1629012,0,REG,2024,1629234,-13.0,C,Mobile Big,0.71,MISS Clarkson 3PT Jump Shot,SG,Shot Creator,0.73
Shot Chart Detail,22300739,320,203903,Jordan Clarkson,1610612762,Utah Jazz,2,1,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,259,1,1,20240208,PHX,UTA,22300739320,13690,0,203903|1627739|1628374|1628381|1629012,1,REG,2024,1628960,-10.0,SG,Chaser,-0.22,Clarkson 26' 3PT Pullup Jump Shot (9 PTS) (Sexton 5 AST),SG,Shot Creator,0.73
Shot Chart Detail,22300739,414,203903,Jordan Clarkson,1610612762,Utah Jazz,3,5,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,120,1,1,20240208,PHX,UTA,22300739414,18360,0,203903|1627739|1628374|1631117|1641718,1,REG,2024,203078|1628960,-13.0,,,,,SG,Shot Creator,0.73
Shot Chart Detail,22300739,419,203903,Jordan Clarkson,1610612762,Utah Jazz,3,4,54,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,240,1,0,20240208,PHX,UTA,22300739419,18660,0,203903|1627739|1628374|1631117|1641718,0,REG,2024,203078,-13.0,SG,Chaser,-0.45,MISS Clarkson 25' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,0.73
Shot Chart Detail,22300739,513,203903,Jordan Clarkson,1610612762,Utah Jazz,4,9,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,77,1,0,20240208,PHX,UTA,22300739513,22870,0,203903|1628381|1629659|1641707|1641718,0,REG,2024,1628960,-13.0,SG,Chaser,-0.22,Allen BLOCK (1 BLK),SG,Shot Creator,0.73
Shot Chart Detail,22300739,542,203903,Jordan Clarkson,1610612762,Utah Jazz,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,0,20240208,PHX,UTA,22300739542,23700,0,203903|1628381|1629659|1641707|1641718,0,REG,2024,1629642,-15.0,SF,Helper,-0.55,MISS Clarkson 3PT Jump Shot,SG,Shot Creator,0.73
Shot Chart Detail,22300739,594,203903,Jordan Clarkson,1610612762,Utah Jazz,4,5,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,147,1,0,20240208,PHX,UTA,22300739594,25380,0,203903|1628374|1629659|1631117|1641718,0,REG,2024,1629234,-14.0,C,Mobile Big,0.71,MISS Clarkson 24' 3PT Pullup Jump Shot,SG,Shot Creator,0.73
Shot Chart Detail,22300739,608,203903,Jordan Clarkson,1610612762,Utah Jazz,4,4,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,72,1,0,20240208,PHX,UTA,22300739608,25870,0,203903|1628374|1629012|1631117|1641718,0,REG,2024,203078,-12.0,SG,Chaser,-0.45,MISS Clarkson 8' Driving Floating Bank Jump Shot,SG,Shot Creator,0.73
Shot Chart Detail,22300769,100,203903,Jordan Clarkson,1610612762,Utah Jazz,1,5,7,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,225,1,1,20240212,UTA,GSW,22300769100,4130,0,203903|1628374|1628381|1641707|1641718,1,REG,2024,1641764,-5.0,SG,Chaser,0.11,Clarkson 26' 3PT Running Pull-Up Jump Shot (3 PTS) (George 1 AST),SG,Shot Creator,0.73
Shot Chart Detail,22300769,150,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,200,1,1,20240212,UTA,GSW,22300769150,6820,0,203903|1627739|1629659|1631117|1641707,1,REG,2024,202691|1631311,-7.0,,,,,SG,Shot Creator,0.73
Shot Chart Detail,22300769,199,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,9,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,63,1,1,20240212,UTA,GSW,22300769199,8910,0,203903|1627739|1629659|1631117|1641707,0,REG,2024,203967,-5.0,C,Mobile Big,-0.02,Clarkson 8' Turnaround Bank Shot (10 PTS),SG,Shot Creator,0.73
Shot Chart Detail,22300769,202,203903,Jordan Clarkson,1610612762,Utah Jazz,2,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,216,1,1,20240212,UTA,GSW,22300769202,9170,0,203903|1627739|1629659|1631117|1641707,1,REG,2024,203967,-2.0,C,Mobile Big,-0.02,Clarkson 25' 3PT Jump Shot (13 PTS) (Horton-Tucker 2 AST),SG,Shot Creator,0.73
Shot Chart Detail,22300769,246,203903,Jordan Clarkson,1610612762,Utah Jazz,2,5,56,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-33,1,1,20240212,UTA,GSW,22300769246,10840,0,203903|1628374|1628381|1629012|1641718,1,REG,2024,1627780,1.0,SG,Wing Stopper,0.96,Clarkson 24' 3PT Running Jump Shot (16 PTS) (Sexton 2 AST),SG,Shot Creator,0.73
Shot Chart Detail,22300769,272,203903,Jordan Clarkson,1610612762,Utah Jazz,2,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,131,1,0,20240212,UTA,GSW,22300769272,11710,0,203903|1628374|1628381|1629012|1641718,0,REG,2024,,,,,,,SG,Shot Creator,0.73
Shot Chart Detail,22300769,296,203903,Jordan Clarkson,1610612762,Utah Jazz,2,2,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,110,1,0,20240212,UTA,GSW,22300769296,12860,0,203903|1628374|1629012|1631117|1641718,0,REG,2024,1630541,-3.0,SG,Chaser,0.0,MISS Clarkson 12' Driving Floating Jump Shot,SG,Shot Creator,0.73
Shot Chart Detail,22300769,306,203903,Jordan Clarkson,1610612762,Utah Jazz,2,1,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,-6,1,0,20240212,UTA,GSW,22300769306,13640,0,203903|1628374|1629012|1631117|1641718,0,REG,2024,1630541|201939,-6.0,,,,,SG,Shot Creator,0.73
Shot Chart Detail,22300769,421,203903,Jordan Clarkson,1610612762,Utah Jazz,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,228,1,0,20240212,UTA,GSW,22300769421,19000,0,203903|1627739|1628374|1628381|1629012,0,REG,2024,1641764,-15.0,SG,Chaser,0.11,MISS Clarkson 26' 3PT Jump Shot,SG,Shot Creator,0.73
Shot Chart Detail,22300769,462,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,65,1,1,20240212,UTA,GSW,22300769462,20450,0,203903|1627739|1629659|1631117|1641707,1,REG,2024,1631311,-8.0,SG,Chaser,-0.65,Clarkson 8' Driving Floating Jump Shot (20 PTS) (Dunn 3 AST),SG,Shot Creator,0.73
Shot Chart Detail,22300769,479,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,49,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,28,1,0,20240212,UTA,GSW,22300769479,21110,0,203903|1627739|1629659|1631117|1641707,0,REG,2024,1631311,-11.0,SG,Chaser,-0.65,MISS Clarkson 4' Driving Reverse Layup,SG,Shot Creator,0.73
Shot Chart Detail,22300769,497,203903,Jordan Clarkson,1610612762,Utah Jazz,4,11,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,88,1,0,20240212,UTA,GSW,22300769497,21750,0,203903|1627739|1629659|1631117|1641707,0,REG,2024,1630228,-13.0,PF,Wing Stopper,-0.12,MISS Clarkson 10' Driving Floating Jump Shot,SG,Shot Creator,0.73
Shot Chart Detail,22300769,511,203903,Jordan Clarkson,1610612762,Utah Jazz,4,10,47,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240212,UTA,GSW,22300769511,22330,0,203903|1627739|1629659|1631117|1641707,0,REG,2024,1630228|1631311,-13.0,,,,,SG,Shot Creator,0.73
Shot Chart Detail,22300769,514,203903,Jordan Clarkson,1610612762,Utah Jazz,4,10,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,46,1,0,20240212,UTA,GSW,22300769514,22460,0,203903|1627739|1629659|1631117|1641707,0,REG,2024,203110,-13.0,PF,Mobile Big,2.75,MISS Clarkson 7' Driving Finger Roll Layup,SG,Shot Creator,0.73
Shot Chart Detail,22300769,575,203903,Jordan Clarkson,1610612762,Utah Jazz,4,6,15,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,39,1,0,20240212,UTA,GSW,22300769575,25050,0,203903|1628374|1628381|1629659|1641718,0,REG,2024,1630541|1631218,-15.0,,,,,SG,Shot Creator,0.73
Shot Chart Detail,22300769,609,203903,Jordan Clarkson,1610612762,Utah Jazz,4,4,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,21,1,1,20240212,UTA,GSW,22300769609,26180,0,203903|1628374|1628381|1629012|1641718,0,REG,2024,203952|202691,-16.0,,,,,SG,Shot Creator,0.73
Shot Chart Detail,22300769,623,203903,Jordan Clarkson,1610612762,Utah Jazz,4,3,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,0,20240212,UTA,GSW,22300769623,26910,0,203903|1628374|1628381|1629012|1641718,0,REG,2024,203952,-16.0,SF,Point of Attack,-0.05,MISS Clarkson 25' 3PT Pullup Jump Shot,SG,Shot Creator,0.73
