GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300061,502,203932,Aaron Gordon,1610612743,Denver Nuggets,4,10,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,109,1,1,20231024,DEN,LAL,22300061502,22420,0,202704|203932|1627750|1630192|1631128,0,REG,2024,2544,6.0,PF,Helper,-0.24,Gordon 25' 3PT Step Back Jump Shot (13 PTS),PF,Shot Creator,0.82
Shot Chart Detail,22300061,594,203932,Aaron Gordon,1610612743,Denver Nuggets,4,3,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20231024,DEN,LAL,22300061594,26460,0,203484|203932|203999|1627750|1629008,1,REG,2024,2544,14.0,PF,Helper,-0.24,Gordon Dunk (15 PTS) (Murray 6 AST),PF,Shot Creator,0.82
Shot Chart Detail,22300061,625,203932,Aaron Gordon,1610612743,Denver Nuggets,4,2,4,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,16,1,0,20231024,DEN,LAL,22300061625,27560,0,203484|203932|203999|1627750|1629008,0,REG,2024,2544,12.0,PF,Helper,-0.24,MISS Gordon 9' Turnaround Fadeaway Bank Jump Shot,PF,Shot Creator,0.82
Shot Chart Detail,22300078,9,203932,Aaron Gordon,1610612743,Denver Nuggets,1,11,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,15,1,0,20231027,MEM,DEN,223000789,350,0,203484|203932|203999|1627750|1629008,0,REG,2024,1628991|1630533,0.0,,,,,PF,Shot Creator,0.82
Shot Chart Detail,22300078,15,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,0,20231027,MEM,DEN,2230007815,670,0,203484|203932|203999|1627750|1629008,0,REG,2024,1630533,0.0,SF,Wing Stopper,-0.53,MISS Gordon 4' Driving Reverse Layup,PF,Shot Creator,0.82
Shot Chart Detail,22300078,34,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20231027,MEM,DEN,2230007834,1810,0,203484|203932|203999|1627750|1629008,1,REG,2024,1628991,0.0,C,Mobile Big,0.93,Gordon 2' Cutting Dunk Shot (2 PTS) (Jokic 1 AST),PF,Shot Creator,0.82
Shot Chart Detail,22300078,47,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,1,20231027,MEM,DEN,2230007847,2360,0,203484|203932|203999|1627750|1629008,1,REG,2024,1630217,2.0,SG,Helper,-0.84,Gordon 3' Running Finger Roll Layup (4 PTS) (Porter Jr. 1 AST),PF,Shot Creator,0.82
Shot Chart Detail,22300078,112,203932,Aaron Gordon,1610612743,Denver Nuggets,1,4,17,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,0,20231027,MEM,DEN,22300078112,4630,0,202704|203484|203932|203999|1631128,0,REG,2024,1629723|1631223,7.0,,,,,PF,Shot Creator,0.82
Shot Chart Detail,22300078,292,203932,Aaron Gordon,1610612743,Denver Nuggets,2,4,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,1,20231027,MEM,DEN,22300078292,11810,0,203484|203932|203999|1627750|1629008,1,REG,2024,1631223,7.0,PF,Wing Stopper,-0.83,Gordon 3' Driving Reverse Layup (6 PTS) (Porter Jr. 2 AST),PF,Shot Creator,0.82
Shot Chart Detail,22300078,460,203932,Aaron Gordon,1610612743,Denver Nuggets,3,5,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20231027,MEM,DEN,22300078460,18200,0,202704|203484|203932|203999|1629008,1,REG,2024,,,,,,,PF,Shot Creator,0.82
Shot Chart Detail,22300078,653,203932,Aaron Gordon,1610612743,Denver Nuggets,4,4,46,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,15,1,0,20231027,MEM,DEN,22300078653,25940,0,203484|203932|203999|1627750|1629008,0,REG,2024,203935,1.0,PG,Wing Stopper,0.58,MISS Gordon 3PT Running Jump Shot,PF,Shot Creator,0.82
Shot Chart Detail,22300078,664,203932,Aaron Gordon,1610612743,Denver Nuggets,4,3,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20231027,MEM,DEN,22300078664,26470,0,203484|203932|203999|1627750|1629008,0,REG,2024,201565,-1.0,PG,Point of Attack,-0.93,Konchar BLOCK (2 BLK),PF,Shot Creator,0.82
Shot Chart Detail,22300078,688,203932,Aaron Gordon,1610612743,Denver Nuggets,4,1,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,19,1,0,20231027,MEM,DEN,22300078688,28040,0,203484|203932|203999|1627750|1629008,0,REG,2024,1628991|1630533,3.0,,,,,PF,Shot Creator,0.82
Shot Chart Detail,22300078,693,203932,Aaron Gordon,1610612743,Denver Nuggets,4,0,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20231027,MEM,DEN,22300078693,28480,0,203484|203932|203999|1627750|1629008,1,REG,2024,1628991,3.0,C,Mobile Big,0.93,Gordon 1' Cutting Dunk Shot (10 PTS) (Murray 5 AST),PF,Shot Creator,0.82
Shot Chart Detail,22300095,36,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,11,1,0,20231029,OKC,DEN,2230009536,1960,0,203484|203932|203999|1627750|1629008,0,REG,2024,1631114,0.0,PF,Wing Stopper,0.06,MISS Gordon 11' Turnaround Fadeaway Shot,PF,Shot Creator,0.82
Shot Chart Detail,22300095,44,203932,Aaron Gordon,1610612743,Denver Nuggets,1,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20231029,OKC,DEN,2230009544,2590,0,203484|203932|203999|1627750|1629008,0,REG,2024,1628983,4.0,PG,Chaser,0.92,Gordon 2' Driving Layup (3 PTS),PF,Shot Creator,0.82
Shot Chart Detail,22300095,54,203932,Aaron Gordon,1610612743,Denver Nuggets,1,7,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,0,20231029,OKC,DEN,2230009554,2890,0,203484|203932|203999|1627750|1629008,0,REG,2024,1631114|1629652,4.0,,,,,PF,Shot Creator,0.82
Shot Chart Detail,22300095,59,203932,Aaron Gordon,1610612743,Denver Nuggets,1,6,44,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,221,1,0,20231029,OKC,DEN,2230009559,3160,0,203484|203932|203999|1627750|1629008,0,REG,2024,1631096,6.0,C,Anchor Big,2.06,MISS Gordon 25' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,0.82
Shot Chart Detail,22300095,312,203932,Aaron Gordon,1610612743,Denver Nuggets,2,2,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20231029,OKC,DEN,22300095312,12870,0,203484|203932|203999|1627750|1631128,0,REG,2024,1629652|1628983,15.0,,,,,PF,Shot Creator,0.82
Shot Chart Detail,22300095,389,203932,Aaron Gordon,1610612743,Denver Nuggets,3,7,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20231029,OKC,DEN,22300095389,17300,0,203484|203932|203999|1627750|1629008,1,REG,2024,1629652,18.0,SF,Point of Attack,0.17,Gordon 2' Driving Finger Roll Layup (7 PTS) (Porter Jr. 2 AST),PF,Shot Creator,0.82
Shot Chart Detail,22300095,424,203932,Aaron Gordon,1610612743,Denver Nuggets,3,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20231029,OKC,DEN,22300095424,19230,0,202704|203484|203932|203999|1629008,0,REG,2024,1630598|1628983,23.0,,,,,PF,Shot Creator,0.82
Shot Chart Detail,22300110,19,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,1,20231030,DEN,UTA,2230011019,930,0,203484|203932|203999|1627750|1629008,0,REG,2024,1629659,1.0,PG,Helper,-0.6,Gordon 3' Driving Reverse Layup (2 PTS),PF,Shot Creator,0.82
Shot Chart Detail,22300110,53,203932,Aaron Gordon,1610612743,Denver Nuggets,1,7,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20231030,DEN,UTA,2230011053,2950,0,203484|203932|203999|1627750|1629008,1,REG,2024,203903,6.0,SG,Low Activity,-2.31,Gordon Alley Oop Dunk (4 PTS) (Jokic 4 AST),PF,Shot Creator,0.82
Shot Chart Detail,22300110,91,203932,Aaron Gordon,1610612743,Denver Nuggets,1,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,9,1,1,20231030,DEN,UTA,2230011091,4620,0,202704|203932|203999|1629008|1631128,1,REG,2024,1628381,8.0,PF,Helper,0.15,Gordon 3' Driving Layup (6 PTS) (Jokic 5 AST),PF,Shot Creator,0.82
Shot Chart Detail,22300110,286,203932,Aaron Gordon,1610612743,Denver Nuggets,2,5,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20231030,DEN,UTA,22300110286,11400,0,203484|203932|203999|1627750|1631128,1,REG,2024,,,,,,,PF,Shot Creator,0.82
Shot Chart Detail,22300110,300,203932,Aaron Gordon,1610612743,Denver Nuggets,2,3,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231030,DEN,UTA,22300110300,12160,0,203484|203932|203999|1627750|1631128,0,REG,2024,1641718,14.0,PG,Point of Attack,-1.97,Gordon Tip Layup Shot (10 PTS),PF,Shot Creator,0.82
Shot Chart Detail,22300110,310,203932,Aaron Gordon,1610612743,Denver Nuggets,2,2,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20231030,DEN,UTA,22300110310,12810,0,203484|203932|203999|1627750|1631128,1,REG,2024,1628374,11.0,PF,Helper,-0.18,Gordon 2' Cutting Dunk Shot (12 PTS) (Braun 1 AST),PF,Shot Creator,0.82
Shot Chart Detail,22300110,314,203932,Aaron Gordon,1610612743,Denver Nuggets,2,2,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,109,1,1,20231030,DEN,UTA,22300110314,13140,0,203484|203932|203999|1627750|1631128,0,REG,2024,1628381,11.0,PF,Helper,0.15,Gordon 11' Fadeaway Jumper (14 PTS),PF,Shot Creator,0.82
Shot Chart Detail,22300110,352,203932,Aaron Gordon,1610612743,Denver Nuggets,2,3,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20231030,DEN,UTA,22300110352,12130,0,203484|203932|203999|1627750|1631128,0,REG,2024,1641718,12.0,PG,Point of Attack,-1.97,MISS Gordon 2' Tip Layup Shot,PF,Shot Creator,0.82
Shot Chart Detail,22300110,378,203932,Aaron Gordon,1610612743,Denver Nuggets,3,10,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,22,1,0,20231030,DEN,UTA,22300110378,15460,0,203484|203932|203999|1627750|1629008,0,REG,2024,203903|1629659,17.0,,,,,PF,Shot Creator,0.82
Shot Chart Detail,22300110,444,203932,Aaron Gordon,1610612743,Denver Nuggets,3,4,31,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20231030,DEN,UTA,22300110444,18890,0,202704|203484|203932|203999|1629008,1,REG,2024,1628374,10.0,PF,Helper,-0.18,Gordon 1' Reverse Dunk (16 PTS) (Porter Jr. 2 AST),PF,Shot Creator,0.82
Shot Chart Detail,22300110,554,203932,Aaron Gordon,1610612743,Denver Nuggets,4,7,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20231030,DEN,UTA,22300110554,24120,0,202704|203484|203932|203999|1631128,1,REG,2024,,,,,,,PF,Shot Creator,0.82
Shot Chart Detail,22300110,561,203932,Aaron Gordon,1610612743,Denver Nuggets,4,7,22,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231030,DEN,UTA,22300110561,24380,0,202704|203484|203932|203999|1631128,0,REG,2024,1641718,11.0,PG,Point of Attack,-1.97,Gordon Putback Dunk (20 PTS),PF,Shot Creator,0.82
Shot Chart Detail,22300123,44,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,168,1,1,20231101,MIN,DEN,2230012344,2340,0,203484|203932|203999|1627750|1629008,1,REG,2024,203497,-7.0,C,Anchor Big,2.9,Gordon 20' Pullup Jump Shot (2 PTS) (Porter Jr. 1 AST),PF,Shot Creator,0.82
Shot Chart Detail,22300123,525,203932,Aaron Gordon,1610612743,Denver Nuggets,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20231101,MIN,DEN,22300123525,23880,0,203932|203999|1627750|1629008|1631124,0,REG,2024,,,,,,,PF,Shot Creator,0.82
Shot Chart Detail,22300123,537,203932,Aaron Gordon,1610612743,Denver Nuggets,4,7,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231101,MIN,DEN,22300123537,24290,0,203932|203999|1627750|1629008|1631124,1,REG,2024,203497,-19.0,C,Anchor Big,2.9,Gordon 1' Cutting Dunk Shot (4 PTS) (Murray 6 AST),PF,Shot Creator,0.82
Shot Chart Detail,22300139,83,203932,Aaron Gordon,1610612743,Denver Nuggets,1,4,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20231104,DEN,CHI,2230013983,4360,0,202704|203484|203932|203999|1631128,0,REG,2024,,,,,,,PF,Shot Creator,0.82
Shot Chart Detail,22300139,89,203932,Aaron Gordon,1610612743,Denver Nuggets,1,4,12,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231104,DEN,CHI,2230013989,4680,0,202704|203484|203932|203999|1631128,0,REG,2024,1630172,3.0,PF,Wing Stopper,-0.11,Gordon Tip Dunk Shot (6 PTS),PF,Shot Creator,0.82
Shot Chart Detail,22300139,258,203932,Aaron Gordon,1610612743,Denver Nuggets,2,4,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-6,1,0,20231104,DEN,CHI,22300139258,11460,0,202704|203484|203932|203999|1629008,0,REG,2024,203897,-6.0,SG,Chaser,-0.45,MISS Gordon 15' Turnaround Fadeaway Shot,PF,Shot Creator,0.82
Shot Chart Detail,22300139,270,203932,Aaron Gordon,1610612743,Denver Nuggets,2,4,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,27,1,1,20231104,DEN,CHI,22300139270,11850,0,202704|203484|203932|203999|1629008,1,REG,2024,1628470,-2.0,SF,Wing Stopper,-0.15,Gordon 5' Driving Floating Bank Jump Shot (9 PTS) (Porter Jr. 1 AST),PF,Shot Creator,0.82
Shot Chart Detail,22300139,279,203932,Aaron Gordon,1610612743,Denver Nuggets,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,142,1,0,20231104,DEN,CHI,22300139279,12090,0,202704|203484|203932|203999|1629008,0,REG,2024,201942,-3.0,SF,Low Activity,-0.36,MISS Gordon 27' 3PT Jump Shot,PF,Shot Creator,0.82
Shot Chart Detail,22300139,387,203932,Aaron Gordon,1610612743,Denver Nuggets,3,8,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-178,89,1,0,20231104,DEN,CHI,22300139387,16610,0,202704|203484|203932|203999|1629008,0,REG,2024,202696,11.0,C,Mobile Big,0.01,MISS Gordon 20' Step Back Jump Shot,PF,Shot Creator,0.82
Shot Chart Detail,22300139,479,203932,Aaron Gordon,1610612743,Denver Nuggets,3,1,44,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,195,1,0,20231104,DEN,CHI,22300139479,20560,0,203932|203999|1631128|1631212|1631221,0,REG,2024,1630172,18.0,PF,Wing Stopper,-0.11,MISS Gordon 26' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,0.82
Shot Chart Detail,22300139,502,203932,Aaron Gordon,1610612743,Denver Nuggets,3,0,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,23,1,0,20231104,DEN,CHI,22300139502,21270,0,201599|202704|203932|1631128|1631212,0,REG,2024,203083,14.0,C,Mobile Big,1.13,MISS Gordon 12' Fadeaway Jumper,PF,Shot Creator,0.82
Shot Chart Detail,22300139,601,203932,Aaron Gordon,1610612743,Denver Nuggets,4,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,220,1,1,20231104,DEN,CHI,22300139601,25840,0,203484|203932|203999|1629008|1631221,1,REG,2024,201942,19.0,SF,Low Activity,-0.36,Gordon 26' 3PT Jump Shot (15 PTS) (Gillespie 2 AST),PF,Shot Creator,0.82
Shot Chart Detail,22300156,58,203932,Aaron Gordon,1610612743,Denver Nuggets,1,6,49,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231106,DEN,NOP,2230015658,3110,0,203484|203932|203999|1629008|1631221,0,REG,2024,1641722,4.0,SG,Low Activity,-1.65,Gordon Putback Dunk (2 PTS),PF,Shot Creator,0.82
Shot Chart Detail,22300156,83,203932,Aaron Gordon,1610612743,Denver Nuggets,1,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,6,1,1,20231106,DEN,NOP,2230015683,4280,0,203484|203932|203999|1629008|1631221,1,REG,2024,1630529,2.0,SF,Wing Stopper,1.26,Gordon 4' Driving Layup (4 PTS) (Caldwell-Pope 2 AST),PF,Shot Creator,0.82
Shot Chart Detail,22300156,169,203932,Aaron Gordon,1610612743,Denver Nuggets,2,10,52,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20231106,DEN,NOP,22300156169,7880,0,202704|203932|1630192|1631124|1631128,0,REG,2024,1629627,-3.0,PF,Helper,-0.4,Gordon 1' Putback Dunk (6 PTS),PF,Shot Creator,0.82
Shot Chart Detail,22300156,307,203932,Aaron Gordon,1610612743,Denver Nuggets,2,0,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,14,1,1,20231106,DEN,NOP,22300156307,14390,0,203484|203932|203999|1631128|1631212,1,REG,2024,1627742|1630529,-12.0,,,,,PF,Shot Creator,0.82
Shot Chart Detail,22300156,312,203932,Aaron Gordon,1610612743,Denver Nuggets,2,0,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-13,1,0,20231106,DEN,NOP,22300156312,14080,0,203484|203932|203999|1629008|1631124,0,REG,2024,1627742,-13.0,SF,Helper,-0.58,MISS Gordon 3' Putback Layup,PF,Shot Creator,0.82
Shot Chart Detail,22300156,343,203932,Aaron Gordon,1610612743,Denver Nuggets,3,9,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20231106,DEN,NOP,22300156343,15630,0,202704|203484|203932|203999|1629008,1,REG,2024,1641722,-11.0,SG,Low Activity,-1.65,Gordon 1' Running Dunk (11 PTS) (Caldwell-Pope 5 AST),PF,Shot Creator,0.82
Shot Chart Detail,22300156,373,203932,Aaron Gordon,1610612743,Denver Nuggets,3,7,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,209,1,0,20231106,DEN,NOP,22300156373,17160,0,202704|203484|203932|203999|1629008,0,REG,2024,1641722,-7.0,SG,Low Activity,-1.65,MISS Gordon 26' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,0.82
Shot Chart Detail,22300156,404,203932,Aaron Gordon,1610612743,Denver Nuggets,3,6,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20231106,DEN,NOP,22300156404,17980,0,202704|203484|203932|203999|1629008,1,REG,2024,1627742|203469,-1.0,,,,,PF,Shot Creator,0.82
Shot Chart Detail,22300156,495,203932,Aaron Gordon,1610612743,Denver Nuggets,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-174,314,1,0,20231106,DEN,NOP,22300156495,21600,0,203932|1631124|1631128|1631212|1631221,0,REG,2024,,,,,,,PF,Shot Creator,0.82
Shot Chart Detail,22300156,542,203932,Aaron Gordon,1610612743,Denver Nuggets,4,8,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20231106,DEN,NOP,22300156542,23480,0,203932|1631124|1631128|1631212|1631221,1,REG,2024,1626204,8.0,C,Mobile Big,1.16,Gordon 2' Alley Oop Dunk (15 PTS) (Gillespie 1 AST),PF,Shot Creator,0.82
Shot Chart Detail,22300156,623,203932,Aaron Gordon,1610612743,Denver Nuggets,4,3,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,70,1,0,20231106,DEN,NOP,22300156623,26770,0,202704|203484|203932|203999|1629008,0,REG,2024,1629627,14.0,PF,Helper,-0.4,MISS Gordon 7' Fadeaway Jumper,PF,Shot Creator,0.82
Shot Chart Detail,22300169,32,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-43,158,1,1,20231108,DEN,GSW,2230016932,2030,0,202704|203484|203932|203999|1629008,1,REG,2024,203967,9.0,C,Mobile Big,-0.02,Gordon 16' Step Back Jump Shot (4 PTS) (Jackson 1 AST),PF,Shot Creator,0.82
Shot Chart Detail,22300169,56,203932,Aaron Gordon,1610612743,Denver Nuggets,1,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,0,20231108,DEN,GSW,2230016956,3190,0,202704|203484|203932|203999|1629008,0,REG,2024,203952,6.0,SF,Point of Attack,-0.05,MISS Gordon 4' Driving Layup,PF,Shot Creator,0.82
Shot Chart Detail,22300169,58,203932,Aaron Gordon,1610612743,Denver Nuggets,1,6,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231108,DEN,GSW,2230016958,3240,0,202704|203484|203932|203999|1629008,0,REG,2024,203952|1626172,6.0,,,,,PF,Shot Creator,0.82
Shot Chart Detail,22300169,60,203932,Aaron Gordon,1610612743,Denver Nuggets,1,6,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231108,DEN,GSW,2230016960,3260,0,202704|203484|203932|203999|1629008,0,REG,2024,203952|1626172|202691|201939,6.0,,,,,PF,Shot Creator,0.82
Shot Chart Detail,22300169,94,203932,Aaron Gordon,1610612743,Denver Nuggets,1,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20231108,DEN,GSW,2230016994,5470,0,203484|203932|203999|1629008|1631221,0,REG,2024,201939,8.0,PG,Chaser,-1.14,MISS Gordon 3' Layup,PF,Shot Creator,0.82
Shot Chart Detail,22300169,253,203932,Aaron Gordon,1610612743,Denver Nuggets,2,3,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231108,DEN,GSW,22300169253,12110,0,203484|203932|203999|1631124|1631221,0,REG,2024,203952|1626172,2.0,,,,,PF,Shot Creator,0.82
Shot Chart Detail,22300169,261,203932,Aaron Gordon,1610612743,Denver Nuggets,2,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231108,DEN,GSW,22300169261,12410,0,203484|203932|203999|1629008|1631221,0,REG,2024,203967,2.0,C,Mobile Big,-0.02,MISS Gordon Driving Layup,PF,Shot Creator,0.82
Shot Chart Detail,22300169,279,203932,Aaron Gordon,1610612743,Denver Nuggets,2,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,164,1,1,20231108,DEN,GSW,22300169279,13160,0,202704|203484|203932|203999|1629008,1,REG,2024,203967,5.0,C,Mobile Big,-0.02,Gordon 26' 3PT Jump Shot (9 PTS) (Jackson 4 AST),PF,Shot Creator,0.82
Shot Chart Detail,22300169,291,203932,Aaron Gordon,1610612743,Denver Nuggets,2,0,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231108,DEN,GSW,22300169291,13810,0,202704|203484|203932|203999|1629008,0,REG,2024,202691,5.0,SF,Helper,-0.81,MISS Gordon Tip Layup Shot,PF,Shot Creator,0.82
