GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300382,317,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,0,51,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,34,1,0,20231222,PHI,TOR,22300382317,13890,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,202699,-1.0,PF,Wing Stopper,0.16,Embiid BLOCK (3 BLK),C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300382,342,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,11,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20231222,PHI,TOR,22300382342,14720,0,203471|1627751|1627783|1628384|1630567,1,REG,2024,203954|1630178,-1.0,,,,,C,Roll + Cut Big,-0.82,1630567.0
Shot Chart Detail,22300382,346,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,10,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,115,1,0,20231222,PHI,TOR,22300382346,15050,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,203954,-4.0,C,Anchor Big,0.87,MISS Poeltl 13' Floating Jump Shot,C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300382,381,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,7,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20231222,PHI,TOR,22300382381,17350,0,203471|1627751|1627783|1628384|1630567,1,REG,2024,1630178,-8.0,PG,Low Activity,-1.37,Poeltl 1' Cutting Layup Shot (19 PTS) (Siakam 4 AST),C,Roll + Cut Big,-0.82,1627783.0
Shot Chart Detail,22300382,425,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,4,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,121,1,0,20231222,PHI,TOR,22300382425,19120,0,203471|1627751|1627783|1628384|1629018,0,REG,2024,203954,-11.0,C,Anchor Big,0.87,MISS Poeltl 12' Driving Floating Jump Shot,C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300382,572,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,4,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,28,1,0,20231222,PHI,TOR,22300382572,26070,0,1627751|1627783|1628384|1629018|1630567,0,REG,2024,203954,-13.0,C,Anchor Big,0.87,MISS Poeltl 8' Hook Shot,C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300395,73,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,5,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,1,20231223,TOR,UTA,2230039573,4090,0,203471|1627751|1627783|1628384|1630567,1,REG,2024,,,,,,,C,Roll + Cut Big,-0.82,1628384.0
Shot Chart Detail,22300395,398,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,7,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,31,1,0,20231223,TOR,UTA,22300395398,17220,0,203471|1627751|1627783|1628384|1630567,0,REG,2024,1628374,10.0,PF,Helper,-0.18,MISS Poeltl 6' Turnaround Hook Shot,C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300395,438,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20231223,TOR,UTA,22300395438,18780,0,203471|1627751|1627783|1628384|1629018,0,REG,2024,203903,12.0,SG,Low Activity,-2.31,MISS Poeltl 2' Layup,C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300395,568,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,6,58,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,0,20231223,TOR,UTA,22300395568,24620,0,203471|1627751|1627783|1628384|1628449,0,REG,2024,1627739,2.0,PG,Point of Attack,0.76,MISS Poeltl 3' Cutting Finger Roll Layup Shot,C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300416,41,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20231227,WAS,TOR,2230041641,2280,0,1627751|1627783|1628384|1629018|1630567,1,REG,2024,1630166,-3.0,SF,Wing Stopper,-0.01,Poeltl Layup (2 PTS) (Barnes 2 AST),C,Roll + Cut Big,-0.82,1630567.0
Shot Chart Detail,22300416,497,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,11,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,58,1,0,20231227,WAS,TOR,22300416497,22180,0,203490|1627751|1628384|1629667|1630567,0,REG,2024,1630264,13.0,PF,Helper,-0.54,Gill BLOCK (1 BLK),C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300416,509,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,10,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,1,20231227,WAS,TOR,22300416509,22640,0,203490|1627751|1628384|1629667|1630567,1,REG,2024,1630264,17.0,PF,Helper,-0.54,Poeltl 3' Dunk (6 PTS) (Barnes 7 AST),C,Roll + Cut Big,-0.82,1630567.0
Shot Chart Detail,22300416,524,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,11,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,0,20231227,WAS,TOR,22300416524,22190,0,203490|1627751|1628384|1629667|1630567,0,REG,2024,1630264|1629673,13.0,,,,,C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300416,537,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,9,5,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20231227,WAS,TOR,22300416537,23350,0,203471|203490|1627751|1629667|1630567,1,REG,2024,1629673,22.0,SG,Low Activity,-1.72,Poeltl 2' Running Reverse Layup (8 PTS) (Schroder 10 AST),C,Roll + Cut Big,-0.82,203471.0
Shot Chart Detail,22300416,546,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,8,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,115,1,1,20231227,WAS,TOR,22300416546,23620,0,203471|203490|1627751|1629667|1630567,1,REG,2024,,,,,,,C,Roll + Cut Big,-0.82,203490.0
Shot Chart Detail,22300432,7,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,11,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,20231229,BOS,TOR,223004327,140,0,1627751|1627783|1628384|1629018|1630567,0,REG,2024,1628436,0.0,C,Anchor Big,0.94,Kornet BLOCK (1 BLK),C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300432,16,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,11,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,12,1,0,20231229,BOS,TOR,2230043216,580,0,1627751|1627783|1628384|1629018|1630567,0,REG,2024,1628436,2.0,C,Anchor Big,0.94,MISS Poeltl 5' Hook Shot,C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300432,59,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,7,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,1,20231229,BOS,TOR,2230043259,2970,0,1627751|1627783|1628384|1629018|1630567,0,REG,2024,1627759|201950|1630573,-2.0,,,,,C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300432,270,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,3,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231229,BOS,TOR,22300432270,12570,0,203471|1627751|1627783|1628384|1629018,0,REG,2024,1629674|1630573,-11.0,,,,,C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300432,284,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,1,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,105,1,1,20231229,BOS,TOR,22300432284,13220,0,203471|1627751|1627783|1629018|1630567,1,REG,2024,1628436,-14.0,C,Anchor Big,0.94,Poeltl 11' Floating Jump Shot (6 PTS) (Schroder 4 AST),C,Roll + Cut Big,-0.82,203471.0
Shot Chart Detail,22300432,318,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,11,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,85,1,1,20231229,BOS,TOR,22300432318,14760,0,1627751|1627783|1628384|1629018|1630567,1,REG,2024,1628436,-13.0,C,Anchor Big,0.94,Poeltl 9' Jump Shot (8 PTS) (Siakam 3 AST),C,Roll + Cut Big,-0.82,1627783.0
Shot Chart Detail,22300432,325,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,10,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,29,1,0,20231229,BOS,TOR,22300432325,15350,0,1627751|1627783|1628384|1629018|1630567,0,REG,2024,1628401|1627759,-14.0,,,,,C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300432,374,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,6,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,79,1,1,20231229,BOS,TOR,22300432374,17810,0,203471|1627751|1627783|1628384|1629018,1,REG,2024,1628436,-15.0,C,Anchor Big,0.94,Poeltl 8' Driving Floating Jump Shot (10 PTS) (Schroder 5 AST),C,Roll + Cut Big,-0.82,203471.0
Shot Chart Detail,22300440,14,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,10,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,133,1,1,20231230,DET,TOR,2230044014,770,0,203471|1627751|1627783|1629018|1630567,1,REG,2024,1631105,0.0,C,Anchor Big,0.64,Poeltl 13' Floating Jump Shot (2 PTS) (Schroder 1 AST),C,Roll + Cut Big,-0.82,203471.0
Shot Chart Detail,22300440,78,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,5,27,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,38,1,1,20231230,DET,TOR,2230044078,3930,0,203471|1627751|1627783|1629018|1629667,1,REG,2024,1631105,4.0,C,Anchor Big,0.64,Poeltl 7' Finger Roll Layup (4 PTS) (Trent Jr. 1 AST),C,Roll + Cut Big,-0.82,1629018.0
Shot Chart Detail,22300440,98,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,4,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,115,1,0,20231230,DET,TOR,2230044098,4660,0,203471|1627751|1627783|1629018|1629667,0,REG,2024,1641709,1.0,SF,Point of Attack,1.28,MISS Poeltl 12' Floating Jump Shot,C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300440,569,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,6,54,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,62,1,0,20231230,DET,TOR,22300440569,24660,0,203471|1627751|1627783|1629018|1629667,0,REG,2024,1628995,-6.0,SF,Wing Stopper,-0.34,MISS Poeltl 9' Hook Bank Shot,C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300452,52,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,8,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20240101,TOR,CLE,2230045252,2350,0,1627751,1,REG,2024,1629731,2.0,PF,Wing Stopper,1.47,Poeltl 1' Cutting Dunk Shot (4 PTS) (Quickley 1 AST),C,Roll + Cut Big,-0.82,1630193.0
Shot Chart Detail,22300452,226,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,7,56,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,1,20240101,TOR,CLE,22300452226,9640,0,1627751,1,REG,2024,202684,15.0,C,Mobile Big,0.0,Poeltl 4' Cutting Finger Roll Layup Shot (6 PTS) (Schroder 4 AST),C,Roll + Cut Big,-0.82,203471.0
Shot Chart Detail,22300452,305,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,3,19,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,38,1,0,20240101,TOR,CLE,22300452305,12410,0,1627751,0,REG,2024,1628386,13.0,C,Mobile Big,1.4,MISS Poeltl 6' Turnaround Bank Hook Shot,C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300452,328,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,1,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240101,TOR,CLE,22300452328,13750,0,1627751,0,REG,2024,1627747,12.0,SG,Chaser,-0.02,MISS Poeltl Tip Layup Shot,C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300452,402,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,7,43,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,64,1,1,20240101,TOR,CLE,22300452402,16970,0,1627751,1,REG,2024,1629622,12.0,SF,Helper,0.38,Poeltl 6' Driving Hook Shot (9 PTS) (Schroder 5 AST),C,Roll + Cut Big,-0.82,203471.0
Shot Chart Detail,22300452,572,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,8,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20240101,TOR,CLE,22300452572,23640,0,1627751,1,REG,2024,,,,,,,C,Roll + Cut Big,-0.82,203471.0
Shot Chart Detail,22300452,589,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,6,26,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,0,20240101,TOR,CLE,22300452589,24940,0,1627751,0,REG,2024,1627777,-3.0,PF,Helper,-0.75,MISS Poeltl 3' Finger Roll Layup,C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300452,627,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,4,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20240101,TOR,CLE,22300452627,26200,0,1627751,1,REG,2024,1628378,0.0,SG,Chaser,0.21,Poeltl 1' Cutting Layup Shot (14 PTS) (Barnes 4 AST),C,Roll + Cut Big,-0.82,1630567.0
Shot Chart Detail,22300470,31,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,9,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,98,1,1,20240103,MEM,TOR,2230047031,1510,0,1627751|1627783|1629628|1630193|1630567,1,REG,2024,1628991,4.0,C,Mobile Big,0.93,Poeltl 11' Floating Jump Shot (2 PTS) (Barrett 1 AST),C,Roll + Cut Big,-0.82,1629628.0
Shot Chart Detail,22300470,53,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,6,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,95,1,0,20240103,MEM,TOR,2230047053,3250,0,1627751|1627783|1629628|1630193|1630567,0,REG,2024,1629630,-3.0,PG,Chaser,-0.15,MISS Poeltl 10' Floating Jump Shot,C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300470,89,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,0,20240103,MEM,TOR,2230047089,4170,0,203471|1627751|1629018|1629628|1630567,0,REG,2024,1630583,-4.0,PF,Helper,-0.3,MISS Poeltl 4' Layup,C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300470,244,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,5,48,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20240103,MEM,TOR,22300470244,10920,0,203471|1627751|1627783|1628449|1629628,0,REG,2024,1630214,4.0,C-PF,Mobile Big,1.48,MISS Poeltl 2' Cutting Finger Roll Layup Shot,C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300470,286,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,3,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,89,1,0,20240103,MEM,TOR,22300470286,12480,0,1627751|1627783|1629628|1630193|1630567,0,REG,2024,1630217|1630583,1.0,,,,,C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300470,300,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,2,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240103,MEM,TOR,22300470300,13070,0,1627751|1627783|1629628|1630193|1630567,0,REG,2024,1630583,9.0,PF,Helper,-0.3,Poeltl Putback Layup (7 PTS),C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300470,556,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,8,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,100,1,0,20240103,MEM,TOR,22300470556,23710,0,203471|1627751|1627783|1629018|1629628,0,REG,2024,1628991,16.0,C,Mobile Big,0.93,MISS Poeltl 10' Floating Jump Shot,C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300492,40,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,9,14,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,0,20240105,SAC,TOR,2230049240,1660,0,1627751|1627783|1629628|1630193|1630567,0,REG,2024,1627734,0.0,C,Mobile Big,1.66,MISS Poeltl 3' Hook Shot,C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300492,51,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,8,26,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,0,20240105,SAC,TOR,2230049251,2140,0,1627751|1627783|1629628|1630193|1630567,0,REG,2024,1628368|1627734,-2.0,,,,,C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300492,266,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20240105,SAC,TOR,22300492266,10950,0,203471|1627751|1627783|1628449|1630193,1,REG,2024,203084|1628370,-4.0,,,,,C,Roll + Cut Big,-0.82,1630193.0
Shot Chart Detail,22300492,280,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,4,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,10,1,1,20240105,SAC,TOR,22300492280,11960,0,203471|1627751|1627783|1628449|1630193,1,REG,2024,1627734,-4.0,C,Mobile Big,1.66,Poeltl 6' Floating Jump Shot (4 PTS) (Siakam 4 AST),C,Roll + Cut Big,-0.82,1627783.0
Shot Chart Detail,22300492,284,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,3,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,96,1,0,20240105,SAC,TOR,22300492284,12320,0,203471|1627751|1627783|1628449|1630193,0,REG,2024,1627734|1628370,-6.0,,,,,C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300492,303,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,2,13,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,1,20240105,SAC,TOR,22300492303,13070,0,1627751|1627783|1629628|1630193|1630567,1,REG,2024,203084,-13.0,PF,Wing Stopper,-0.23,Poeltl 4' Cutting Layup Shot (6 PTS) (Quickley 2 AST),C,Roll + Cut Big,-0.82,1630193.0
Shot Chart Detail,22300492,394,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20240105,SAC,TOR,22300492394,16900,0,203471|1627751|1627783|1630193|1630567,1,REG,2024,1627734,-17.0,C,Mobile Big,1.66,Poeltl 1' Layup (8 PTS) (Siakam 6 AST),C,Roll + Cut Big,-0.82,1627783.0
Shot Chart Detail,22300492,415,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,6,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20240105,SAC,TOR,22300492415,17970,0,203471|1627751|1627783|1630193|1630567,1,REG,2024,203084|1631099,-19.0,,,,,C,Roll + Cut Big,-0.82,1630567.0
Shot Chart Detail,22300492,577,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,8,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20240105,SAC,TOR,22300492577,24000,0,203471|1627751|1628449|1630193|1630567,1,REG,2024,1627734,-13.0,C,Mobile Big,1.66,Poeltl 1' Cutting Dunk Shot (12 PTS) (Boucher 1 AST),C,Roll + Cut Big,-0.82,1628449.0
Shot Chart Detail,22300492,631,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20240105,SAC,TOR,22300492631,26340,0,203471|1627751|1627783|1630193|1630567,1,REG,2024,1627734,-3.0,C,Mobile Big,1.66,Poeltl 1' Driving Layup (14 PTS) (Quickley 8 AST),C,Roll + Cut Big,-0.82,1630193.0
Shot Chart Detail,22300504,10,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,11,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,42,1,1,20240107,GSW,TOR,2230050410,270,0,1627751|1627783|1629628|1630193|1630567,1,REG,2024,1631218,5.0,PF,Mobile Big,1.2,Poeltl 9' Hook Shot (2 PTS) (Quickley 2 AST),C,Roll + Cut Big,-0.82,1630193.0
Shot Chart Detail,22300504,33,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,9,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240107,GSW,TOR,2230050433,1520,0,1627751|1627783|1629628|1630193|1630567,0,REG,2024,202691,9.0,SF,Helper,-0.81,Poeltl Tip Layup Shot (4 PTS),C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300504,42,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,7,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,94,1,0,20240107,GSW,TOR,2230050442,2420,0,1627751|1627783|1629628|1630193|1630567,0,REG,2024,1631218,8.0,PF,Mobile Big,1.2,MISS Poeltl 9' Floating Jump Shot,C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300504,210,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,7,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240107,GSW,TOR,22300504210,9940,0,203471|1627751|1628449|1629018|1629628,0,REG,2024,202691,13.0,SF,Helper,-0.81,Poeltl Putback Layup (6 PTS),C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300504,308,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,0,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,1,20240107,GSW,TOR,22300504308,14250,0,1627751|1627783|1629628|1630193|1630567,1,REG,2024,1626172,27.0,C,Mobile Big,0.95,Poeltl 4' Cutting Layup Shot (9 PTS) (Quickley 9 AST),C,Roll + Cut Big,-0.82,1630193.0
Shot Chart Detail,22300504,346,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,9,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,22,1,1,20240107,GSW,TOR,22300504346,15650,0,1627751|1627783|1629628|1630193|1630567,1,REG,2024,1626172,22.0,C,Mobile Big,0.95,Poeltl 7' Floating Jump Shot (11 PTS) (Barrett 4 AST),C,Roll + Cut Big,-0.82,1629628.0
Shot Chart Detail,22300504,372,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,8,9,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,1,1,1,20240107,GSW,TOR,22300504372,16710,0,203471|1627751|1627783|1629628|1630193,1,REG,2024,203967,19.0,C,Mobile Big,-0.02,Poeltl 12' Floating Jump Shot (13 PTS) (Siakam 5 AST),C,Roll + Cut Big,-0.82,1627783.0
Shot Chart Detail,22300504,403,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,5,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240107,GSW,TOR,22300504403,18310,0,203471|1627751|1627783|1629628|1630193,0,REG,2024,202691|1631218,18.0,,,,,C,Roll + Cut Big,-0.82,
Shot Chart Detail,22300692,66,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,6,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,104,1,1,20240202,HOU,TOR,2230069266,3400,0,1627751|1628971|1629018|1630193|1630567,1,REG,2024,1630578,-4.0,C,Anchor Big,0.25,Poeltl 11' Floating Jump Shot (2 PTS) (Quickley 2 AST),C,Roll + Cut Big,-0.82,1630193.0
