GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300621,262,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20240124,MIA,MEM,22300621262,11900,0,1628991|1630533|1631246|1631367|1641713,1,REG,2024,1626179,0.0,PG-SG,Point of Attack,-0.38,Williams Jr. 1' Driving Layup (10 PTS) (Jackson 2 AST),SG,Athletic Finisher,-1.23
Shot Chart Detail,22300621,270,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,3,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,231,1,1,20240124,MIA,MEM,22300621270,12350,0,1628991|1630533|1631246|1631367|1641713,1,REG,2024,1629639,6.0,SG,Chaser,-0.67,Williams Jr. 25' 3PT Running Jump Shot (13 PTS) (Gilyard 3 AST),SG,Athletic Finisher,-1.23
Shot Chart Detail,22300621,334,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,11,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,12,1,1,20240124,MIA,MEM,22300621334,14900,0,1628991|1629723|1631223|1631246|1631367,1,REG,2024,1629639,7.0,SG,Chaser,-0.67,Williams Jr. 24' 3PT Jump Shot (16 PTS) (Jackson Jr. 2 AST),SG,Athletic Finisher,-1.23
Shot Chart Detail,22300621,430,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,0,20240124,MIA,MEM,22300621430,18610,0,1628991|1630214|1630590|1631223|1631246,0,REG,2024,1629639,6.0,SG,Chaser,-0.67,MISS Williams Jr. 25' 3PT Jump Shot,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300621,467,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20240124,MIA,MEM,22300621467,20380,0,1628991|1630214|1630590|1631246|1641713,0,REG,2024,1626179,14.0,PG-SG,Point of Attack,-0.38,Williams Jr. 2' Driving Layup (18 PTS),SG,Athletic Finisher,-1.23
Shot Chart Detail,22300621,583,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,4,14,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,1,20240124,MIA,MEM,22300621583,26260,0,1628991|1629723|1631246|1631367|1641713,1,REG,2024,1628389|202710,7.0,,,,,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300621,615,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,1,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,1,20240124,MIA,MEM,22300621615,28150,0,1628991|1629723|1630590|1631246|1641713,1,REG,2024,1628389,5.0,C,Mobile Big,2.61,Williams Jr. 24' 3PT Jump Shot (23 PTS) (Pippen Jr. 6 AST),SG,Athletic Finisher,-1.23
Shot Chart Detail,22300638,11,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,219,1,1,20240126,MEM,ORL,2230063811,400,0,1628379|1628991|1629723|1630583|1631246,1,REG,2024,1630532,3.0,SF,Helper,1.11,Williams Jr. 28' 3PT Jump Shot (3 PTS) (Kennard 1 AST),SG,Athletic Finisher,-1.23
Shot Chart Detail,22300638,111,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,227,1,0,20240126,MEM,ORL,22300638111,5670,0,1630214|1630533|1631223|1631246|1641713,0,REG,2024,1641710,-1.0,PG,Point of Attack,0.46,MISS Williams Jr. 26' 3PT Jump Shot,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300638,115,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,2,21,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,25,1,0,20240126,MEM,ORL,22300638115,5790,0,1630214|1630533|1631223|1631246|1641713,0,REG,2024,1629021,-1.0,C,Mobile Big,-0.35,MISS Williams Jr. 5' Driving Hook Shot,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300638,298,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,218,1,1,20240126,MEM,ORL,22300638298,13890,0,1628991|1629723|1630533|1631223|1631246,1,REG,2024,1630532,8.0,SF,Helper,1.11,Williams Jr. 26' 3PT Jump Shot (8 PTS) (Roddy 1 AST),SG,Athletic Finisher,-1.23
Shot Chart Detail,22300638,306,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,174,1,1,20240126,MEM,ORL,22300638306,14340,0,1628991|1629723|1630533|1631223|1631246,1,REG,2024,1630532,9.0,SF,Helper,1.11,Williams Jr. 26' 3PT Jump Shot (11 PTS) (Williams 1 AST),SG,Athletic Finisher,-1.23
Shot Chart Detail,22300638,332,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,249,1,0,20240126,MEM,ORL,22300638332,15030,0,1628379|1628991|1629723|1630583|1631246,0,REG,2024,1628976|1630532,9.0,,,,,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300638,399,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,5,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,175,1,0,20240126,MEM,ORL,22300638399,18210,0,1628991|1629723|1630533|1630583|1631246,0,REG,2024,1630175,4.0,PG,Point of Attack,0.06,MISS Williams Jr. 26' 3PT Running Jump Shot,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300638,581,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,4,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,264,1,0,20240126,MEM,ORL,22300638581,25990,0,1628991|1629723|1630583|1631223|1631246,0,REG,2024,1630532,7.0,SF,Helper,1.11,MISS Williams Jr. 26' 3PT Pullup Jump Shot,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300638,593,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,3,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,231,1,0,20240126,MEM,ORL,22300638593,26720,0,1628379|1628991|1629723|1630583|1631246,0,REG,2024,1630532,5.0,SF,Helper,1.11,MISS Williams Jr. 26' 3PT Pullup Jump Shot,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300652,10,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,212,1,0,20240128,IND,MEM,2230065210,500,0,1628991|1629723|1630583|1631223|1631246,0,REG,2024,1627741,0.0,SF-SG,Chaser,-0.64,MISS Williams Jr. 26' 3PT Jump Shot,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300652,71,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,5,2,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,0,20240128,IND,MEM,2230065271,4180,0,1628991|1629723|1630583|1631223|1631246,0,REG,2024,1627741,3.0,SF-SG,Chaser,-0.64,MISS Williams Jr. 6' Running Layup,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300652,73,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,4,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240128,IND,MEM,2230065273,4210,0,1628991|1629723|1630583|1631223|1631246,0,REG,2024,,,,,,,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300652,114,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,2,34,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,202,1,1,20240128,IND,MEM,22300652114,5660,0,1628991|1630533|1630590|1631246|1641713,1,REG,2024,1629614,8.0,PG,Point of Attack,-0.38,Williams Jr. 27' 3PT Running Jump Shot (5 PTS) (Pippen Jr. 1 AST),SG,Athletic Finisher,-1.23
Shot Chart Detail,22300652,211,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,6,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,8,1,1,20240128,IND,MEM,22300652211,10530,0,1628991|1629723|1630583|1630590|1631246,0,REG,2024,1641767,-5.0,SG,Chaser,-0.79,Williams Jr. 15' Step Back Jump Shot (7 PTS),SG,Athletic Finisher,-1.23
Shot Chart Detail,22300652,242,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,4,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,1,20240128,IND,MEM,22300652242,11620,0,1628991|1630590|1631223|1631246|1641713,1,REG,2024,1630174,0.0,SF,Wing Stopper,0.09,Williams Jr. 3PT Jump Shot (10 PTS) (Jackson Jr. 3 AST),SG,Athletic Finisher,-1.23
Shot Chart Detail,22300652,250,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,3,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240128,IND,MEM,22300652250,12010,0,1628991|1630590|1631223|1631246|1641713,0,REG,2024,1629614,2.0,PG,Point of Attack,-0.38,Williams Jr. Tip Layup Shot (12 PTS),SG,Athletic Finisher,-1.23
Shot Chart Detail,22300652,395,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,5,20,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240128,IND,MEM,22300652395,18400,0,1628991|1630533|1631223|1631246|1641713,0,REG,2024,1627741,-3.0,SF-SG,Chaser,-0.64,Williams Jr. Tip Dunk Shot (14 PTS),SG,Athletic Finisher,-1.23
Shot Chart Detail,22300652,444,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20240128,IND,MEM,22300652444,20280,0,1630214|1630533|1630590|1631246|1641713,0,REG,2024,1630543,-3.0,C,Mobile Big,1.44,Williams Jr. Driving Layup (16 PTS),SG,Athletic Finisher,-1.23
Shot Chart Detail,22300652,578,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20240128,IND,MEM,22300652578,25020,0,1629723|1630214|1631223|1631246|1641713,0,REG,2024,1629614,-1.0,PG,Point of Attack,-0.38,Williams Jr. 2' Driving Layup (19 PTS),SG,Athletic Finisher,-1.23
Shot Chart Detail,22300652,592,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,5,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20240128,IND,MEM,22300652592,25450,0,1629723|1630214|1631223|1631246|1641713,0,REG,2024,1631097,-1.0,SF,Chaser,-1.66,MISS Williams Jr. Running Layup,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300652,602,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,4,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20240128,IND,MEM,22300652602,26120,0,1629723|1630214|1631223|1631246|1641713,0,REG,2024,1629614,-1.0,PG,Point of Attack,-0.38,MISS Williams Jr. Driving Finger Roll Layup,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300687,10,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,239,1,0,20240201,MEM,CLE,2230068710,250,0,1628991|1629723|1630583|1630590|1631246,0,REG,2024,1629731,0.0,PF,Wing Stopper,1.47,MISS Williams Jr. 26' 3PT Jump Shot,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300687,90,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,4,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20240201,MEM,CLE,2230068790,4540,0,1628991|1630583|1631246|1631367|1641713,0,REG,2024,1630171|1628386,-3.0,,,,,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300687,112,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,3,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20240201,MEM,CLE,22300687112,5290,0,1628991|1631223|1631246|1631367|1641713,1,REG,2024,1627777,-1.0,PF,Helper,-0.75,Williams Jr. 2' Running Layup (4 PTS) (Jackson Jr. 3 AST),SG,Athletic Finisher,-1.23
Shot Chart Detail,22300687,269,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,4,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,166,1,1,20240201,MEM,CLE,22300687269,11730,0,1628991|1631223|1631246|1631367|1641713,0,REG,2024,1630241,8.0,SG,Low Activity,-1.32,Williams Jr. 25' 3PT Step Back Jump Shot (7 PTS),SG,Athletic Finisher,-1.23
Shot Chart Detail,22300687,392,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,8,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,91,1,1,20240201,MEM,CLE,22300687392,16720,0,1628991|1629723|1630583|1630590|1631246,0,REG,2024,1629731,4.0,PF,Wing Stopper,1.47,Williams Jr. 10' Jump Shot (13 PTS),SG,Athletic Finisher,-1.23
Shot Chart Detail,22300687,465,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,3,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240201,MEM,CLE,22300687465,19440,0,1631223|1631246|1631367|1641713|1641998,0,REG,2024,1627747|1627745,-1.0,,,,,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300687,600,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,32,1,1,20240201,MEM,CLE,22300687600,26310,0,1628991|1630583|1631246|1631367|1641713,0,REG,2024,1629731,0.0,PF,Wing Stopper,1.47,Williams Jr. 4' Driving Layup (17 PTS),SG,Athletic Finisher,-1.23
Shot Chart Detail,22300687,606,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,0,20240201,MEM,CLE,22300687606,26870,0,1628991|1630583|1631246|1631367|1641713,0,REG,2024,1628378,-2.0,SG,Chaser,0.21,MISS Williams Jr. 3PT Jump Shot,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300687,647,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,0,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,257,1,0,20240201,MEM,CLE,22300687647,28260,0,1628991|1629723|1630583|1631246|1641713,0,REG,2024,1629622,-7.0,SF,Helper,0.38,MISS Williams Jr. 26' 3PT Pullup Jump Shot,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300687,670,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,267,1,0,20240201,MEM,CLE,22300687670,28730,0,1628991|1629723|1630583|1631246|1641713,0,REG,2024,1630171,-7.0,SF,Point of Attack,0.23,MISS Williams Jr. 27' 3PT Jump Shot,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300693,7,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,11,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,99,1,0,20240202,MEM,GSW,223006937,160,0,1628991|1629723|1630583|1631246|1631367,0,REG,2024,1630228,0.0,PF,Wing Stopper,-0.12,MISS Williams Jr. 10' Fadeaway Jumper,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300693,51,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,210,1,0,20240202,MEM,GSW,2230069351,2680,0,1628991|1629723|1630583|1631246|1631367,0,REG,2024,203952,1.0,SF,Point of Attack,-0.05,MISS Williams Jr. 26' 3PT Jump Shot,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300693,82,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,75,1,0,20240202,MEM,GSW,2230069382,3890,0,1628991|1629723|1631246|1631367|1641713,0,REG,2024,1641764,-2.0,SG,Chaser,0.11,MISS Williams Jr. 24' 3PT Jump Shot,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300693,90,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,235,1,1,20240202,MEM,GSW,2230069390,4310,0,1628991|1629723|1631246|1631367|1641713,1,REG,2024,,,,,,,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300693,269,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,5,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20240202,MEM,GSW,22300693269,11350,0,1628379|1628991|1631246|1631367|1641713,1,REG,2024,1630228,-5.0,PF,Wing Stopper,-0.12,Williams Jr. 2' Cutting Dunk Shot (6 PTS) (Kennard 1 AST),SG,Athletic Finisher,-1.23
Shot Chart Detail,22300693,320,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,215,1,0,20240202,MEM,GSW,22300693320,13570,0,1628379|1631223|1631246|1631367|1641787,0,REG,2024,201939,-9.0,PG,Chaser,-1.14,MISS Williams Jr. 26' 3PT Jump Shot,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300693,358,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,10,32,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20240202,MEM,GSW,22300693358,15280,0,1628991|1629723|1630583|1631246|1631367,1,REG,2024,1630228,-10.0,PF,Wing Stopper,-0.12,Williams Jr. 2' Cutting Finger Roll Layup Shot (8 PTS) (Konchar 2 AST),SG,Athletic Finisher,-1.23
Shot Chart Detail,22300693,371,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20240202,MEM,GSW,22300693371,16060,0,1628991|1629723|1630583|1631246|1631367,1,REG,2024,1630228,-8.0,PF,Wing Stopper,-0.12,Williams Jr. 1' Driving Layup (10 PTS) (Jackson Jr. 1 AST),SG,Athletic Finisher,-1.23
Shot Chart Detail,22300693,378,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,8,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,50,1,0,20240202,MEM,GSW,22300693378,16360,0,1628991|1629723|1630583|1631246|1631367,0,REG,2024,202691,-10.0,SF,Helper,-0.81,MISS Williams Jr. 6' Driving Floating Jump Shot,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300693,583,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,7,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,101,1,1,20240202,MEM,GSW,22300693583,24390,0,1628991|1629723|1630583|1631246|1631367,1,REG,2024,201939,-9.0,PG,Chaser,-1.14,Williams Jr. 12' Driving Floating Jump Shot (12 PTS) (Konchar 4 AST),SG,Athletic Finisher,-1.23
Shot Chart Detail,22300693,637,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-11,1,0,20240202,MEM,GSW,22300693637,26670,0,1628991|1629723|1631223|1631246|1631367,0,REG,2024,203110,-13.0,PF,Mobile Big,2.75,MISS Williams Jr. 3PT Jump Shot,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300693,652,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,2,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20240202,MEM,GSW,22300693652,27240,0,1628991|1629723|1631223|1631246|1631367,1,REG,2024,1641764,-11.0,SG,Chaser,0.11,Williams Jr. 2' Driving Finger Roll Layup (15 PTS) (Gilyard 5 AST),SG,Athletic Finisher,-1.23
Shot Chart Detail,22300722,21,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,141,1,0,20240206,NYK,MEM,2230072221,1170,0,1629723|1630583|1631246|1631367|1641998,0,REG,2024,1628404,-4.0,SF,Helper,1.09,MISS Williams Jr. 26' 3PT Jump Shot,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300722,33,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,222,1,0,20240206,NYK,MEM,2230072233,2190,0,1629723|1630583|1631246|1631367|1641998,0,REG,2024,1628404,-10.0,SF,Helper,1.09,MISS Williams Jr. 25' 3PT Jump Shot,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300722,50,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,0,20240206,NYK,MEM,2230072250,3590,0,1628379|1630583|1631246|1631367|1641998,0,REG,2024,1628404,-7.0,SF,Helper,1.09,Hartenstein BLOCK (1 BLK),SG,Athletic Finisher,-1.23
Shot Chart Detail,22300722,56,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,5,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,238,1,1,20240206,NYK,MEM,2230072256,3940,0,1628379|1630583|1631246|1631367|1641998,0,REG,2024,1628404,-6.0,SF,Helper,1.09,Williams Jr. 26' 3PT Step Back Jump Shot (3 PTS),SG,Athletic Finisher,-1.23
Shot Chart Detail,22300722,65,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,4,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,5,1,0,20240206,NYK,MEM,2230072265,4670,0,1628379|1630583|1631246|1631367|1641998,0,REG,2024,1628392,-10.0,C,Mobile Big,2.29,MISS Williams Jr. 4' Driving Layup,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300722,114,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20240206,NYK,MEM,22300722114,6800,0,201565|1628379|1631246|1641713|1641787,0,REG,2024,1628973|201959,-8.0,,,,,SG,Athletic Finisher,-1.23
Shot Chart Detail,22300722,222,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,3,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,1,20240206,NYK,MEM,22300722222,12150,0,201565|1628379|1630583|1631246|1641998,1,REG,2024,1630173,-19.0,PF-C,Mobile Big,0.34,Williams Jr. 24' 3PT Jump Shot (8 PTS) (Aldama 3 AST),SG,Athletic Finisher,-1.23
Shot Chart Detail,22300722,253,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,176,1,1,20240206,NYK,MEM,22300722253,13280,0,201565|1628379|1631246|1641713|1641998,1,REG,2024,1628978,-25.0,SG,Chaser,0.17,Williams Jr. 26' 3PT Jump Shot (11 PTS) (Kennard 2 AST),SG,Athletic Finisher,-1.23
Shot Chart Detail,22300722,257,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,1,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,86,1,1,20240206,NYK,MEM,22300722257,13560,0,201565|1628379|1631246|1641713|1641998,1,REG,2024,1630540,-23.0,PG,Point of Attack,-0.2,Williams Jr. 9' Driving Floating Jump Shot (13 PTS) (Rose 2 AST),SG,Athletic Finisher,-1.23
Shot Chart Detail,22300722,267,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,0,4,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,0,20240206,NYK,MEM,22300722267,14360,0,201565|1628379|1631246|1641713|1641998,0,REG,2024,1628392,-24.0,C,Mobile Big,2.29,Hartenstein BLOCK (2 BLK),SG,Athletic Finisher,-1.23
