GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300061,84,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,5,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,184,1,0,20231024,DEN,LAL,2230006184,3940,0,202704|203484|203932|203999|1629008,0,REG,2024,1627752,4.0,PF,Wing Stopper,-0.3,MISS Porter Jr. 25' 3PT Running Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300061,99,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,242,1,0,20231024,DEN,LAL,2230006199,5020,0,202704|203484|203932|203999|1629008,0,REG,2024,203076,11.0,C,Anchor Big,2.72,MISS Porter Jr. 29' 3PT Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300061,280,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,128,1,0,20231024,DEN,LAL,22300061280,12610,0,203484|203932|203999|1627750|1629008,0,REG,2024,1630559,10.0,SG,Point of Attack,-0.7,MISS Porter Jr. 26' 3PT Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300061,284,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20231024,DEN,LAL,22300061284,12840,0,203484|203932|203999|1627750|1629008,0,REG,2024,203076|1630559,8.0,,,,,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300061,286,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,2,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231024,DEN,LAL,22300061286,12870,0,203484|203932|203999|1627750|1629008,0,REG,2024,203076|1630559,10.0,,,,,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300061,339,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,193,1,0,20231024,DEN,LAL,22300061339,14910,0,203484|203932|203999|1627750|1629008,0,REG,2024,1627752,7.0,PF,Wing Stopper,-0.3,MISS Porter Jr. 24' 3PT Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300061,362,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,253,1,0,20231024,DEN,LAL,22300061362,16080,0,203484|203932|203999|1627750|1629008,0,REG,2024,1630559,9.0,SG,Point of Attack,-0.7,MISS Porter Jr. 26' 3PT Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300061,409,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,173,1,0,20231024,DEN,LAL,22300061409,17940,0,203484|203932|203999|1627750|1629008,0,REG,2024,1627752,8.0,PF,Wing Stopper,-0.3,MISS Porter Jr. 25' 3PT Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300061,598,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,3,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,27,1,1,20231024,DEN,LAL,22300061598,26810,0,203484|203932|203999|1627750|1629008,1,REG,2024,1626156,14.0,PG,Chaser,-1.02,Porter Jr. 24' 3PT Jump Shot (10 PTS) (Jokic 11 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,22300061,629,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,1,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,135,1,0,20231024,DEN,LAL,22300061629,27840,0,203484|203932|203999|1627750|1629008,0,REG,2024,1630559,12.0,SG,Point of Attack,-0.7,MISS Porter Jr. 25' 3PT Step Back Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300061,648,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,1,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231024,DEN,LAL,22300061648,28190,0,203484|203932|203999|1627750|1629008,0,REG,2024,1641721,14.0,SF,Helper,-0.33,Porter Jr. Tip Layup Shot (12 PTS),SF,Off Screen Shooter,1.46
Shot Chart Detail,22300078,41,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,8,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,71,1,0,20231027,MEM,DEN,2230007841,2120,0,203484|203932|203999|1627750|1629008,0,REG,2024,1630217,0.0,SG,Helper,-0.84,MISS Porter Jr. 9' Driving Floating Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300078,43,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,0,20231027,MEM,DEN,2230007843,2170,0,203484|203932|203999|1627750|1629008,0,REG,2024,1630217,0.0,SG,Helper,-0.84,MISS Porter Jr. 25' 3PT Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300078,326,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,2,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,31,1,1,20231027,MEM,DEN,22300078326,12890,0,203484|203932|203999|1627750|1629008,1,REG,2024,201565,7.0,PG,Point of Attack,-0.93,Porter Jr. 3PT Jump Shot (3 PTS) (Jokic 4 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,22300078,389,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,242,1,0,20231027,MEM,DEN,22300078389,14790,0,203484|203932|203999|1627750|1629008,0,REG,2024,1630217,2.0,SG,Helper,-0.84,MISS Porter Jr. 25' 3PT Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300078,431,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,7,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,214,1,1,20231027,MEM,DEN,22300078431,17070,0,203484|203932|203999|1627750|1629008,1,REG,2024,203935,7.0,PG,Wing Stopper,0.58,Porter Jr. 25' 3PT Pullup Jump Shot (6 PTS) (Jokic 5 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,22300078,446,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,20231027,MEM,DEN,22300078446,18020,0,202704|203484|203932|203999|1629008,1,REG,2024,1630217|1628991,5.0,,,,,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300078,631,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,6,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,0,20231027,MEM,DEN,22300078631,24870,0,202704|203484|203932|203999|1629008,0,REG,2024,1629723,4.0,,,,MISS Porter Jr. 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300095,25,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,9,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,138,1,1,20231029,OKC,DEN,2230009525,1250,0,203484|203932|203999|1627750|1629008,1,REG,2024,1630581,1.0,SG,Low Activity,-0.17,Porter Jr. 16' Pullup Jump Shot (2 PTS) (Murray 3 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,22300095,38,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,7,1,1,20231029,OKC,DEN,2230009538,2010,0,203484|203932|203999|1627750|1629008,0,REG,2024,,,,,,,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300095,50,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,7,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-62,285,1,0,20231029,OKC,DEN,2230009550,2680,0,203484|203932|203999|1627750|1629008,0,REG,2024,1629652,4.0,SF,Point of Attack,0.17,MISS Porter Jr. 29' 3PT Pullup Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300095,70,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,6,8,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,216,1,1,20231029,OKC,DEN,2230009570,3520,0,203484|203932|203999|1627750|1629008,1,REG,2024,1630581,7.0,SG,Low Activity,-0.17,Porter Jr. 26' 3PT Running Pull-Up Jump Shot (7 PTS) (Jokic 2 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,22300095,91,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,4,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,-25,1,1,20231029,OKC,DEN,2230009591,4470,0,202704|203484|203932|203999|1629008,0,REG,2024,1631096|1628983,12.0,,,,,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300095,185,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,11,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,17,1,0,20231029,OKC,DEN,22300095185,7660,0,1627750|1629008|1630192|1631128|1631212,0,REG,2024,1630198,13.0,SG,Low Activity,-0.56,MISS Porter Jr. 5' Driving Floating Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300095,189,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,11,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-61,188,1,0,20231029,OKC,DEN,22300095189,7710,0,1627750|1629008|1630192|1631128|1631212,0,REG,2024,1630198,13.0,SG,Low Activity,-0.56,MISS Porter Jr. 20' Step Back Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300095,201,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20231029,OKC,DEN,22300095201,8160,0,1627750|1629008|1630192|1631128|1631212,1,REG,2024,1641717|1630198,15.0,,,,,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300095,234,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,164,1,0,20231029,OKC,DEN,22300095234,9430,0,202704|203484|203999|1629008|1631212,0,REG,2024,1631114,10.0,PF,Wing Stopper,0.06,MISS Porter Jr. 25' 3PT Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300095,242,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,7,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,133,1,0,20231029,OKC,DEN,22300095242,10120,0,202704|203484|203999|1629008|1631212,0,REG,2024,1631096,8.0,C,Anchor Big,2.06,MISS Porter Jr. 20' Step Back Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300095,264,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,5,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-15,1,1,20231029,OKC,DEN,22300095264,11310,0,202704|203484|203932|203999|1629008,1,REG,2024,1631114,9.0,PF,Wing Stopper,0.06,Porter Jr. 3PT Jump Shot (14 PTS) (Jackson 2 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,22300095,366,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,9,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,47,1,0,20231029,OKC,DEN,22300095366,15720,0,203484|203932|203999|1627750|1629008,0,REG,2024,1629652,20.0,SF,Point of Attack,0.17,MISS Porter Jr. 3PT Step Back Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300095,400,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,5,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-27,1,1,20231029,OKC,DEN,22300095400,18120,0,203484|203932|203999|1627750|1629008,1,REG,2024,1631096,20.0,C,Anchor Big,2.06,Porter Jr. 3PT Jump Shot (17 PTS) (Caldwell-Pope 1 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,22300095,420,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,230,1,1,20231029,OKC,DEN,22300095420,19000,0,202704|203484|203932|203999|1629008,1,REG,2024,1630598,21.0,SG,Chaser,-0.42,Porter Jr. 28' 3PT Jump Shot (20 PTS) (Jackson 3 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,22300110,32,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,224,1,1,20231030,DEN,UTA,2230011032,1920,0,203484|203932|203999|1627750|1629008,1,REG,2024,1628381,6.0,PF,Helper,0.15,Porter Jr. 27' 3PT Jump Shot (3 PTS) (Murray 1 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,22300110,42,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,8,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,88,1,0,20231030,DEN,UTA,2230011042,2330,0,203484|203932|203999|1627750|1629008,0,REG,2024,1628374,9.0,PF,Helper,-0.18,MISS Porter Jr. 11' Turnaround Fadeaway Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300110,45,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,7,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,247,1,0,20231030,DEN,UTA,2230011045,2630,0,203484|203932|203999|1627750|1629008,0,REG,2024,1629659,7.0,PG,Helper,-0.6,MISS Porter Jr. 25' 3PT Step Back Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300110,79,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,197,1,0,20231030,DEN,UTA,2230011079,3970,0,202704|203484|203932|203999|1629008,0,REG,2024,203903,2.0,SG,Low Activity,-2.31,MISS Porter Jr. 26' 3PT Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300110,382,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,264,1,0,20231030,DEN,UTA,22300110382,15780,0,203484|203932|203999|1627750|1629008,0,REG,2024,1629659,15.0,PG,Helper,-0.6,MISS Porter Jr. 27' 3PT Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300110,423,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,215,1,1,20231030,DEN,UTA,22300110423,17920,0,203484|203932|203999|1627750|1629008,1,REG,2024,1629659,11.0,PG,Helper,-0.6,Porter Jr. 26' 3PT Jump Shot (6 PTS) (Jokic 8 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,22300110,435,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,5,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,18,1,1,20231030,DEN,UTA,22300110435,18420,0,203484|203932|203999|1627750|1629008,1,REG,2024,1628381,10.0,PF,Helper,0.15,Porter Jr. 6' Floating Jump Shot (8 PTS) (Murray 9 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,22300110,448,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,144,1,0,20231030,DEN,UTA,22300110448,19210,0,202704|203484|203932|203999|1629008,0,REG,2024,1631117,10.0,C,Anchor Big,1.79,MISS Porter Jr. 26' 3PT Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300123,18,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,10,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20231101,MIN,DEN,2230012318,1010,0,203484|203932|203999|1627750|1629008,0,REG,2024,203497|1630162,-2.0,,,,,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300123,25,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,9,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,188,1,0,20231101,MIN,DEN,2230012325,1490,0,203484|203932|203999|1627750|1629008,0,REG,2024,1630162,-4.0,SG,Wing Stopper,0.01,MISS Porter Jr. 25' 3PT Step Back Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300123,49,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,7,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,21,1,0,20231101,MIN,DEN,2230012349,2640,0,203484|203932|203999|1627750|1629008,0,REG,2024,1630183|1626157,-7.0,,,,,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300123,252,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,4,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,139,1,1,20231101,MIN,DEN,22300123252,11420,0,203484|203932|203999|1627750|1629008,1,REG,2024,201144,-11.0,PG,Chaser,0.26,Porter Jr. 19' Turnaround Jump Shot (2 PTS) (Murray 3 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,22300123,308,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,211,1,0,20231101,MIN,DEN,22300123308,13560,0,203484|203999|1627750|1629008|1631124,0,REG,2024,1630162,-22.0,SG,Wing Stopper,0.01,MISS Porter Jr. 25' 3PT Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300123,344,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,247,1,0,20231101,MIN,DEN,22300123344,15380,0,203484|203932|203999|1627750|1629008,0,REG,2024,1630162,-22.0,SG,Wing Stopper,0.01,MISS Porter Jr. 25' 3PT Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300123,352,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,10,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20231101,MIN,DEN,22300123352,15450,0,203484|203932|203999|1627750|1629008,0,REG,2024,1630162,-21.0,SG,Wing Stopper,0.01,MISS Porter Jr. Cutting Layup Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300123,354,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,10,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231101,MIN,DEN,22300123354,15460,0,203484|203932|203999|1627750|1629008,0,REG,2024,1630162,-21.0,SG,Wing Stopper,0.01,MISS Porter Jr. Tip Layup Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300123,356,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,10,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20231101,MIN,DEN,22300123356,15480,0,203484|203932|203999|1627750|1629008,0,REG,2024,1630162,-19.0,SG,Wing Stopper,0.01,Porter Jr. 1' Putback Layup (4 PTS),SF,Off Screen Shooter,1.46
Shot Chart Detail,22300123,362,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,201,1,0,20231101,MIN,DEN,22300123362,15640,0,203484|203932|203999|1627750|1629008,0,REG,2024,203497,-18.0,C,Anchor Big,2.9,MISS Porter Jr. 25' 3PT Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300123,540,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,127,1,0,20231101,MIN,DEN,22300123540,24570,0,203932|203999|1627750|1629008|1631124,0,REG,2024,1630162,-21.0,SG,Wing Stopper,0.01,MISS Porter Jr. 25' 3PT Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300139,13,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,183,1,0,20231104,DEN,CHI,2230013913,720,0,203484|203932|203999|1627750|1629008,0,REG,2024,1628470,-2.0,SF,Wing Stopper,-0.15,MISS Porter Jr. 25' 3PT Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300139,19,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,9,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-1,1,1,20231104,DEN,CHI,2230013919,1400,0,203484|203932|203999|1627750|1629008,1,REG,2024,203897,3.0,SG,Chaser,-0.45,Porter Jr. 3PT Jump Shot (3 PTS) (Jokic 1 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,22300139,34,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,225,1,0,20231104,DEN,CHI,2230013934,2190,0,203484|203932|203999|1627750|1629008,0,REG,2024,1629632,2.0,PG,Chaser,-1.51,MISS Porter Jr. 27' 3PT Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300139,43,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,7,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,236,1,0,20231104,DEN,CHI,2230013943,2700,0,203484|203932|203999|1627750|1629008,0,REG,2024,,,,,,,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300139,236,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,6,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,1,20231104,DEN,CHI,22300139236,10760,0,203484|203932|203999|1629008|1631124,1,REG,2024,1630172,-3.0,PF,Wing Stopper,-0.11,Porter Jr. 3PT Jump Shot (6 PTS) (Gordon 3 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,22300139,244,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,5,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,0,20231104,DEN,CHI,22300139244,11100,0,203484|203932|203999|1629008|1631124,0,REG,2024,203897,-3.0,SG,Chaser,-0.45,MISS Porter Jr. 6' Turnaround Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300139,308,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,204,1,0,20231104,DEN,CHI,22300139308,13530,0,202704|203484|203932|203999|1629008,0,REG,2024,1629632,-3.0,PG,Chaser,-1.51,MISS Porter Jr. 26' 3PT Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300139,342,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20231104,DEN,CHI,22300139342,14540,0,202704|203484|203932|203999|1629008,1,REG,2024,1628470,0.0,SF,Wing Stopper,-0.15,Porter Jr. 2' Layup (10 PTS) (Caldwell-Pope 1 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,22300139,369,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,9,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20231104,DEN,CHI,22300139369,15800,0,202704|203484|203932|203999|1629008,0,REG,2024,201942,9.0,SF,Low Activity,-0.36,Porter Jr. 2' Putback Layup (13 PTS),SF,Off Screen Shooter,1.46
Shot Chart Detail,22300139,515,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,193,1,1,20231104,DEN,CHI,22300139515,21880,0,201599|202704|203932|1629008|1631128,1,REG,2024,1629632,13.0,PG,Chaser,-1.51,Porter Jr. 26' 3PT Jump Shot (17 PTS) (Jackson 2 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,22300139,524,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20231104,DEN,CHI,22300139524,22490,0,201599|202704|203932|1629008|1631128,1,REG,2024,1629632,16.0,PG,Chaser,-1.51,Porter Jr. 2' Driving Layup (19 PTS) (Gordon 4 AST),SF,Off Screen Shooter,1.46
