GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22301088,413,1630164,James Wiseman,1610612765,Detroit Pistons,3,3,24,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20240401,DET,MEM,22301088413,19560,0,203095|1629002|1630164|1630595|1631197,0,REG,2024,1641713,1.0,PF,Helper,-1.02,MISS Wiseman 3' Hook Shot,C,Roll + Cut Big,-2.53
Shot Chart Detail,22301088,606,1630164,James Wiseman,1610612765,Detroit Pistons,4,2,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20240401,DET,MEM,22301088606,27410,0,203095|1629002|1630164|1630595|1631093,1,REG,2024,1629634|1628379,-2.0,,,,,C,Roll + Cut Big,-2.53
Shot Chart Detail,22301104,166,1630164,James Wiseman,1610612765,Detroit Pistons,1,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20240403,ATL,DET,22301104166,7170,0,203095|1628972|1629002|1630164|1630201,0,REG,2024,1641723,-5.0,SG,Point of Attack,-0.04,Bufkin BLOCK (1 BLK),C,Roll + Cut Big,-2.53
Shot Chart Detail,22301104,429,1630164,James Wiseman,1610612765,Detroit Pistons,3,2,55,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,1,20240403,ATL,DET,22301104429,19850,0,1629002|1630164|1630201|1631093|1641787,1,REG,2024,1628981,-16.0,C,Mobile Big,1.19,Wiseman 5' Driving Hook Shot (2 PTS) (Flynn 3 AST),C,Roll + Cut Big,-2.53
Shot Chart Detail,22301104,447,1630164,James Wiseman,1610612765,Detroit Pistons,3,2,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20240403,ATL,DET,22301104447,20160,0,1629002|1630164|1630201|1631093|1641787,1,REG,2024,1629631,-15.0,SF,Wing Stopper,-0.6,Wiseman 1' Alley Oop Dunk (4 PTS) (Ivey 3 AST),C,Roll + Cut Big,-2.53
Shot Chart Detail,22301104,542,1630164,James Wiseman,1610612765,Detroit Pistons,4,7,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20240403,ATL,DET,22301104542,24180,0,203095|1629002|1630164|1630201|1631204,1,REG,2024,1629726,-8.0,SG,Low Activity,-0.38,Wiseman 1' Running Layup (6 PTS) (Metu 2 AST),C,Roll + Cut Big,-2.53
Shot Chart Detail,22301104,562,1630164,James Wiseman,1610612765,Detroit Pistons,4,6,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20240403,ATL,DET,22301104562,25170,0,203095|1629002|1630164|1630201|1631204,1,REG,2024,1628981,-10.0,C,Mobile Big,1.19,Wiseman 1' Running Dunk (9 PTS) (Fournier 2 AST),C,Roll + Cut Big,-2.53
Shot Chart Detail,22301121,485,1630164,James Wiseman,1610612765,Detroit Pistons,3,0,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240405,MEM,DET,22301121485,21580,0,1628972|1629002|1630164|1630201|1631197,0,REG,2024,1630285|1630205|1641970,-19.0,,,,,C,Roll + Cut Big,-2.53
Shot Chart Detail,22301128,7,1630164,James Wiseman,1610612765,Detroit Pistons,1,11,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20240406,BKN,DET,223011287,120,0,1628972|1629002|1630164|1631093|1631204,1,REG,2024,1630560|203471,2.0,,,,,C,Roll + Cut Big,-2.53
Shot Chart Detail,22301128,214,1630164,James Wiseman,1610612765,Detroit Pistons,2,5,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,81,1,0,20240406,BKN,DET,22301128214,11140,0,1628972|1629002|1630164|1631197|1631204,0,REG,2024,1629651,12.0,C,Mobile Big,2.32,MISS Wiseman 8' Turnaround Jump Shot,C,Roll + Cut Big,-2.53
Shot Chart Detail,22301128,451,1630164,James Wiseman,1610612765,Detroit Pistons,4,10,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,16,1,0,20240406,BKN,DET,22301128451,22700,0,1628972|1629669|1630164|1630201|1631205,0,REG,2024,1630560,12.0,SG,Low Activity,-1.92,MISS Wiseman 4' Turnaround Hook Shot,C,Roll + Cut Big,-2.53
Shot Chart Detail,22301128,468,1630164,James Wiseman,1610612765,Detroit Pistons,4,9,28,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,13,1,1,20240406,BKN,DET,22301128468,23120,0,1629002|1629669|1630164|1630201|1631205,1,REG,2024,1630570,14.0,PF,Helper,0.0,Wiseman 4' Turnaround Bank Hook Shot (4 PTS) (Flynn 5 AST),C,Roll + Cut Big,-2.53
Shot Chart Detail,22301128,519,1630164,James Wiseman,1610612765,Detroit Pistons,4,5,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,0,20240406,BKN,DET,22301128519,25460,0,1629002|1630164|1631093|1631204|1631205,0,REG,2024,1629651,8.0,C,Mobile Big,2.32,MISS Wiseman 1' Putback Layup,C,Roll + Cut Big,-2.53
Shot Chart Detail,22301145,52,1630164,James Wiseman,1610612765,Detroit Pistons,1,7,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,19,1,0,20240409,PHI,DET,2230114552,2590,0,1628972|1629002|1630164|1631093|1631204,0,REG,2024,203954,-4.0,C,Anchor Big,0.87,MISS Wiseman 7' Floating Jump Shot,C,Roll + Cut Big,-2.53
Shot Chart Detail,22301145,94,1630164,James Wiseman,1610612765,Detroit Pistons,1,4,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20240409,PHI,DET,2230114594,4450,0,1628972|1630164|1631093|1631197|1631204,1,REG,2024,203954,-5.0,C,Anchor Big,0.87,Wiseman 1' Cutting Dunk Shot (2 PTS) (Ivey 1 AST),C,Roll + Cut Big,-2.53
Shot Chart Detail,22301145,478,1630164,James Wiseman,1610612765,Detroit Pistons,3,2,10,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,42,1,0,20240409,PHI,DET,22301145478,20300,0,203095|1629669|1630164|1630201|1631197,0,REG,2024,1626162,-7.0,SF,Helper,-0.22,Oubre Jr. BLOCK (3 BLK),C,Roll + Cut Big,-2.53
Shot Chart Detail,22301145,647,1630164,James Wiseman,1610612765,Detroit Pistons,4,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,162,1,0,20240409,PHI,DET,22301145647,27620,0,1629002|1630164|1630201|1631197|1631205,0,REG,2024,1628964,-19.0,C,Anchor Big,1.73,MISS Wiseman 17' Jump Shot,C,Roll + Cut Big,-2.53
Shot Chart Detail,22301145,659,1630164,James Wiseman,1610612765,Detroit Pistons,4,1,6,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,49,1,0,20240409,PHI,DET,22301145659,28140,0,1629002|1630164|1630201|1631197|1631205,0,REG,2024,1628964,-23.0,C,Anchor Big,1.73,Bamba BLOCK (1 BLK),C,Roll + Cut Big,-2.53
Shot Chart Detail,22301166,457,1630164,James Wiseman,1610612765,Detroit Pistons,3,0,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,1,20240411,DET,CHI,22301166457,21530,0,203095|1628972|1630164|1630201|1631197,0,REG,2024,201942,-17.0,SF,Low Activity,-0.36,Wiseman 4' Putback Layup (2 PTS),C,Roll + Cut Big,-2.53
Shot Chart Detail,22301166,471,1630164,James Wiseman,1610612765,Detroit Pistons,4,11,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,7,1,0,20240411,DET,CHI,22301166471,21910,0,203095|1628972|1630164|1630201|1631197,0,REG,2024,1629632,-21.0,PG,Chaser,-1.51,MISS Wiseman 4' Cutting Layup Shot,C,Roll + Cut Big,-2.53
Shot Chart Detail,22301181,25,1630164,James Wiseman,1610612765,Detroit Pistons,1,10,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240412,DAL,DET,2230118125,1200,0,1628972|1629002|1630164|1631093|1631204,0,REG,2024,1629655|1629023,3.0,,,,,C,Roll + Cut Big,-2.53
Shot Chart Detail,22301181,38,1630164,James Wiseman,1610612765,Detroit Pistons,1,8,33,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20240412,DAL,DET,2230118138,2070,0,1628972|1629002|1630164|1631093|1631204,1,REG,2024,1629655,7.0,C-PF,Anchor Big,2.04,Wiseman 2' Cutting Finger Roll Layup Shot (4 PTS) (Brown Jr. 2 AST),C,Roll + Cut Big,-2.53
Shot Chart Detail,22301181,64,1630164,James Wiseman,1610612765,Detroit Pistons,1,6,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,106,1,0,20240412,DAL,DET,2230118164,3100,0,1628972|1629002|1630164|1631093|1631204,0,REG,2024,1628467|203501,2.0,,,,,C,Roll + Cut Big,-2.53
Shot Chart Detail,22301181,76,1630164,James Wiseman,1610612765,Detroit Pistons,1,5,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,85,1,0,20240412,DAL,DET,2230118176,3610,0,1629002|1630164|1631093|1631197|1631204,0,REG,2024,1630182|1628467,2.0,,,,,C,Roll + Cut Big,-2.53
Shot Chart Detail,22301181,103,1630164,James Wiseman,1610612765,Detroit Pistons,1,4,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,16,1,0,20240412,DAL,DET,22301181103,4600,0,203095|1628972|1630164|1631197|1631204,0,REG,2024,203939,0.0,C,Mobile Big,0.43,Kleber BLOCK (1 BLK),C,Roll + Cut Big,-2.53
Shot Chart Detail,22301181,171,1630164,James Wiseman,1610612765,Detroit Pistons,2,10,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,76,1,0,20240412,DAL,DET,22301181171,8140,0,203095|1628972|1630164|1630201|1631197,0,REG,2024,1629655,2.0,C-PF,Anchor Big,2.04,MISS Wiseman 8' Floating Jump Shot,C,Roll + Cut Big,-2.53
Shot Chart Detail,22301181,326,1630164,James Wiseman,1610612765,Detroit Pistons,3,10,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,99,1,1,20240412,DAL,DET,22301181326,15230,0,1628972|1629002|1630164|1631093|1631204,1,REG,2024,203939,11.0,C,Mobile Big,0.43,Wiseman 11' Floating Jump Shot (6 PTS) (Sasser 2 AST),C,Roll + Cut Big,-2.53
Shot Chart Detail,22301181,401,1630164,James Wiseman,1610612765,Detroit Pistons,3,4,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,16,1,1,20240412,DAL,DET,22301181401,19030,0,1629002|1630164|1631093|1631197|1631204,1,REG,2024,202693,10.0,PF,Helper,-0.18,Wiseman 4' Hook Shot (8 PTS) (Ivey 4 AST),C,Roll + Cut Big,-2.53
Shot Chart Detail,22301181,545,1630164,James Wiseman,1610612765,Detroit Pistons,4,5,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,71,1,1,20240412,DAL,DET,22301181545,25650,0,203095|1629002|1630164|1631093|1631204,1,REG,2024,202693,10.0,PF,Helper,-0.18,Wiseman 9' Turnaround Hook Shot (10 PTS) (Ivey 5 AST),C,Roll + Cut Big,-2.53
Shot Chart Detail,22301181,557,1630164,James Wiseman,1610612765,Detroit Pistons,4,4,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240412,DAL,DET,22301181557,26370,0,203095|1629002|1630164|1631093|1631204,0,REG,2024,202693,8.0,PF,Helper,-0.18,MISS Wiseman Tip Layup Shot,C,Roll + Cut Big,-2.53
Shot Chart Detail,22301197,16,1630164,James Wiseman,1610612765,Detroit Pistons,1,10,47,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20240414,SAS,DET,2230119716,730,0,1628972|1629002|1630164|1631093|1631204,0,REG,2024,1630577|1630572,0.0,,,,,C,Roll + Cut Big,-2.53
Shot Chart Detail,22301197,29,1630164,James Wiseman,1610612765,Detroit Pistons,1,9,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,126,1,0,20240414,SAS,DET,2230119729,1490,0,1628972|1629002|1630164|1631093|1631204,0,REG,2024,1628380,1.0,C,Anchor Big,-0.04,MISS Wiseman 13' Turnaround Fadeaway Shot,C,Roll + Cut Big,-2.53
Shot Chart Detail,22301197,43,1630164,James Wiseman,1610612765,Detroit Pistons,1,8,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,97,1,1,20240414,SAS,DET,2230119743,2020,0,1628972|1629002|1630164|1631093|1631204,1,REG,2024,1630572,1.0,C,Helper,0.67,Wiseman 10' Pullup Jump Shot (4 PTS) (Sasser 1 AST),C,Roll + Cut Big,-2.53
Shot Chart Detail,22301197,50,1630164,James Wiseman,1610612765,Detroit Pistons,1,8,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240414,SAS,DET,2230119750,2260,0,1628972|1629002|1630164|1631093|1631204,0,REG,2024,1631104,3.0,SG,Point of Attack,-0.03,Wiseman Putback Layup (6 PTS),C,Roll + Cut Big,-2.53
Shot Chart Detail,22301197,200,1630164,James Wiseman,1610612765,Detroit Pistons,2,9,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,83,1,0,20240414,SAS,DET,22301197200,8660,0,203095|1629002|1629669|1630164|1631204,0,REG,2024,1628380,-13.0,C,Anchor Big,-0.04,MISS Wiseman 10' Floating Jump Shot,C,Roll + Cut Big,-2.53
Shot Chart Detail,22301197,225,1630164,James Wiseman,1610612765,Detroit Pistons,2,7,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,38,1,0,20240414,SAS,DET,22301197225,9710,0,203095|1629002|1629669|1630164|1630201,0,REG,2024,1628380,-17.0,C,Anchor Big,-0.04,MISS Wiseman 5' Driving Floating Jump Shot,C,Roll + Cut Big,-2.53
Shot Chart Detail,22301197,227,1630164,James Wiseman,1610612765,Detroit Pistons,2,7,46,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20240414,SAS,DET,22301197227,9740,0,203095|1629002|1629669|1630164|1630201,0,REG,2024,1630564|1628380,-15.0,,,,,C,Roll + Cut Big,-2.53
Shot Chart Detail,22301197,262,1630164,James Wiseman,1610612765,Detroit Pistons,2,4,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,118,1,0,20240414,SAS,DET,22301197262,11900,0,1629002|1630164|1630201|1631093|1631197,0,REG,2024,1628380,-20.0,C,Anchor Big,-0.04,MISS Wiseman 12' Jump Shot,C,Roll + Cut Big,-2.53
Shot Chart Detail,22301197,291,1630164,James Wiseman,1610612765,Detroit Pistons,2,2,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20240414,SAS,DET,22301197291,12910,0,1629002|1630164|1631093|1631197|1631204,0,REG,2024,1628380,-27.0,C,Anchor Big,-0.04,MISS Wiseman 2' Cutting Layup Shot,C,Roll + Cut Big,-2.53
Shot Chart Detail,22301197,306,1630164,James Wiseman,1610612765,Detroit Pistons,2,1,10,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240414,SAS,DET,22301197306,13700,0,1629002|1630164|1631093|1631197|1631204,0,REG,2024,1628380,-23.0,C,Anchor Big,-0.04,Wiseman Tip Dunk Shot (10 PTS),C,Roll + Cut Big,-2.53
Shot Chart Detail,22301197,314,1630164,James Wiseman,1610612765,Detroit Pistons,2,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,64,1,0,20240414,SAS,DET,22301197314,14400,0,1629002|1630164|1631093|1631197|1631204,0,REG,2024,1628380,-23.0,C,Anchor Big,-0.04,MISS Wiseman 7' Driving Floating Jump Shot,C,Roll + Cut Big,-2.53
Shot Chart Detail,22301197,383,1630164,James Wiseman,1610612765,Detroit Pistons,3,7,5,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240414,SAS,DET,22301197383,17350,0,1629002|1630164|1631197|1631204|1631205,0,REG,2024,1630572|1630200,-28.0,,,,,C,Roll + Cut Big,-2.53
Shot Chart Detail,22301197,404,1630164,James Wiseman,1610612765,Detroit Pistons,3,5,57,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20240414,SAS,DET,22301197404,18030,0,1629002|1630164|1631197|1631204|1631205,1,REG,2024,1630564|1631321|1630200,-29.0,,,,,C,Roll + Cut Big,-2.53
Shot Chart Detail,22301197,425,1630164,James Wiseman,1610612765,Detroit Pistons,3,3,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20240414,SAS,DET,22301197425,19280,0,203095|1629002|1630164|1631204|1631205,1,REG,2024,1631321,-28.0,SF,Helper,0.2,Wiseman Cutting Dunk Shot (18 PTS) (Sasser 6 AST),C,Roll + Cut Big,-2.53
Shot Chart Detail,22301197,593,1630164,James Wiseman,1610612765,Detroit Pistons,4,2,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,25,1,1,20240414,SAS,DET,22301197593,27150,0,1629002|1630164|1631197|1631204|1631205,0,REG,2024,1630564,-32.0,,,,Wiseman 10' Turnaround Fadeaway (20 PTS),C,Roll + Cut Big,-2.53
Shot Chart Detail,22301197,596,1630164,James Wiseman,1610612765,Detroit Pistons,4,2,0,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,78,1,0,20240414,SAS,DET,22301197596,27600,0,1629002|1630164|1631197|1631204|1631205,0,REG,2024,1630564,-32.0,,,,MISS Wiseman 8' Driving Hook Shot,C,Roll + Cut Big,-2.53
Shot Chart Detail,22301197,604,1630164,James Wiseman,1610612765,Detroit Pistons,4,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-8,1,0,20240414,SAS,DET,22301197604,27930,0,1629002|1630164|1631197|1631204|1631205,0,REG,2024,1631321,-31.0,SF,Helper,0.2,MISS Wiseman 3' Layup,C,Roll + Cut Big,-2.53
Shot Chart Detail,22301206,100,1630164,James Wiseman,1610612765,Detroit Pistons,1,2,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20231206,DET,MEM,22301206100,5550,0,202692|1630164|1630587|1631204|1641709,1,REG,2024,1630217|1630583,4.0,,,,,C,Roll + Cut Big,-2.53
Shot Chart Detail,22301206,467,1630164,James Wiseman,1610612765,Detroit Pistons,3,0,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20231206,DET,MEM,22301206467,21590,0,202692|1630164|1630165|1631093|1641709,0,REG,2024,1630217,2.0,SG,Helper,-0.84,Wiseman 1' Putback Layup (4 PTS),C,Roll + Cut Big,-2.53
Shot Chart Detail,22301206,493,1630164,James Wiseman,1610612765,Detroit Pistons,4,9,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20231206,DET,MEM,22301206493,22890,0,202692|1630164|1630165|1631093|1641709,0,REG,2024,1628991,-4.0,C,Mobile Big,0.93,MISS Wiseman 3' Turnaround Hook Shot,C,Roll + Cut Big,-2.53
