GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300131,147,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,0,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,113,1,0,20231102,PHX,SAS,22300131147,6850,0,1629646|1630170|1630200|1631103|1641705,0,REG,2024,,,,
Shot Chart Detail,22300131,153,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-7,1,0,20231102,PHX,SAS,22300131153,7190,0,1629646|1630170|1630200|1631103|1641705,0,REG,2024,1629139,SF,Helper,-0.16
Shot Chart Detail,22300131,388,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,8,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,2,1,1,20231102,PHX,SAS,22300131388,16560,0,1628380|1629640|1630200|1631103|1641705,1,REG,2024,1629139,SF,Helper,-0.16
Shot Chart Detail,22300131,394,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,7,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,102,1,0,20231102,PHX,SAS,22300131394,17180,0,1628380|1629640|1630200|1631103|1641705,0,REG,2024,,,,
Shot Chart Detail,22300131,417,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,6,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,112,1,0,20231102,PHX,SAS,22300131417,17730,0,1626224|1628380|1629640|1630200|1631103,0,REG,2024,1629139,SF,Helper,-0.16
Shot Chart Detail,22300131,540,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,8,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,139,1,0,20231102,PHX,SAS,22300131540,23420,0,203926|1626224|1628380|1631103|1631110,0,REG,2024,1629234,PF,Helper,0.08
Shot Chart Detail,22300141,213,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,8,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,151,1,1,20231105,SAS,TOR,22300141213,9350,0,1628380|1629640|1630200|1630577|1631103,0,REG,2024,1630567,PF,Helper,0.63
Shot Chart Detail,22300141,261,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,4,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,54,188,1,1,20231105,SAS,TOR,22300141261,11490,0,203926|1626224|1628380|1631103|1631110,1,REG,2024,1627751,C,Mobile Big,0.89
Shot Chart Detail,22300141,343,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,47,1,1,20231105,SAS,TOR,22300141343,14780,0,1628380|1629640|1631103|1631110|1641705,1,REG,2024,1628384|1630567,,,
Shot Chart Detail,22300141,347,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,10,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,116,1,1,20231105,SAS,TOR,22300141347,15120,0,1628380|1629640|1631103|1631110|1641705,1,REG,2024,1627751|1630567,,,
Shot Chart Detail,22300141,382,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,7,56,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,107,1,1,20231105,SAS,TOR,22300141382,16840,0,1628380|1629640|1631103|1631110|1641705,0,REG,2024,203471,PG,Point of Attack,-1.2
Shot Chart Detail,22300141,409,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,5,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,128,1,1,20231105,SAS,TOR,22300141409,18110,0,1626224|1628380|1629640|1631103|1631110,0,REG,2024,1629018,SG,Chaser,-0.55
Shot Chart Detail,22300141,593,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,5,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20231105,SAS,TOR,22300141593,25410,0,1628380|1629640|1630200|1631103|1641705,1,REG,2024,1629018,SG,Chaser,-0.55
Shot Chart Detail,22300141,610,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,4,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,73,1,0,20231105,SAS,TOR,22300141610,26180,0,1626224|1628380|1629640|1630200|1631103,0,REG,2024,203471,PG,Point of Attack,-1.2
Shot Chart Detail,22300141,612,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,4,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231105,SAS,TOR,22300141612,26210,0,1626224|1628380|1629640|1630200|1631103,0,REG,2024,1629018|203471,,,
Shot Chart Detail,22300146,43,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,9,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,105,1,1,20231106,IND,SAS,2230014643,1670,0,1628380|1629640|1630200|1631103|1641705,0,REG,2024,1630169,PG,Chaser,-1.88
Shot Chart Detail,22300146,61,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,7,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20231106,IND,SAS,2230014661,2850,0,1628380|1629640|1630200|1631103|1641705,1,REG,2024,1630169,PG,Chaser,-1.88
Shot Chart Detail,22300146,72,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,219,1,0,20231106,IND,SAS,2230014672,3430,0,1628380|1629640|1630200|1631103|1641705,0,REG,2024,1630169,PG,Chaser,-1.88
Shot Chart Detail,22300146,112,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,36,1,0,20231106,IND,SAS,22300146112,4860,0,203926|1626224|1629646|1630200|1631103,0,REG,2024,1630174,SF,Low Activity,-0.2
Shot Chart Detail,22300146,249,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,7,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,60,153,1,1,20231106,IND,SAS,22300146249,10030,0,1628380|1629640|1631103|1631110|1641705,1,REG,2024,1629614,SG,Point of Attack,-1.12
Shot Chart Detail,22300146,459,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,4,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,232,1,0,20231106,IND,SAS,22300146459,18730,0,1626224|1629640|1629646|1630200|1631103,0,REG,2024,1626167,C,Anchor Big,0.68
Shot Chart Detail,22300161,30,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,9,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,119,1,0,20231108,NYK,SAS,2230016130,1580,0,1628380|1629640|1631103|1631110|1641705,0,REG,2024,,,,
Shot Chart Detail,22300161,37,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,8,36,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20231108,NYK,SAS,2230016137,2040,0,1628380|1629640|1631103|1631110|1641705,1,REG,2024,,,,
Shot Chart Detail,22300161,56,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,6,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,11,1,1,20231108,NYK,SAS,2230016156,3220,0,1628380|1629640|1631103|1631110|1641705,1,REG,2024,,,,
Shot Chart Detail,22300161,227,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,201,1,1,20231108,NYK,SAS,22300161227,10530,0,203926|1628380|1629640|1630200|1631103,1,REG,2024,1628973,PG,Point of Attack,-0.7
Shot Chart Detail,22300161,377,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,6,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20231108,NYK,SAS,22300161377,17770,0,1626224|1628380|1629640|1631103|1631110,0,REG,2024,1628973,PG,Point of Attack,-0.7
Shot Chart Detail,22300161,494,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,11,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-10,1,1,20231108,NYK,SAS,22300161494,21940,0,203926|1628380|1631103|1631110|1641705,0,REG,2024,1628404,SG,Wing Stopper,-0.47
Shot Chart Detail,22300161,505,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,10,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-28,138,1,1,20231108,NYK,SAS,22300161505,22510,0,203926|1628380|1631103|1631110|1641705,0,REG,2024,1628978|1628392|1628404,,,
Shot Chart Detail,22300161,516,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,253,1,1,20231108,NYK,SAS,22300161516,23170,0,1628380|1629640|1631103|1631110|1641705,1,REG,2024,1628978,SG,Chaser,-0.26
Shot Chart Detail,22300161,557,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,6,37,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,99,1,0,20231108,NYK,SAS,22300161557,24830,0,1628380|1629640|1630200|1631103|1631110,0,REG,2024,203944,PF,Mobile Big,0.07
Shot Chart Detail,22300184,113,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-13,1,0,20231112,SAS,MIA,22300184113,5050,0,1626224|1629646|1630170|1631103|1631110,0,REG,2024,,,,
Shot Chart Detail,22300184,177,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,10,26,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,1,20231112,SAS,MIA,22300184177,8140,0,203926|1628380|1629640|1631103|1641705,1,REG,2024,1628389,C,Anchor Big,0.91
Shot Chart Detail,22300184,191,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,222,1,1,20231112,SAS,MIA,22300184191,9000,0,203926|1628380|1629640|1631103|1641705,1,REG,2024,1630696,SG,Point of Attack,-0.01
Shot Chart Detail,22300184,481,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,163,1,1,20231112,SAS,MIA,22300184481,21300,0,1626224|1629640|1631103|1631110|1641705,1,REG,2024,1629312,SF,Chaser,-0.67
Shot Chart Detail,22300184,521,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,9,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,-6,1,0,20231112,SAS,MIA,22300184521,22990,0,203926|1628380|1629640|1631103|1641705,0,REG,2024,1630696,SG,Point of Attack,-0.01
Shot Chart Detail,22300184,527,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,174,1,1,20231112,SAS,MIA,22300184527,23300,0,203926|1628380|1629640|1631103|1641705,1,REG,2024,1631170,SF,Helper,-0.08
Shot Chart Detail,22300184,530,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,8,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,0,20231112,SAS,MIA,22300184530,23610,0,203926|1628380|1629640|1631103|1641705,0,REG,2024,1626196,SG,Point of Attack,-0.64
Shot Chart Detail,22300206,77,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,5,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,251,1,0,20231118,SAS,MEM,2230020677,3920,0,1626224|1628380|1629640|1631103|1631110,0,REG,2024,1631367,PG,Chaser,-0.56
Shot Chart Detail,22300206,111,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,3,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,127,1,0,20231118,SAS,MEM,22300206111,4820,0,1626224|1629646|1630200|1630572|1631103,0,REG,2024,1630217|1631254,,,
Shot Chart Detail,22300206,155,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,214,1,0,20231118,SAS,MEM,22300206155,6430,0,1626224|1630200|1630572|1631103|1641705,0,REG,2024,1630533,SF,Chaser,-0.96
Shot Chart Detail,22300206,236,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,8,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,30,1,1,20231118,SAS,MEM,22300206236,9540,0,203926|1630577|1631103|1631230|1641705,1,REG,2024,1631367,PG,Chaser,-0.56
Shot Chart Detail,22300206,468,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,22,1,0,20231118,SAS,MEM,22300206468,18760,0,1626224|1629640|1630572|1631103|1631110,0,REG,2024,1630583,PF,Helper,-0.6
Shot Chart Detail,22300206,498,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,3,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,104,1,1,20231118,SAS,MEM,22300206498,19730,0,1626224|1629640|1630200|1630572|1631103,0,REG,2024,201565,PG,,-1.11
Shot Chart Detail,22300223,129,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,0,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-17,138,1,1,20231120,SAS,LAC,22300223129,6710,0,1626224|1629646|1630200|1631103|1641705,0,REG,2024,1628464,C,Anchor Big,1.31
Shot Chart Detail,22300223,165,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,235,1,1,20231120,SAS,LAC,22300223165,8040,0,1626224|1628380|1630200|1631103|1641705,1,REG,2024,1626181,SG,Chaser,-0.45
Shot Chart Detail,22300223,185,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,8,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,100,1,1,20231120,SAS,LAC,22300223185,9180,0,1628380|1630200|1630577|1631103|1641705,1,REG,2024,200782,SG,,0.0
Shot Chart Detail,22300223,484,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,11,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,193,1,0,20231120,SAS,LAC,22300223484,22000,0,203926|1628380|1630200|1631103|1641705,0,REG,2024,1628464|201566,,,
Shot Chart Detail,22300223,601,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,2,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-23,174,1,0,20231120,SAS,LAC,22300223601,27100,0,1629646|1630200|1630577|1631103|1631321,0,REG,2024,1631217,C,Mobile Big,-0.15
Shot Chart Detail,22300223,628,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,0,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,211,1,1,20231120,SAS,LAC,22300223628,28430,0,1629646|1630200|1630577|1631103|1631321,1,REG,2024,1629599|1631217,,,
Shot Chart Detail,22300235,21,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,9,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,24,1,0,20231122,SAS,LAC,2230023521,1270,0,1628380|1629640|1631103|1631110|1641705,0,REG,2024,201935,SG,,0.35
Shot Chart Detail,22300235,44,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,222,1,0,20231122,SAS,LAC,2230023544,2580,0,1628380|1629640|1631103|1631110|1641705,0,REG,2024,202695,SF,,-0.57
Shot Chart Detail,22300235,188,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,10,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,77,1,0,20231122,SAS,LAC,22300235188,8240,0,203926|1626224|1631103|1631110|1641705,0,REG,2024,1626181,SG,Chaser,-0.45
Shot Chart Detail,22300235,232,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,6,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,34,1,0,20231122,SAS,LAC,22300235232,10270,0,203926|1628380|1629640|1631103|1631110,0,REG,2024,201566,PG,,-0.23
Shot Chart Detail,22300235,363,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,11,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,52,1,0,20231122,SAS,LAC,22300235363,14560,0,1628380|1629640|1631103|1631110|1641705,0,REG,2024,1627826,C,Anchor Big,0.44
Shot Chart Detail,22300235,419,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,253,1,0,20231122,SAS,LAC,22300235419,17600,0,1626224|1629640|1631103|1631110|1641705,0,REG,2024,,,,
Shot Chart Detail,22300252,71,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,5,53,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,1,20231126,DEN,SAS,2230025271,3670,0,1628380|1629640|1631103|1631110|1641705,1,REG,2024,203200,SG,,-0.01
Shot Chart Detail,22300252,237,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,8,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,38,1,0,20231126,DEN,SAS,22300252237,9020,0,203926|1630200|1631103|1631110|1641705,0,REG,2024,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22300252,265,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-15,1,0,20231126,DEN,SAS,22300252265,9620,0,203926|1628380|1629640|1631103|1631110,0,REG,2024,1631212,SG,Helper,-0.59
Shot Chart Detail,22300252,276,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,6,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,1,20231126,DEN,SAS,22300252276,10220,0,203926|1628380|1629640|1631103|1631110,1,REG,2024,1631124|203999,,,
Shot Chart Detail,22300252,491,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,4,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,78,1,0,20231126,DEN,SAS,22300252491,19190,0,203926|1629640|1629646|1630170|1631103,0,REG,2024,1631124|203999,,,
Shot Chart Detail,22300252,536,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,1,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,165,1,0,20231126,DEN,SAS,22300252536,20770,0,203926|1626224|1630170|1631103|1641705,0,REG,2024,1629008,SF,Low Activity,-0.48
Shot Chart Detail,22300252,575,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,10,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,100,1,1,20231126,DEN,SAS,22300252575,22570,0,1626224|1628380|1629640|1630170|1631103,1,REG,2024,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22300252,582,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,9,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,62,1,0,20231126,DEN,SAS,22300252582,23120,0,1626224|1628380|1629640|1630170|1631103,0,REG,2024,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22300252,681,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,4,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,233,1,1,20231126,DEN,SAS,22300252681,26300,0,1628984|1629646|1630572|1630577|1631103,0,REG,2024,203200,SG,,-0.01
Shot Chart Detail,22300252,689,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20231126,DEN,SAS,22300252689,26800,0,1628984|1629646|1630572|1630577|1631103,1,REG,2024,1629008|203999,,,
Shot Chart Detail,22300252,693,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,253,1,1,20231126,DEN,SAS,22300252693,27070,0,1628984|1629646|1630572|1630577|1631103,1,REG,2024,,,,
Shot Chart Detail,22300272,250,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,199,1,0,20231130,SAS,ATL,22300272250,9930,0,1629640|1630200|1631103|1631110|1641705,0,REG,2024,203992,SG,Chaser,-0.55
Shot Chart Detail,22300272,290,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,265,1,0,20231130,SAS,ATL,22300272290,11750,0,1628380|1629640|1630200|1631103|1631110,0,REG,2024,1629027,PG,Point of Attack,-2.38
Shot Chart Detail,22300272,361,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,11,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,80,1,0,20231130,SAS,ATL,22300272361,14950,0,1628380|1629640|1631103|1631110|1641705,0,REG,2024,1629027,PG,Point of Attack,-2.38
Shot Chart Detail,22300272,410,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20231130,SAS,ATL,22300272410,17710,0,1628380|1629640|1631103|1631110|1641705,1,REG,2024,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22300272,413,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,6,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20231130,SAS,ATL,22300272413,17930,0,1628380|1629640|1631103|1631110|1641705,0,REG,2024,1629027,PG,Point of Attack,-2.38
Shot Chart Detail,22300278,34,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,8,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-83,136,1,0,20231201,NOP,SAS,2230027834,2030,0,1628380|1629640|1630577|1631103|1631110,0,REG,2024,203468|1630529,,,
Shot Chart Detail,22300278,169,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,11,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20231201,NOP,SAS,22300278169,7620,0,1628380|1629640|1630170|1630200|1631103,0,REG,2024,1630529,PF,Point of Attack,2.09
