GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300608,317,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240122,PHI,SAS,22300608317,13700,0,201587|202699|203954|1626162|1630178,0,REG,2024,1631110|1630200,4.0,,,,,C,Shot Creator,4.78,
Shot Chart Detail,22300608,325,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,102,1,1,20240122,PHI,SAS,22300608325,14370,0,201587|202699|203954|1626162|1630178,1,REG,2024,1641705,4.0,C,Anchor Big,2.82,Embiid 11' Jump Shot (34 PTS) (Maxey 4 AST),C,Shot Creator,4.78,1630178.0
Shot Chart Detail,22300608,333,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,153,1,0,20240122,PHI,SAS,22300608333,14580,0,201587|202699|203954|1626162|1630178,0,REG,2024,1641705,4.0,C,Anchor Big,2.82,MISS Embiid 15' Fadeaway Jumper,C,Shot Creator,4.78,
Shot Chart Detail,22300608,338,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20240122,PHI,SAS,22300608338,14910,0,201587|202699|203954|1626162|1630178,1,REG,2024,1631110|1641705,8.0,,,,,C,Shot Creator,4.78,201587.0
Shot Chart Detail,22300608,347,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-53,162,1,1,20240122,PHI,SAS,22300608347,15440,0,201587|202699|203954|1626162|1630178,1,REG,2024,1631110|1641705,8.0,,,,,C,Shot Creator,4.78,202699.0
Shot Chart Detail,22300608,351,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-28,151,1,0,20240122,PHI,SAS,22300608351,15620,0,201587|202699|203954|1626162|1630178,0,REG,2024,1641705,6.0,C,Anchor Big,2.82,MISS Embiid 15' Pullup Jump Shot,C,Shot Creator,4.78,
Shot Chart Detail,22300608,364,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20240122,PHI,SAS,22300608364,16000,0,201587|202699|203954|1626162|1630178,1,REG,2024,1631110|1641705,6.0,,,,,C,Shot Creator,4.78,201587.0
Shot Chart Detail,22300608,377,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20240122,PHI,SAS,22300608377,16470,0,201587|202699|203954|1626162|1630178,0,REG,2024,1631110|1630577|1641705,5.0,,,,,C,Shot Creator,4.78,
Shot Chart Detail,22300608,379,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,0,20240122,PHI,SAS,22300608379,16500,0,201587|202699|203954|1626162|1630178,0,REG,2024,1630577,5.0,SF,Helper,0.54,MISS Embiid 1' Putback Layup,C,Shot Creator,4.78,
Shot Chart Detail,22300608,381,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240122,PHI,SAS,22300608381,16530,0,201587|202699|203954|1626162|1630178,0,REG,2024,1630577,7.0,SF,Helper,0.54,Embiid Tip Layup Shot (43 PTS),C,Shot Creator,4.78,
Shot Chart Detail,22300608,418,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-49,153,1,1,20240122,PHI,SAS,22300608418,17990,0,201587|203954|1626162|1627863|1630178,1,REG,2024,1641705,13.0,C,Anchor Big,2.82,Embiid 16' Jump Shot (45 PTS) (Maxey 5 AST),C,Shot Creator,4.78,1630178.0
Shot Chart Detail,22300608,427,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20240122,PHI,SAS,22300608427,18360,0,201587|203954|1626162|1627863|1630178,1,REG,2024,1631110|1629640,12.0,,,,,C,Shot Creator,4.78,201587.0
Shot Chart Detail,22300608,437,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,4,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20240122,PHI,SAS,22300608437,18620,0,201587|203954|1627788|1627863|1630178,0,REG,2024,1631110|1628380,13.0,,,,,C,Shot Creator,4.78,
Shot Chart Detail,22300608,442,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-22,195,1,1,20240122,PHI,SAS,22300608442,18890,0,201587|203954|1627788|1627863|1630178,0,REG,2024,1628380,14.0,C,Anchor Big,-0.04,Embiid 20' Jump Shot (52 PTS),C,Shot Creator,4.78,
Shot Chart Detail,22300608,445,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,4,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20240122,PHI,SAS,22300608445,19120,0,201587|203954|1627788|1627863|1630178,1,REG,2024,1628380,16.0,C,Anchor Big,-0.04,Embiid 1' Driving Reverse Layup (54 PTS) (Korkmaz 1 AST),C,Shot Creator,4.78,1627788.0
Shot Chart Detail,22300608,463,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-6,287,1,0,20240122,PHI,SAS,22300608463,19900,0,201587|203954|1627788|1627863|1630178,0,REG,2024,1628380,17.0,C,Anchor Big,-0.04,MISS Embiid 29' 3PT Pullup Jump Shot,C,Shot Creator,4.78,
Shot Chart Detail,22300608,499,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,203,1,1,20240122,PHI,SAS,22300608499,21540,0,202699|203954|1627788|1627863|1630231,1,REG,2024,1628380,15.0,C,Anchor Big,-0.04,Embiid 27' 3PT Pullup Jump Shot (59 PTS) (Harris 6 AST),C,Shot Creator,4.78,202699.0
Shot Chart Detail,22300608,606,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-40,199,1,1,20240122,PHI,SAS,22300608606,25270,0,201587|202699|203954|1627863|1630178,1,REG,2024,1631110,13.0,PF,Wing Stopper,-0.24,Embiid 20' Jump Shot (63 PTS) (Maxey 7 AST),C,Shot Creator,4.78,1630178.0
Shot Chart Detail,22300608,614,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,13,179,1,1,20240122,PHI,SAS,22300608614,25890,0,201587|202699|203954|1627863|1630178,1,REG,2024,1631110,15.0,PF,Wing Stopper,-0.24,Embiid 18' Pullup Jump Shot (65 PTS) (Maxey 8 AST),C,Shot Creator,4.78,1630178.0
Shot Chart Detail,22300608,618,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,145,1,0,20240122,PHI,SAS,22300608618,26220,0,201587|202699|203954|1627863|1630178,0,REG,2024,1631110|1630200,13.0,,,,,C,Shot Creator,4.78,
Shot Chart Detail,22300608,644,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,17,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20240122,PHI,SAS,22300608644,26830,0,201587|203954|1626162|1627863|1630178,0,REG,2024,1631110|1630577|1629640,14.0,,,,,C,Shot Creator,4.78,
Shot Chart Detail,22300608,651,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,53,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,3,1,0,20240122,PHI,SAS,22300608651,27070,0,201587|203954|1626162|1627863|1630178,0,REG,2024,1631110,11.0,PF,Wing Stopper,-0.24,MISS Embiid 5' Alley Oop Layup,C,Shot Creator,4.78,
Shot Chart Detail,22300608,665,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20240122,PHI,SAS,22300608665,27790,0,201587|202699|203954|1626162|1630178,0,REG,2024,1629640,15.0,SF,Wing Stopper,-1.43,Embiid 1' Running Finger Roll Layup (70 PTS),C,Shot Creator,4.78,
Shot Chart Detail,22300627,13,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-42,157,1,0,20240125,IND,PHI,2230062713,350,0,201587|201976|203954|1626162|1630178,0,REG,2024,1626167,-2.0,C,Mobile Big,1.32,Turner BLOCK (1 BLK),C,Shot Creator,4.78,
Shot Chart Detail,22300627,73,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,126,1,0,20240125,IND,PHI,2230062773,2970,0,203954|1626162|1627863|1630178|1630231,0,REG,2024,1629614|1626167,-11.0,,,,,C,Shot Creator,4.78,
Shot Chart Detail,22300627,80,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,253,1,1,20240125,IND,PHI,2230062780,3460,0,203954|1626162|1627863|1630178|1630231,1,REG,2024,1626167,-8.0,C,Mobile Big,1.32,Embiid 26' 3PT Jump Shot (3 PTS) (Maxey 1 AST),C,Shot Creator,4.78,1630178.0
Shot Chart Detail,22300627,88,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-22,129,1,0,20240125,IND,PHI,2230062788,3700,0,203954|1626162|1627863|1630178|1630231,0,REG,2024,1626167,-8.0,C,Mobile Big,1.32,MISS Embiid 13' Pullup Jump Shot,C,Shot Creator,4.78,
Shot Chart Detail,22300627,92,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,172,1,1,20240125,IND,PHI,2230062792,3990,0,203954|1626162|1627863|1630178|1630231,0,REG,2024,1626167,-8.0,C,Mobile Big,1.32,Embiid 17' Step Back Jump Shot (5 PTS),C,Shot Creator,4.78,
Shot Chart Detail,22300627,95,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,256,1,0,20240125,IND,PHI,2230062795,4240,0,203954|1626162|1627863|1630178|1630231,0,REG,2024,1626167,-8.0,C,Mobile Big,1.32,MISS Embiid 26' 3PT Jump Shot,C,Shot Creator,4.78,
Shot Chart Detail,22300627,102,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20240125,IND,PHI,22300627102,4580,0,203954|1627863|1630178|1630231|1630531,1,REG,2024,1626167,-6.0,C,Mobile Big,1.32,Embiid 2' Driving Finger Roll Layup (7 PTS) (House Jr. 1 AST),C,Shot Creator,4.78,1627863.0
Shot Chart Detail,22300627,130,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,101,1,1,20240125,IND,PHI,22300627130,5810,0,201587|201976|203954|1630231|1630531,1,REG,2024,1631097|1626167,-11.0,,,,,C,Shot Creator,4.78,201976.0
Shot Chart Detail,22300627,134,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,155,1,1,20240125,IND,PHI,22300627134,6030,0,201587|201976|203954|1630231|1630531,0,REG,2024,1626167,-9.0,C,Mobile Big,1.32,Embiid 16' Step Back Jump Shot (11 PTS),C,Shot Creator,4.78,
Shot Chart Detail,22300627,137,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-22,143,1,1,20240125,IND,PHI,22300627137,6250,0,201587|201976|203954|1630231|1630531,0,REG,2024,1626167,-7.0,C,Mobile Big,1.32,Embiid 14' Pullup Jump Shot (13 PTS),C,Shot Creator,4.78,
Shot Chart Detail,22300627,140,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,153,1,0,20240125,IND,PHI,22300627140,6590,0,201587|201976|203954|1630231|1630531,0,REG,2024,1626167,-9.0,C,Mobile Big,1.32,Turner BLOCK (2 BLK),C,Shot Creator,4.78,
Shot Chart Detail,22300627,264,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,6,1,1,20240125,IND,PHI,22300627264,10520,0,201976|203954|1626162|1630178|1630231,0,REG,2024,1626167,-8.0,C,Mobile Big,1.32,Embiid 4' Driving Layup (15 PTS),C,Shot Creator,4.78,
Shot Chart Detail,22300627,279,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,0,20240125,IND,PHI,22300627279,11480,0,201976|203954|1626162|1630178|1630231,0,REG,2024,1629614,-10.0,PG,Point of Attack,-0.38,Nembhard BLOCK (1 BLK),C,Shot Creator,4.78,
Shot Chart Detail,22300627,292,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20240125,IND,PHI,22300627292,11710,0,201587|203954|1626162|1630178|1630231,0,REG,2024,1626167,-12.0,C,Mobile Big,1.32,MISS Embiid 2' Driving Layup,C,Shot Creator,4.78,
Shot Chart Detail,22300627,339,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,12,182,1,1,20240125,IND,PHI,22300627339,13680,0,201587|201976|203954|1627863|1630178,0,REG,2024,1626167,-12.0,C,Mobile Big,1.32,Embiid 18' Jump Shot (19 PTS),C,Shot Creator,4.78,
Shot Chart Detail,22300627,444,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,169,1,0,20240125,IND,PHI,22300627444,18200,0,203954|1627863|1630178|1630231|1630531,0,REG,2024,1626167,-25.0,C,Mobile Big,1.32,MISS Embiid 17' Jump Shot,C,Shot Creator,4.78,
Shot Chart Detail,22300627,451,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,148,1,1,20240125,IND,PHI,22300627451,18500,0,203954|1627863|1630178|1630231|1630531,0,REG,2024,1630174|1626167,-24.0,,,,,C,Shot Creator,4.78,
Shot Chart Detail,22300627,474,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,180,1,1,20240125,IND,PHI,22300627474,19420,0,203954|1626162|1627788|1630231|1630531,1,REG,2024,1626167,-24.0,C,Mobile Big,1.32,Embiid 27' 3PT Jump Shot (26 PTS) (Oubre Jr. 2 AST),C,Shot Creator,4.78,1626162.0
Shot Chart Detail,22300627,512,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20240125,IND,PHI,22300627512,20740,0,203954|1626162|1627788|1630231|1630531,1,REG,2024,204456,-22.0,PG,Point of Attack,-0.61,Embiid 3' Driving Finger Roll Layup (30 PTS) (Martin 2 AST),C,Shot Creator,4.78,1630231.0
Shot Chart Detail,22300627,520,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,258,1,0,20240125,IND,PHI,22300627520,20970,0,203954|1626162|1627788|1630231|1630531,0,REG,2024,1631097,-23.0,SF,Chaser,-1.66,MISS Embiid 28' 3PT Jump Shot,C,Shot Creator,4.78,
Shot Chart Detail,22300673,10,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,130,1,0,20240130,GSW,PHI,2230067310,200,0,201976|202699|203954|1626162|1627863,0,REG,2024,203110,0.0,PF,Mobile Big,2.75,MISS Embiid 18' Jump Shot,C,Shot Creator,4.78,
Shot Chart Detail,22300673,13,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,106,1,0,20240130,GSW,PHI,2230067313,420,0,201976|202699|203954|1626162|1627863,0,REG,2024,203110,-2.0,PF,Mobile Big,2.75,MISS Embiid 11' Jump Shot,C,Shot Creator,4.78,
Shot Chart Detail,22300673,45,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,237,1,0,20240130,GSW,PHI,2230067345,1470,0,201976|202699|203954|1626162|1627863,0,REG,2024,203952,-2.0,SF,Point of Attack,-0.05,MISS Embiid 26' 3PT Jump Shot,C,Shot Creator,4.78,
Shot Chart Detail,22300673,65,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,151,1,0,20240130,GSW,PHI,2230067365,2880,0,201976|203954|1626162|1627863|1630231,0,REG,2024,1626172,-4.0,C,Mobile Big,0.95,MISS Embiid 15' Jump Shot,C,Shot Creator,4.78,
Shot Chart Detail,22300673,75,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,30,1,0,20240130,GSW,PHI,2230067375,3320,0,201976|203954|1626162|1627863|1630231,0,REG,2024,1626172,-6.0,C,Mobile Big,0.95,MISS Embiid 11' Jump Shot,C,Shot Creator,4.78,
Shot Chart Detail,22300673,84,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,37,277,1,1,20240130,GSW,PHI,2230067384,3750,0,201976|203954|1626162|1627863|1630231,0,REG,2024,1626172,-3.0,C,Mobile Big,0.95,Embiid 28' 3PT Pullup Jump Shot (4 PTS),C,Shot Creator,4.78,
Shot Chart Detail,22300673,113,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,150,1,0,20240130,GSW,PHI,22300673113,5510,0,201976|203954|1627863|1630231|1630531,0,REG,2024,1626172,0.0,C,Mobile Big,0.95,MISS Embiid 19' Jump Shot,C,Shot Creator,4.78,
Shot Chart Detail,22300673,234,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,161,1,1,20240130,GSW,PHI,22300673234,10310,0,201976|202699|203954|1626162|1627863,0,REG,2024,1631218,3.0,PF,Mobile Big,1.2,Embiid 16' Jump Shot (6 PTS),C,Shot Creator,4.78,
Shot Chart Detail,22300673,237,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,153,1,0,20240130,GSW,PHI,22300673237,10600,0,201976|202699|203954|1626162|1627863,0,REG,2024,1641764,3.0,SG,Chaser,0.11,MISS Embiid 16' Jump Shot,C,Shot Creator,4.78,
Shot Chart Detail,22300673,262,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,29,1,1,20240130,GSW,PHI,22300673262,11890,0,201976|203954|1626162|1627863|1630231,0,REG,2024,203110,5.0,PF,Mobile Big,2.75,Embiid 4' Driving Layup (8 PTS),C,Shot Creator,4.78,
Shot Chart Detail,22300673,310,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,147,1,0,20240130,GSW,PHI,22300673310,14310,0,201976|202699|203954|1626162|1627863,0,REG,2024,203110,-2.0,PF,Mobile Big,2.75,MISS Embiid 26' 3PT Jump Shot,C,Shot Creator,4.78,
Shot Chart Detail,22300673,322,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-105,272,1,1,20240130,GSW,PHI,22300673322,14680,0,201976|202699|203954|1626162|1627863,1,REG,2024,203110,1.0,PF,Mobile Big,2.75,Embiid 29' 3PT Jump Shot (11 PTS) (Beverley 2 AST),C,Shot Creator,4.78,201976.0
Shot Chart Detail,22300673,326,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,121,1,0,20240130,GSW,PHI,22300673326,15010,0,201976|202699|203954|1626162|1627863,0,REG,2024,203110,-2.0,PF,Mobile Big,2.75,MISS Embiid 14' Jump Shot,C,Shot Creator,4.78,
Shot Chart Detail,22300673,349,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,123,1,0,20240130,GSW,PHI,22300673349,16130,0,201976|202699|203954|1626162|1627863,0,REG,2024,203110,-6.0,PF,Mobile Big,2.75,MISS Embiid 12' Jump Shot,C,Shot Creator,4.78,
Shot Chart Detail,22300673,366,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-50,267,1,0,20240130,GSW,PHI,22300673366,16810,0,201976|202699|203954|1626162|1627863,0,REG,2024,203110,-4.0,PF,Mobile Big,2.75,MISS Embiid 27' 3PT Jump Shot,C,Shot Creator,4.78,
Shot Chart Detail,22300673,369,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-172,117,1,0,20240130,GSW,PHI,22300673369,17140,0,201976|202699|203954|1626162|1627863,0,REG,2024,203110,-4.0,PF,Mobile Big,2.75,MISS Embiid 21' Fadeaway Jumper,C,Shot Creator,4.78,
Shot Chart Detail,22300673,427,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,62,1,1,20240130,GSW,PHI,22300673427,19550,0,203954|1626162|1627788|1630231|1630531,0,REG,2024,203110,-10.0,PF,Mobile Big,2.75,Embiid 6' Jump Shot (13 PTS),C,Shot Creator,4.78,
Shot Chart Detail,22300673,551,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,241,1,0,20240130,GSW,PHI,22300673551,24570,0,201976|202699|203954|1627788|1627863,0,REG,2024,203952,-8.0,SF,Point of Attack,-0.05,MISS Embiid 27' 3PT Jump Shot,C,Shot Creator,4.78,
Shot Chart Detail,22301093,42,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,22,1,1,20240402,PHI,OKC,2230109342,1840,0,200768|202699|203954|1626162|1626166,0,REG,2024,1630598|1631119,-4.0,,,,,C,Shot Creator,4.78,
Shot Chart Detail,22301093,46,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,260,1,0,20240402,PHI,OKC,2230109346,2090,0,200768|202699|203954|1626162|1626166,0,REG,2024,1631119,-6.0,C,Anchor Big,0.93,MISS Embiid 27' 3PT Pullup Jump Shot,C,Shot Creator,4.78,
Shot Chart Detail,22301093,142,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,102,1,1,20240402,PHI,OKC,22301093142,6410,0,200768|201587|202699|203954|1627741,1,REG,2024,1631119,1.0,C,Anchor Big,0.93,Embiid 11' Jump Shot (4 PTS) (Lowry 2 AST),C,Shot Creator,4.78,200768.0
Shot Chart Detail,22301093,176,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,11,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,253,1,0,20240402,PHI,OKC,22301093176,7690,0,200768|201587|202699|203954|1627741,0,REG,2024,1631096,3.0,C,Anchor Big,2.06,MISS Embiid 28' 3PT Step Back Jump Shot,C,Shot Creator,4.78,
