GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22301047,217,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,8,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,197,1,1,20240326,SAC,DAL,22301047217,9050,0,202681|1627884|1629023|1629029|1629655,0,REG,2024,1628368,5.0,PG,Point of Attack,0.41,Doncic 26' 3PT Step Back Jump Shot (13 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22301047,226,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,173,1,0,20240326,SAC,DAL,22301047226,9490,0,202681|1627884|1629023|1629029|1629655,0,REG,2024,203084,2.0,PF,Wing Stopper,-0.23,MISS Doncic 26' 3PT Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22301047,230,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20240326,SAC,DAL,22301047230,9660,0,202681|1627884|1629023|1629029|1629655,1,REG,2024,203084,4.0,PF,Wing Stopper,-0.23,Doncic 3' Layup (15 PTS) (Gafford 1 AST),PG,Shot Creator,6.19,1629655.0
Shot Chart Detail,22301047,236,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,7,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,101,1,0,20240326,SAC,DAL,22301047236,10100,0,202681|1627884|1629023|1629029|1629655,0,REG,2024,203084,4.0,PF,Wing Stopper,-0.23,MISS Doncic 14' Step Back Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22301047,244,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,6,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20240326,SAC,DAL,22301047244,10350,0,202681|1627884|1629023|1629029|1629655,1,REG,2024,1630558,6.0,PG,Point of Attack,-0.71,Doncic 1' Running Layup (17 PTS) (Irving 2 AST),PG,Shot Creator,6.19,202681.0
Shot Chart Detail,22301047,281,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,42,1,1,20240326,SAC,DAL,22301047281,11780,0,203501|203957|1628467|1629029|1641726,1,REG,2024,1631099,5.0,SF,Wing Stopper,0.95,Doncic 6' Driving Layup (19 PTS) (Hardaway Jr. 1 AST),PG,Shot Creator,6.19,203501.0
Shot Chart Detail,22301047,293,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,248,1,1,20240326,SAC,DAL,22301047293,12730,0,203501|203957|1628467|1629029|1641726,0,REG,2024,1631099,9.0,SF,Wing Stopper,0.95,Doncic 28' 3PT Step Back Jump Shot (22 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22301047,337,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,263,1,0,20240326,SAC,DAL,22301047337,14110,0,202681|203957|1629023|1629029|1641726,0,REG,2024,1631099,7.0,SF,Wing Stopper,0.95,MISS Doncic 27' 3PT Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22301047,341,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,37,344,1,0,20240326,SAC,DAL,22301047341,14400,0,202681|1627884|1629023|1629029|1629655,0,REG,2024,1627734|1631165,5.0,,,,,PG,Shot Creator,6.19,
Shot Chart Detail,22301047,395,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,7,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,109,1,1,20240326,SAC,DAL,22301047395,17040,0,202681|1627884|1629023|1629029|1629655,1,REG,2024,1628368,14.0,PG,Point of Attack,0.41,Doncic 16' Pullup Jump Shot (28 PTS) (Irving 5 AST),PG,Shot Creator,6.19,202681.0
Shot Chart Detail,22301047,421,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,5,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,0,20240326,SAC,DAL,22301047421,18260,0,202681|203957|1629023|1629029|1641726,0,REG,2024,1630537,19.0,SF,Point of Attack,0.2,MISS Doncic 26' 3PT Running Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22301047,457,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,3,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,88,1,0,20240326,SAC,DAL,22301047457,19710,0,203501|203957|1628467|1629029|1641726,0,REG,2024,1630558|1631099,20.0,,,,,PG,Shot Creator,6.19,
Shot Chart Detail,22301073,35,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,26,1,1,20240329,SAC,DAL,2230107335,2180,0,202681|1627884|1629023|1629029|1629655,0,REG,2024,203084,-4.0,PF,Wing Stopper,-0.23,Doncic 5' Driving Layup (2 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22301073,65,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,64,1,0,20240329,SAC,DAL,2230107365,3390,0,202681|203957|1629023|1629029|1641726,0,REG,2024,203084,-8.0,PF,Wing Stopper,-0.23,MISS Doncic 18' Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22301073,132,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,206,1,0,20240329,SAC,DAL,22301073132,6260,0,203501|203957|1628467|1629029|1641726,0,REG,2024,1630537,-11.0,SF,Point of Attack,0.2,MISS Doncic 26' 3PT Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22301073,267,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-4,293,1,0,20240329,SAC,DAL,22301073267,11280,0,203501|203957|1629023|1629029|1641726,0,REG,2024,203084,-11.0,PF,Wing Stopper,-0.23,MISS Doncic 29' 3PT Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22301073,296,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,157,1,1,20240329,SAC,DAL,22301073296,12610,0,202681|203501|1628467|1629029|1641726,0,REG,2024,203084,-11.0,PF,Wing Stopper,-0.23,Doncic 25' 3PT Step Back Jump Shot (9 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22301073,305,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,257,1,1,20240329,SAC,DAL,22301073305,13080,0,202681|203501|1628467|1629029|1641726,0,REG,2024,1627734|1631099|1631165,-12.0,,,,,PG,Shot Creator,6.19,
Shot Chart Detail,22301073,326,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,67,1,0,20240329,SAC,DAL,22301073326,14040,0,202681|1627884|1628467|1629029|1641726,0,REG,2024,1628368|1627734|1631099,-8.0,,,,,PG,Shot Creator,6.19,
Shot Chart Detail,22301073,375,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,9,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,104,119,1,1,20240329,SAC,DAL,22301073375,16010,0,202681|1627884|1629023|1629029|1629655,0,REG,2024,1631099,-3.0,SF,Wing Stopper,0.95,Doncic 16' Step Back Jump Shot (15 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22301073,387,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,8,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,26,1,0,20240329,SAC,DAL,22301073387,16690,0,202681|1627884|1629023|1629029|1629655,0,REG,2024,1631099,-3.0,SF,Wing Stopper,0.95,MISS Doncic 7' Floating Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22301073,509,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,32,278,1,0,20240329,SAC,DAL,22301073509,21290,0,203501|1627884|1628467|1629029|1629655,0,REG,2024,203458,-9.0,C,Mobile Big,2.52,MISS Doncic 28' 3PT Pullup Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22301073,540,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,253,1,1,20240329,SAC,DAL,22301073540,22800,0,202681|1627884|1629023|1629029|1641726,1,REG,2024,203458,-7.0,C,Mobile Big,2.52,Doncic 25' 3PT Jump Shot (22 PTS) (Irving 2 AST),PG,Shot Creator,6.19,202681.0
Shot Chart Detail,22301073,546,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,9,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,236,1,1,20240329,SAC,DAL,22301073546,23180,0,202681|1627884|1629023|1629029|1641726,0,REG,2024,1630556,-7.0,SF,Wing Stopper,0.64,Doncic 26' 3PT Step Back Jump Shot (25 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22301073,582,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,6,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,215,1,0,20240329,SAC,DAL,22301073582,24940,0,202681|203957|1629023|1629029|1629655,0,REG,2024,203084,0.0,PF,Wing Stopper,-0.23,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22301073,607,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,4,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,163,1,0,20240329,SAC,DAL,22301073607,25910,0,202681|203957|1629023|1629029|1629655,0,REG,2024,1631099,-2.0,SF,Wing Stopper,0.95,MISS Doncic 19' Fadeaway Jumper,PG,Shot Creator,6.19,
Shot Chart Detail,22301083,11,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,11,13,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,134,1,0,20240331,HOU,DAL,2230108311,470,0,202681|1627884|1629023|1629029|1629655,0,REG,2024,1630224,-3.0,SG,Low Activity,-1.09,MISS Doncic 14' Step Back Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22301083,25,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,10,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,120,1,1,20240331,HOU,DAL,2230108325,1040,0,202681|1627884|1629023|1629029|1629655,0,REG,2024,1627832,-3.0,PG,Point of Attack,0.8,Doncic 13' Turnaround Fadeaway (2 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22301083,28,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,1,20240331,HOU,DAL,2230108328,1290,0,202681|1627884|1629023|1629029|1629655,0,REG,2024,1641708,-1.0,SF,Chaser,1.1,Doncic 3' Driving Layup (4 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22301083,40,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,0,20240331,HOU,DAL,2230108340,1730,0,202681|1627884|1629023|1629029|1629655,0,REG,2024,203493,-2.0,SF,Low Activity,0.09,MISS Doncic 25' 3PT Pullup Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22301083,66,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20240331,HOU,DAL,2230108366,2810,0,202681|203957|1629023|1629029|1641726,0,REG,2024,1628415|1630224,2.0,,,,,PG,Shot Creator,6.19,
Shot Chart Detail,22301083,69,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,6,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,214,1,1,20240331,HOU,DAL,2230108369,3080,0,202681|203957|1629023|1629029|1641726,0,REG,2024,1631095,5.0,PF,Helper,0.31,Doncic 25' 3PT Step Back Jump Shot (9 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22301083,92,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,156,1,0,20240331,HOU,DAL,2230108392,4130,0,203501|203957|1629023|1629029|1641726,0,REG,2024,1628415,3.0,SF,Wing Stopper,-0.17,MISS Doncic 26' 3PT Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22301083,114,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,3,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,203,1,1,20240331,HOU,DAL,22301083114,5190,0,203501|203957|1628467|1629029|1641726,0,REG,2024,1628415,10.0,SF,Wing Stopper,-0.17,Doncic 25' 3PT Step Back Jump Shot (13 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22301083,122,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,2,59,Made Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-199,198,1,1,20240331,HOU,DAL,22301083122,5410,0,203501|203957|1628467|1629029|1641726,0,REG,2024,1629111,13.0,C,Mobile Big,0.0,Doncic 28' 3PT Step Back Bank Jump Shot (16 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22301083,143,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,1,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,241,1,1,20240331,HOU,DAL,22301083143,6460,0,203501|203957|1628467|1629029|1641726,0,REG,2024,1629111,13.0,C,Mobile Big,0.0,Doncic 25' 3PT Step Back Jump Shot (19 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22301083,149,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,0,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,250,1,1,20240331,HOU,DAL,22301083149,6960,0,203501|203957|1628467|1629029|1641726,0,REG,2024,1629111,12.0,C,Mobile Big,0.0,Doncic 26' 3PT Step Back Jump Shot (22 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22301083,267,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,4,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,245,1,0,20240331,HOU,DAL,22301083267,11920,0,203501|203957|1628467|1629029|1641726,0,REG,2024,1630224,14.0,SG,Low Activity,-1.09,MISS Doncic 25' 3PT Step Back Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22301083,271,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,0,1,1,20240331,HOU,DAL,22301083271,12160,0,203501|203957|1628467|1629029|1641726,0,REG,2024,1629111,16.0,C,Mobile Big,0.0,Doncic 6' Driving Layup (24 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22301083,280,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,3,21,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-121,140,1,1,20240331,HOU,DAL,22301083280,12390,0,202681|203957|1628467|1629029|1641726,0,REG,2024,1631095,16.0,PF,Helper,0.31,Doncic 19' Step Back Bank Jump Shot (26 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22301083,286,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,234,1,1,20240331,HOU,DAL,22301083286,12780,0,202681|203957|1628467|1629029|1641726,0,REG,2024,1631095,17.0,PF,Helper,0.31,Doncic 25' 3PT Step Back Jump Shot (29 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22301083,289,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,230,1,0,20240331,HOU,DAL,22301083289,13120,0,202681|203957|1628467|1629029|1641726,0,REG,2024,1631095,15.0,PF,Helper,0.31,MISS Doncic 25' 3PT Pullup Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22301083,294,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,1,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,17,1,0,20240331,HOU,DAL,22301083294,13270,0,202681|203501|1628467|1629029|1641726,0,REG,2024,1641708,15.0,SF,Chaser,1.1,MISS Doncic 17' Turnaround Fadeaway Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22301083,313,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,21,1,1,20240331,HOU,DAL,22301083313,14210,0,202681|203501|1628467|1629029|1629655,0,REG,2024,1628415,20.0,SF,Wing Stopper,-0.17,Doncic 15' Turnaround Fadeaway (31 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22301083,339,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,11,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,225,1,1,20240331,HOU,DAL,22301083339,14660,0,202681|1627884|1629023|1629029|1629655,1,REG,2024,1631095,25.0,PF,Helper,0.31,Doncic 27' 3PT Step Back Jump Shot (35 PTS) (Gafford 2 AST),PG,Shot Creator,6.19,1629655.0
Shot Chart Detail,22301083,342,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,10,43,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,162,1,1,20240331,HOU,DAL,22301083342,15170,0,202681|1627884|1629023|1629029|1629655,0,REG,2024,1631095,25.0,PF,Helper,0.31,Doncic 21' Floating Jump Shot (37 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22301083,350,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,9,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,210,1,0,20240331,HOU,DAL,22301083350,15610,0,202681|1627884|1629023|1629029|1629655,0,REG,2024,1641708,22.0,SF,Chaser,1.1,MISS Doncic 28' 3PT Step Back Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22301083,358,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,9,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,32,1,0,20240331,HOU,DAL,22301083358,16090,0,202681|1627884|1629023|1629029|1629655,0,REG,2024,1631095,19.0,PF,Helper,0.31,MISS Doncic 6' Driving Floating Bank Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22301083,364,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,8,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20240331,HOU,DAL,22301083364,16250,0,202681|1627884|1629023|1629029|1629655,1,REG,2024,1641708,21.0,SF,Chaser,1.1,Doncic 2' Running Layup (39 PTS) (Irving 1 AST),PG,Shot Creator,6.19,202681.0
Shot Chart Detail,22301083,393,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,191,1,1,20240331,HOU,DAL,22301083393,17860,0,202681|1627884|1629023|1629029|1629655,0,REG,2024,1630224,29.0,SG,Low Activity,-1.09,Doncic 25' 3PT Jump Shot (42 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22301083,396,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,5,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,121,1,0,20240331,HOU,DAL,22301083396,18170,0,202681|1627884|1629023|1629029|1629655,0,REG,2024,1641708,29.0,SF,Chaser,1.1,MISS Doncic 12' Turnaround Fadeaway Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22301083,414,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,5,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,256,1,0,20240331,HOU,DAL,22301083414,18400,0,202681|203957|1628467|1629023|1629029,0,REG,2024,1629111,29.0,C,Mobile Big,0.0,MISS Doncic 26' 3PT Pullup Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22301083,418,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,4,44,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20240331,HOU,DAL,22301083418,18760,0,202681|203957|1628467|1629023|1629029,0,REG,2024,1629111,29.0,C,Mobile Big,0.0,Doncic 2' Finger Roll Layup (44 PTS),PG,Shot Creator,6.19,
Shot Chart Detail,22301083,429,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,3,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,268,1,1,20240331,HOU,DAL,22301083429,19480,0,202681|203957|1628467|1629023|1629029,1,REG,2024,1629111,27.0,C,Mobile Big,0.0,Doncic 27' 3PT Pullup Jump Shot (47 PTS) (Irving 3 AST),PG,Shot Creator,6.19,202681.0
Shot Chart Detail,22301083,553,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,6,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,258,1,0,20240331,HOU,DAL,22301083553,24840,0,202681|203501|1628467|1629029|1630702,0,REG,2024,1630224,21.0,SG,Low Activity,-1.09,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22301083,576,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,4,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,104,1,0,20240331,HOU,DAL,22301083576,25970,0,202681|203501|1627884|1628467|1629029,0,REG,2024,1631095,21.0,PF,Helper,0.31,MISS Doncic 18' Driving Floating Bank Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22301124,14,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,10,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,137,1,0,20240404,DAL,ATL,2230112414,690,0,202681|1627884|1629023|1629029|1629655,0,REG,2024,1629631,-2.0,SF,Wing Stopper,-0.6,MISS Doncic 18' Turnaround Fadeaway Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22301124,29,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,256,1,0,20240404,DAL,ATL,2230112429,1790,0,202681|1627884|1629023|1629029|1629655,0,REG,2024,1629631,-1.0,SF,Wing Stopper,-0.6,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22301124,42,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,8,7,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,57,1,0,20240404,DAL,ATL,2230112442,2330,0,202681|1627884|1629023|1629029|1629655,0,REG,2024,1629631,-1.0,SF,Wing Stopper,-0.6,MISS Doncic 12' Turnaround Fadeaway Bank Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22301124,52,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,190,1,0,20240404,DAL,ATL,2230112452,2730,0,202681|1627884|1629023|1629029|1629655,0,REG,2024,1629631,1.0,SF,Wing Stopper,-0.6,MISS Doncic 25' 3PT Step Back Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22301124,57,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,17,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,39,1,0,20240404,DAL,ATL,2230112457,2830,0,203957|1627884|1629023|1629029|1629655,0,REG,2024,203991,1.0,C,Mobile Big,1.14,MISS Doncic 12' Floating Jump Shot,PG,Shot Creator,6.19,
Shot Chart Detail,22301124,215,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,10,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,248,1,1,20240404,DAL,ATL,22301124215,8340,0,1627884|1629023|1629029|1629655|1630702,0,REG,2024,203992,-4.0,SG,Chaser,-0.84,Doncic 25' 3PT Step Back Jump Shot (3 PTS),PG,Shot Creator,6.19,
