GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300676,366,1629611,Terance Mann,1610612746,LA Clippers,3,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20240131,WAS,LAC,22300676366,17160,0,201935|202695|203486|1629599|1629611,0,REG,2024,1630557,SF,Low Activity,-0.92
Shot Chart Detail,22300676,577,1629611,Terance Mann,1610612746,LA Clippers,4,5,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,216,1,0,20240131,WAS,LAC,22300676577,25770,0,1628464|1629611|1630527|1630538|1641738,0,REG,2024,1631098,SG,Chaser,-0.36
Shot Chart Detail,22300688,26,1629611,Terance Mann,1610612746,LA Clippers,1,9,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20240202,DET,LAC,2230068826,1410,0,201935|202331|202695|203486|1629611,1,REG,2024,202711,SF,Chaser,-2.36
Shot Chart Detail,22300688,346,1629611,Terance Mann,1610612746,LA Clippers,3,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20240202,DET,LAC,22300688346,15690,0,201935|202331|202695|203486|1629611,1,REG,2024,1630595,SG,Chaser,-0.79
Shot Chart Detail,22300688,366,1629611,Terance Mann,1610612746,LA Clippers,3,8,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20240202,DET,LAC,22300688366,16530,0,201935|202331|202695|203486|1629611,1,REG,2024,,,,
Shot Chart Detail,22300688,642,1629611,Terance Mann,1610612746,LA Clippers,4,1,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,68,1,1,20240202,DET,LAC,22300688642,27830,0,203486|1629599|1629611|1630527|1641738,0,REG,2024,1630164,C,Anchor Big,0.03
Shot Chart Detail,22300708,9,1629611,Terance Mann,1610612746,LA Clippers,1,11,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,130,1,0,20240204,MIA,LAC,223007089,450,0,201935|202331|202695|1627826|1629611,0,REG,2024,1626196,SG,Point of Attack,-0.64
Shot Chart Detail,22300708,57,1629611,Terance Mann,1610612746,LA Clippers,1,6,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240204,MIA,LAC,2230070857,3400,0,201935|202331|202695|1627826|1629611,0,REG,2024,202710,SG,,-0.37
Shot Chart Detail,22300708,302,1629611,Terance Mann,1610612746,LA Clippers,3,8,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-249,49,1,1,20240204,MIA,LAC,22300708302,16560,0,201935|202331|202695|1627826|1629611,1,REG,2024,202710,SG,,-0.37
Shot Chart Detail,22300708,332,1629611,Terance Mann,1610612746,LA Clippers,3,5,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20240204,MIA,LAC,22300708332,18520,0,201935|202331|202695|203486|1629611,1,REG,2024,201567,PF,,-0.66
Shot Chart Detail,22300708,336,1629611,Terance Mann,1610612746,LA Clippers,3,4,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20240204,MIA,LAC,22300708336,18740,0,201935|202331|202695|203486|1629611,0,REG,2024,201567|1629312,,,
Shot Chart Detail,22300716,23,1629611,Terance Mann,1610612746,LA Clippers,1,9,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240205,ATL,LAC,2230071623,1500,0,201935|202331|202695|203486|1629611,0,REG,2024,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22300716,71,1629611,Terance Mann,1610612746,LA Clippers,1,4,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20240205,ATL,LAC,2230071671,4280,0,201935|202331|202695|203486|1629611,1,REG,2024,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22300716,75,1629611,Terance Mann,1610612746,LA Clippers,1,4,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20240205,ATL,LAC,2230071675,4590,0,201935|202331|202695|203486|1629611,1,REG,2024,1630168,C,Anchor Big,1.19
Shot Chart Detail,22300716,319,1629611,Terance Mann,1610612746,LA Clippers,3,11,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,1,20240205,ATL,LAC,22300716319,14880,0,201935|202331|202695|203486|1629611,1,REG,2024,,,,
Shot Chart Detail,22300731,13,1629611,Terance Mann,1610612746,LA Clippers,1,10,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,0,20240207,LAC,NOP,2230073113,830,0,201935|202331|202695|1627826|1629611,0,REG,2024,202685,C,,0.43
Shot Chart Detail,22300731,15,1629611,Terance Mann,1610612746,LA Clippers,1,10,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240207,LAC,NOP,2230073115,850,0,201935|202331|202695|1627826|1629611,0,REG,2024,202685,C,,0.43
Shot Chart Detail,22300731,352,1629611,Terance Mann,1610612746,LA Clippers,3,8,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240207,LAC,NOP,22300731352,16600,0,201935|202331|202695|1627826|1629611,0,REG,2024,1627742|203468,,,
Shot Chart Detail,22300731,610,1629611,Terance Mann,1610612746,LA Clippers,4,3,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,208,1,1,20240207,LAC,NOP,22300731610,26940,0,1628464|1629599|1629611|1630527|1641738,0,REG,2024,1626204,PF,Helper,0.89
Shot Chart Detail,22300731,633,1629611,Terance Mann,1610612746,LA Clippers,4,2,1,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20240207,LAC,NOP,22300731633,27590,0,1628464|1629599|1629611|1630527|1641738,0,REG,2024,203469|1630631,,,
Shot Chart Detail,22300749,29,1629611,Terance Mann,1610612746,LA Clippers,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,130,1,0,20240210,LAC,DET,2230074929,1590,0,201935|202331|202695|1627826|1629611,0,REG,2024,1630595,SG,Chaser,-0.79
Shot Chart Detail,22300749,292,1629611,Terance Mann,1610612746,LA Clippers,2,1,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,0,20240210,LAC,DET,22300749292,13670,0,201566|202331|202695|203486|1629611,0,REG,2024,1631323,SF,Helper,-1.78
Shot Chart Detail,22300749,314,1629611,Terance Mann,1610612746,LA Clippers,3,11,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,34,1,0,20240210,LAC,DET,22300749314,14640,0,201935|202331|202695|1627826|1629611,0,REG,2024,1631093,SG,Point of Attack,-1.99
Shot Chart Detail,22300770,38,1629611,Terance Mann,1610612746,LA Clippers,1,8,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,45,153,1,0,20240212,LAC,MIN,2230077038,2040,0,201935|202331|202695|1627826|1629611,0,REG,2024,1626157,C,Anchor Big,0.32
Shot Chart Detail,22300770,246,1629611,Terance Mann,1610612746,LA Clippers,2,4,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20240212,LAC,MIN,22300770246,11950,0,201935|202331|202695|1627826|1629611,0,REG,2024,1628420|203497,,,
Shot Chart Detail,22300770,298,1629611,Terance Mann,1610612746,LA Clippers,2,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20240212,LAC,MIN,22300770298,13850,0,201566|201935|202331|202695|1629611,1,REG,2024,1630162|203497,,,
Shot Chart Detail,22300789,23,1629611,Terance Mann,1610612746,LA Clippers,1,9,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-244,67,1,0,20240214,GSW,LAC,2230078923,1280,0,201935|202331|1627826|1629599|1629611,0,REG,2024,201939,PG,,-0.56
Shot Chart Detail,22300789,33,1629611,Terance Mann,1610612746,LA Clippers,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,41,1,0,20240214,GSW,LAC,2230078933,1900,0,201935|202331|1627826|1629599|1629611,0,REG,2024,203110,SF,,1.0
Shot Chart Detail,22300789,205,1629611,Terance Mann,1610612746,LA Clippers,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,47,1,0,20240214,GSW,LAC,22300789205,8560,0,201935|1626181|1627826|1629611|1630527,0,REG,2024,,,,
Shot Chart Detail,22300789,220,1629611,Terance Mann,1610612746,LA Clippers,2,8,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,1,20240214,GSW,LAC,22300789220,9530,0,201935|1626181|1627826|1629611|1630527,1,REG,2024,1631311,SG,Helper,-0.18
Shot Chart Detail,22300789,334,1629611,Terance Mann,1610612746,LA Clippers,2,0,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,1,20240214,GSW,LAC,22300789334,14090,0,201566|201935|202331|1627826|1629611,1,REG,2024,203952,SF,Wing Stopper,-1.61
Shot Chart Detail,22300789,393,1629611,Terance Mann,1610612746,LA Clippers,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,246,82,1,0,20240214,GSW,LAC,22300789393,16830,0,201935|202331|1627826|1629599|1629611,0,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300789,497,1629611,Terance Mann,1610612746,LA Clippers,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,243,93,1,0,20240214,GSW,LAC,22300789497,20630,0,201566|203486|1626181|1629599|1629611,0,REG,2024,1630228,SF,Wing Stopper,-0.52
Shot Chart Detail,22300789,512,1629611,Terance Mann,1610612746,LA Clippers,3,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,86,264,1,1,20240214,GSW,LAC,22300789512,21600,0,201566|201935|202331|203486|1626181,1,REG,2024,202691,SG,,-1.91
Shot Chart Detail,22300799,37,1629611,Terance Mann,1610612746,LA Clippers,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,1,20240222,OKC,LAC,2230079937,1750,0,201935|202331|202695|1627826|1629611,1,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300799,52,1629611,Terance Mann,1610612746,LA Clippers,1,10,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20240222,OKC,LAC,2230079952,620,0,201935|202331|202695|1627826|1629611,0,REG,2024,1631114,SG,Helper,0.78
Shot Chart Detail,22300799,320,1629611,Terance Mann,1610612746,LA Clippers,3,11,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,65,1,0,20240222,OKC,LAC,22300799320,14610,0,201935|202331|202695|1627826|1629611,0,REG,2024,1630198,SG,Low Activity,-0.69
Shot Chart Detail,22300799,349,1629611,Terance Mann,1610612746,LA Clippers,3,8,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-25,1,1,20240222,OKC,LAC,22300799349,16340,0,201935|202331|202695|1627826|1629611,1,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300799,369,1629611,Terance Mann,1610612746,LA Clippers,3,7,43,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20240222,OKC,LAC,22300799369,16970,0,201935|202331|202695|1627826|1629611,0,REG,2024,1631096|1630198,,,
Shot Chart Detail,22300799,441,1629611,Terance Mann,1610612746,LA Clippers,3,3,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,50,1,0,20240222,OKC,LAC,22300799441,19700,0,201566|202695|1626181|1629599|1629611,0,REG,2024,,,,
Shot Chart Detail,22300799,469,1629611,Terance Mann,1610612746,LA Clippers,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,37,1,0,20240222,OKC,LAC,22300799469,21150,0,201566|202695|1626181|1629599|1629611,0,REG,2024,1630598,SG,Point of Attack,-0.41
Shot Chart Detail,22300799,612,1629611,Terance Mann,1610612746,LA Clippers,4,2,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,74,1,1,20240222,OKC,LAC,22300799612,27040,0,203486|1626181|1629599|1629611|1630527,0,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300807,20,1629611,Terance Mann,1610612746,LA Clippers,1,10,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,59,1,0,20240223,MEM,LAC,2230080720,850,0,201935|202331|202695|1627826|1629611,0,REG,2024,1630583,PF,Helper,-0.6
Shot Chart Detail,22300807,24,1629611,Terance Mann,1610612746,LA Clippers,1,10,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,58,1,1,20240223,MEM,LAC,2230080724,1060,0,201935|202331|202695|1627826|1629611,1,REG,2024,1630583,PF,Helper,-0.6
Shot Chart Detail,22300807,28,1629611,Terance Mann,1610612746,LA Clippers,1,9,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,1,20240223,MEM,LAC,2230080728,1270,0,201935|202331|202695|1627826|1629611,1,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300807,32,1629611,Terance Mann,1610612746,LA Clippers,1,9,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20240223,MEM,LAC,2230080732,1530,0,201935|202331|202695|1627826|1629611,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300807,35,1629611,Terance Mann,1610612746,LA Clippers,1,8,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,1,20240223,MEM,LAC,2230080735,1830,0,201935|202331|202695|1627826|1629611,1,REG,2024,1630583,PF,Helper,-0.6
Shot Chart Detail,22300807,217,1629611,Terance Mann,1610612746,LA Clippers,2,8,7,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20240223,MEM,LAC,22300807217,9530,0,201935|202331|1627826|1629599|1629611,1,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300807,247,1629611,Terance Mann,1610612746,LA Clippers,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,236,1,0,20240223,MEM,LAC,22300807247,10650,0,201935|202331|1627826|1629599|1629611,0,REG,2024,1641713,PF,Helper,-1.02
Shot Chart Detail,22300807,335,1629611,Terance Mann,1610612746,LA Clippers,3,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,217,1,1,20240223,MEM,LAC,22300807335,14870,0,201935|202331|202695|1627826|1629611,1,REG,2024,1630583,PF,Helper,-0.6
Shot Chart Detail,22300807,360,1629611,Terance Mann,1610612746,LA Clippers,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,16,1,0,20240223,MEM,LAC,22300807360,16260,0,201935|202331|202695|1627826|1629611,0,REG,2024,1630583,PF,Helper,-0.6
Shot Chart Detail,22300807,378,1629611,Terance Mann,1610612746,LA Clippers,3,7,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20240223,MEM,LAC,22300807378,17160,0,201935|202331|202695|1627826|1629611,1,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300807,386,1629611,Terance Mann,1610612746,LA Clippers,3,6,28,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20240223,MEM,LAC,22300807386,17720,0,201935|202331|202695|1627826|1629611,0,REG,2024,1631246,SG,Helper,-0.48
Shot Chart Detail,22300807,479,1629611,Terance Mann,1610612746,LA Clippers,3,0,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,0,20240223,MEM,LAC,22300807479,21310,0,200782|201566|202695|1629599|1629611,0,REG,2024,1631222,PF,Low Activity,-1.14
Shot Chart Detail,22300807,499,1629611,Terance Mann,1610612746,LA Clippers,4,11,31,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,0,20240223,MEM,LAC,22300807499,21890,0,200782|201566|202331|1629599|1629611,0,REG,2024,1641713|1630205,,,
Shot Chart Detail,22300807,510,1629611,Terance Mann,1610612746,LA Clippers,4,9,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,0,20240223,MEM,LAC,22300807510,22860,0,200782|201566|202331|1629599|1629611,0,REG,2024,1631222,PF,Low Activity,-1.14
Shot Chart Detail,22300807,575,1629611,Terance Mann,1610612746,LA Clippers,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,109,1,0,20240223,MEM,LAC,22300807575,25580,0,201935|202331|202695|1627826|1629611,0,REG,2024,1630583,PF,Helper,-0.6
Shot Chart Detail,22300807,579,1629611,Terance Mann,1610612746,LA Clippers,4,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,205,1,1,20240223,MEM,LAC,22300807579,25840,0,201935|202331|202695|1627826|1629611,1,REG,2024,1628991,PF,Helper,1.03
Shot Chart Detail,22300807,625,1629611,Terance Mann,1610612746,LA Clippers,4,1,11,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240223,MEM,LAC,22300807625,28090,0,201935|202331|202695|1627826|1629611,0,REG,2024,1641713,PF,Helper,-1.02
Shot Chart Detail,22300827,11,1629611,Terance Mann,1610612746,LA Clippers,1,11,14,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20240225,LAC,SAC,2230082711,460,0,201935|202695|1626181|1627826|1629611,1,REG,2024,,,,
Shot Chart Detail,22300827,48,1629611,Terance Mann,1610612746,LA Clippers,1,7,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,1,20240225,LAC,SAC,2230082748,2480,0,201935|202695|1626181|1627826|1629611,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300827,298,1629611,Terance Mann,1610612746,LA Clippers,2,1,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,3,1,1,20240225,LAC,SAC,22300827298,13760,0,201935|202695|1626181|1627826|1629611,1,REG,2024,,,,
Shot Chart Detail,22300827,361,1629611,Terance Mann,1610612746,LA Clippers,3,9,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,57,1,0,20240225,LAC,SAC,22300827361,15940,0,201935|202695|1626181|1627826|1629611,0,REG,2024,1628989,SG,Chaser,-0.34
Shot Chart Detail,22300827,365,1629611,Terance Mann,1610612746,LA Clippers,3,8,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20240225,LAC,SAC,22300827365,16220,0,201935|202695|1626181|1627826|1629611,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300827,421,1629611,Terance Mann,1610612746,LA Clippers,3,4,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20240225,LAC,SAC,22300827421,19170,0,201566|202695|1626181|1627826|1629611,1,REG,2024,1628989,SG,Chaser,-0.34
Shot Chart Detail,22300827,540,1629611,Terance Mann,1610612746,LA Clippers,4,7,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,71,1,1,20240225,LAC,SAC,22300827540,24530,0,201935|202695|1627826|1629599|1629611,0,REG,2024,1631099,SF,Helper,0.16
Shot Chart Detail,22300848,48,1629611,Terance Mann,1610612746,LA Clippers,1,7,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,37,1,1,20240228,LAC,LAL,2230084848,2720,0,201935|202695|1628464|1629599|1629611,1,REG,2024,203076,PF,,0.47
Shot Chart Detail,22300848,244,1629611,Terance Mann,1610612746,LA Clippers,2,7,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,92,1,1,20240228,LAC,LAL,22300848244,10130,0,200782|201935|203486|1626181|1629611,1,REG,2024,1629637,C,Anchor Big,0.45
Shot Chart Detail,22300848,248,1629611,Terance Mann,1610612746,LA Clippers,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,250,35,1,0,20240228,LAC,LAL,22300848248,10450,0,200782|201935|203486|1626181|1629611,0,REG,2024,203915,PG,Point of Attack,0.1
Shot Chart Detail,22300848,268,1629611,Terance Mann,1610612746,LA Clippers,2,4,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20240228,LAC,LAL,22300848268,11500,0,201935|202695|1628464|1629599|1629611,1,REG,2024,1630559|1629060,,,
Shot Chart Detail,22300848,276,1629611,Terance Mann,1610612746,LA Clippers,2,4,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240228,LAC,LAL,22300848276,11910,0,201935|202695|1628464|1629599|1629611,0,REG,2024,203076|1630559|1629060,,,
Shot Chart Detail,22300848,281,1629611,Terance Mann,1610612746,LA Clippers,2,3,39,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,30,1,1,20240228,LAC,LAL,22300848281,12210,0,201935|202695|1628464|1629599|1629611,1,REG,2024,203076|1626156,,,
Shot Chart Detail,22300848,348,1629611,Terance Mann,1610612746,LA Clippers,3,10,55,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,130,1,1,20240228,LAC,LAL,22300848348,15050,0,201935|202695|1628464|1629599|1629611,1,REG,2024,1626156,PG,Point of Attack,-2.04
Shot Chart Detail,22300848,402,1629611,Terance Mann,1610612746,LA Clippers,3,6,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20240228,LAC,LAL,22300848402,17810,0,201935|202695|1628464|1629599|1629611,1,REG,2024,1630559,SG,Point of Attack,-0.4
Shot Chart Detail,22300848,559,1629611,Terance Mann,1610612746,LA Clippers,4,5,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,76,1,0,20240228,LAC,LAL,22300848559,25460,0,201935|202695|1626181|1628464|1629611,0,REG,2024,1630559|1626156,,,
Shot Chart Detail,22300865,42,1629611,Terance Mann,1610612746,LA Clippers,1,8,19,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,11,1,1,20240301,LAC,WAS,2230086542,2210,0,201935|202331|202695|1628464|1629611,0,REG,2024,1628963,PF,Helper,-1.67
Shot Chart Detail,22300865,263,1629611,Terance Mann,1610612746,LA Clippers,2,4,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,9,1,1,20240301,LAC,WAS,22300865263,11660,0,201935|202331|202695|1628464|1629611,1,REG,2024,1626145,PG,Point of Attack,-0.61
Shot Chart Detail,22300865,277,1629611,Terance Mann,1610612746,LA Clippers,2,3,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,0,20240301,LAC,WAS,22300865277,12110,0,201935|202331|202695|1628464|1629611,0,REG,2024,1626145|1628398|1629013|1628963,,,
Shot Chart Detail,22300865,288,1629611,Terance Mann,1610612746,LA Clippers,2,2,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,24,1,1,20240301,LAC,WAS,22300865288,12990,0,201935|202331|202695|1628464|1629611,1,REG,2024,1626145,PG,Point of Attack,-0.61
Shot Chart Detail,22300865,292,1629611,Terance Mann,1610612746,LA Clippers,2,1,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,41,1,1,20240301,LAC,WAS,22300865292,13350,0,201935|202331|202695|1628464|1629611,0,REG,2024,1629013,SG,Chaser,-0.95
Shot Chart Detail,22300865,370,1629611,Terance Mann,1610612746,LA Clippers,3,8,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20240301,LAC,WAS,22300865370,16640,0,201935|202331|202695|1628464|1629611,1,REG,2024,,,,
Shot Chart Detail,22300865,385,1629611,Terance Mann,1610612746,LA Clippers,3,6,59,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240301,LAC,WAS,22300865385,17410,0,201935|202331|202695|1628464|1629611,0,REG,2024,1629673|1628963,,,
