GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300930,444,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,248,1,1,20240310,CLE,BKN,22300930444,19880,0,1627745|1629636|1630171|1630241|1641854,1,REG,2024,1630560,-9.0,SG,Low Activity,-1.92,Porter Jr. 25' 3PT Jump Shot (10 PTS) (Garland 5 AST),PG,Slasher,-0.79
Shot Chart Detail,22300930,469,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,0,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20240310,CLE,BKN,22300930469,21550,0,1627745|1629636|1630171|1630241|1641854,0,REG,2024,203471,-13.0,PG,Point of Attack,-1.06,MISS Porter Jr. 2' Running Layup,PG,Slasher,-0.79
Shot Chart Detail,22300930,488,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,10,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,131,1,0,20240310,CLE,BKN,22300930488,22570,0,1628386|1630241|1630600|1641734|1641854,0,REG,2024,1628372,-19.0,PG,Point of Attack,0.52,MISS Porter Jr. 20' Pullup Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,22300930,517,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,7,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20240310,CLE,BKN,22300930517,24310,0,1628386|1630241|1630600|1641734|1641854,0,REG,2024,1630549,-24.0,C,Anchor Big,0.59,MISS Porter Jr. 2' Driving Layup,PG,Slasher,-0.79
Shot Chart Detail,22300930,558,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,4,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,239,1,1,20240310,CLE,BKN,22300930558,25920,0,1627745|1630241|1630600|1641734|1641854,0,REG,2024,203471|1629651,-23.0,,,,,PG,Slasher,-0.79
Shot Chart Detail,22300930,570,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,3,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,3,1,0,20240310,CLE,BKN,22300930570,26540,0,1627745|1630241|1630600|1641734|1641854,0,REG,2024,1630592,-21.0,PF,Helper,-0.67,MISS Porter Jr. 13' Turnaround Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,22300930,607,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,0,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,161,1,0,20240310,CLE,BKN,22300930607,28410,0,1627745|1630600|1631250|1641734|1641854,0,REG,2024,1641730,-19.0,PF,Mobile Big,0.88,MISS Porter Jr. 20' Step Back Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,22300934,162,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,10,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20240311,CLE,PHX,22300934162,8400,0,1627747|1628386|1630241|1630600|1641854,1,REG,2024,1628960,11.0,SG,Chaser,-0.22,Porter Jr. 1' Cutting Layup Shot (2 PTS) (LeVert 6 AST),PG,Slasher,-0.79
Shot Chart Detail,22300934,165,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,257,1,1,20240311,CLE,PHX,22300934165,8830,0,1627747|1628386|1630241|1630600|1641854,1,REG,2024,1629626,12.0,PF,Helper,0.47,Porter Jr. 26' 3PT Jump Shot (5 PTS) (Merrill 2 AST),PG,Slasher,-0.79
Shot Chart Detail,22300934,205,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,6,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20240311,CLE,PHX,22300934205,10600,0,1627747|1628386|1630241|1630600|1641854,1,REG,2024,201142,15.0,PF,Wing Stopper,-0.13,Porter Jr. 1' Running Dunk (7 PTS) (LeVert 7 AST),PG,Slasher,-0.79
Shot Chart Detail,22300934,519,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,8,53,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,17,1,1,20240311,CLE,PHX,22300934519,23470,0,1627747|1628386|1630171|1630241|1641854,1,REG,2024,1626164,-2.0,PG,Chaser,-0.75,Porter Jr. 8' Fadeaway Bank Shot (9 PTS) (LeVert 11 AST),PG,Slasher,-0.79
Shot Chart Detail,22300934,566,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,4,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,201,1,0,20240311,CLE,PHX,22300934566,26250,0,1627777|1628386|1629636|1630171|1641854,0,REG,2024,1629234,-5.0,C,Mobile Big,0.71,MISS Porter Jr. 25' 3PT Step Back Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,22300934,570,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,4,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20240311,CLE,PHX,22300934570,26360,0,1627777|1628386|1629636|1630171|1641854,1,REG,2024,1629234,-3.0,C,Mobile Big,0.71,Porter Jr. 1' Driving Dunk (11 PTS) (Niang 1 AST),PG,Slasher,-0.79
Shot Chart Detail,22300934,589,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,2,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,41,1,0,20240311,CLE,PHX,22300934589,27220,0,1627747|1628386|1629636|1630171|1641854,0,REG,2024,1629234|1628960,-4.0,,,,,PG,Slasher,-0.79
Shot Chart Detail,22300951,615,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,0,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,174,1,1,20240313,NOP,CLE,22300951615,28410,0,1627745|1630171|1630241|1630600|1641854,0,REG,2024,1630526,21.0,PF,Helper,-0.41,Porter Jr. 20' Pullup Jump Shot (2 PTS),PG,Slasher,-0.79
Shot Chart Detail,22300967,575,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,5,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,216,1,0,20240316,HOU,CLE,22300967575,25450,0,1627745|1627747|1630171|1630241|1641854,0,REG,2024,201145,-21.0,PF,Helper,-0.65,MISS Porter Jr. 25' 3PT Step Back Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,22300967,597,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,4,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,162,1,1,20240316,HOU,CLE,22300967597,26390,0,1627745|1627747|1630171|1630241|1641854,0,REG,2024,1627832,-16.0,PG,Point of Attack,0.8,Porter Jr. 16' Pullup Jump Shot (2 PTS),PG,Slasher,-0.79
Shot Chart Detail,22300967,612,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,2,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20240316,HOU,CLE,22300967612,27530,0,202684|1627745|1627747|1630241|1641854,1,REG,2024,201145,-18.0,PF,Helper,-0.65,Porter Jr. 1' Cutting Dunk Shot (4 PTS) (Jones 1 AST),PG,Slasher,-0.79
Shot Chart Detail,22300983,157,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,1,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,132,1,0,20240318,IND,CLE,22300983157,6540,0,1627747|1627777|1628386|1630241|1641854,0,REG,2024,1627783,-10.0,PF,Wing Stopper,0.03,MISS Porter Jr. 26' 3PT Pullup Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,22300983,180,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,11,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,0,20240318,IND,CLE,22300983180,7650,0,1627747|1627777|1628386|1630241|1641854,0,REG,2024,1630188,-7.0,C,Mobile Big,-0.27,MISS Porter Jr. 3' Running Layup,PG,Slasher,-0.79
Shot Chart Detail,22300983,234,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,7,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,94,1,0,20240318,IND,CLE,22300983234,9700,0,1627777|1628386|1630171|1630241|1641854,0,REG,2024,204456,-13.0,PG,Point of Attack,-0.61,MISS Porter Jr. 14' Step Back Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,22300996,184,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,2,1,0,20240320,CLE,MIA,22300996184,8870,0,202694|1627747|1628386|1630241|1641854,0,REG,2024,1631170,-6.0,SF,Helper,-0.08,MISS Porter Jr. 3PT Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,22301029,181,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,9,25,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,71,1,0,20240324,MIA,CLE,22301029181,8750,0,202694|1627747|1627777|1630596|1641854,0,REG,2024,1628997,-13.0,SF,Point of Attack,0.46,MISS Porter Jr. 7' Running Pull-Up Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,22301029,378,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,7,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,84,1,1,20240324,MIA,CLE,22301029378,17230,0,202684|202694|1627777|1630241|1641854,0,REG,2024,1628389,-30.0,C,Mobile Big,2.61,Porter Jr. 8' Driving Finger Roll Layup (4 PTS),PG,Slasher,-0.79
Shot Chart Detail,22301029,447,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,1,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20240324,MIA,CLE,22301029447,20820,0,202684|1627777|1630241|1630596|1641854,1,REG,2024,1628418,-34.0,C,Mobile Big,1.01,Porter Jr. 2' Cutting Layup Shot (6 PTS) (Merrill 2 AST),PG,Slasher,-0.79
Shot Chart Detail,22301029,454,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,0,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,37,1,0,20240324,MIA,CLE,22301029454,21500,0,202684|1627777|1630241|1630596|1641854,0,REG,2024,1626153,-35.0,PG,Point of Attack,1.0,MISS Porter Jr. 5' Cutting Layup Shot,PG,Slasher,-0.79
Shot Chart Detail,22301029,532,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,6,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240324,MIA,CLE,22301029532,24700,0,202694|1627745|1630241|1641734|1641854,0,REG,2024,1631306,-36.0,SF,Helper,-0.26,MISS Porter Jr. Tip Layup Shot,PG,Slasher,-0.79
Shot Chart Detail,22301029,577,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,2,53,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,41,1,1,20240324,MIA,CLE,22301029577,27070,0,202694|1627745|1630241|1641734|1641854,1,REG,2024,1631288,-40.0,PF,Point of Attack,-0.03,Porter Jr. 5' Driving Dunk (8 PTS) (Merrill 5 AST),PG,Slasher,-0.79
Shot Chart Detail,22301033,180,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,9,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,-7,1,0,20240325,CLE,CHA,22301033180,8620,0,202684|202694|1627747|1630241|1641854,0,REG,2024,1630208,-3.0,C,Mobile Big,0.1,MISS Porter Jr. 7' Turnaround Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,22301033,192,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20240325,CLE,CHA,22301033192,9380,0,202694|1627747|1628386|1630241|1641854,1,REG,2024,1630544,1.0,PG,Point of Attack,0.43,Porter Jr. 1' Driving Layup (2 PTS) (Merrill 1 AST),PG,Slasher,-0.79
Shot Chart Detail,22301033,473,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,11,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20240325,CLE,CHA,22301033473,21730,0,1627747|1627777|1630241|1630596|1641854,1,REG,2024,1630544,14.0,PG,Point of Attack,0.43,Porter Jr. 1' Cutting Layup Shot (4 PTS) (Mobley 5 AST),PG,Slasher,-0.79
Shot Chart Detail,22301033,497,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20240325,CLE,CHA,22301033497,23070,0,1627747|1627777|1630241|1630596|1641854,0,REG,2024,202722,16.0,PF,Low Activity,-0.37,MISS Porter Jr. 3PT Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,22301033,612,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,2,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-48,146,1,1,20240325,CLE,CHA,22301033612,27590,0,1627745|1630241|1631250|1641734|1641854,0,REG,2024,1641733,22.0,SG,Point of Attack,-1.64,Porter Jr. 15' Pullup Jump Shot (6 PTS),PG,Slasher,-0.79
Shot Chart Detail,22301033,620,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,0,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,175,1,1,20240325,CLE,CHA,22301033620,28350,0,1627745|1630241|1631250|1641734|1641854,1,REG,2024,1630197,25.0,PF,Helper,0.39,Porter Jr. 26' 3PT Step Back Jump Shot (9 PTS) (Merrill 2 AST),PG,Slasher,-0.79
Shot Chart Detail,22301048,178,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,9,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,135,1,0,20240327,CHA,CLE,22301048178,8460,0,202684|1627777|1630171|1630241|1641854,0,REG,2024,1630544,4.0,PG,Point of Attack,0.43,MISS Porter Jr. 17' Turnaround Fadeaway Shot,PG,Slasher,-0.79
Shot Chart Detail,22301187,27,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,9,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20240414,CLE,CHA,2230118727,1600,0,1628386|1629622|1630171|1630596|1641854,0,REG,2024,1630544,1.0,PG,Point of Attack,0.43,MISS Porter Jr. 3' Driving Floating Bank Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,22301187,69,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,5,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20240414,CLE,CHA,2230118769,3690,0,1628386|1629622|1630171|1630596|1641854,1,REG,2024,1629716,4.0,,,,Porter Jr. 2' Driving Dunk (2 PTS) (Allen 1 AST),PG,Slasher,-0.79
Shot Chart Detail,22301220,141,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,3,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,0,1,0,20231208,MIA,CLE,22301220141,5340,0,1627745|1627777|1630171|1630241|1641854,0,REG,2024,1631170,-6.0,SF,Helper,-0.08,MISS Porter Jr. 13' Turnaround Fadeaway Shot,PG,Slasher,-0.79
Shot Chart Detail,22301220,163,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20231208,MIA,CLE,22301220163,6430,0,1627777|1629622|1630171|1630241|1641854,0,REG,2024,,,,,,,PG,Slasher,-0.79
Shot Chart Detail,22301220,204,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,11,21,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20231208,MIA,CLE,22301220204,7590,0,1627777|1629622|1630171|1630241|1641854,0,REG,2024,1628997|1631115,-6.0,,,,,PG,Slasher,-0.79
Shot Chart Detail,22301220,268,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,6,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,193,1,1,20231208,MIA,CLE,22301220268,10450,0,202684|1628378|1629622|1629731|1641854,0,REG,2024,1631170,-5.0,SF,Helper,-0.08,Porter Jr. 19' Step Back Jump Shot (8 PTS),PG,Slasher,-0.79
Shot Chart Detail,22301220,299,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,3,38,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,8,1,0,20231208,MIA,CLE,22301220299,12220,0,202684|1628378|1629622|1629731|1641854,0,REG,2024,1626196,-1.0,SG,Chaser,-0.29,MISS Porter Jr. 9' Floating Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,22301220,493,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,2,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,0,20231208,MIA,CLE,22301220493,20240,0,202684|1627777|1629636|1630171|1641854,0,REG,2024,1626196,13.0,SG,Chaser,-0.29,MISS Porter Jr. 3' Driving Layup,PG,Slasher,-0.79
Shot Chart Detail,22301220,532,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,10,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,74,1,0,20231208,MIA,CLE,22301220532,22470,0,1627777|1628386|1629636|1630171|1641854,0,REG,2024,1628997,18.0,SF,Point of Attack,0.46,MISS Porter Jr. 7' Driving Layup,PG,Slasher,-0.79
