GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300886,603,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,0,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20240305,CLE,BOS,22300886603,28440,0,201950|204001|1627759|1628369|1628401,1,REG,2024,1629636,0.0,PG,Point of Attack,-0.52,Porzingis Running Layup (23 PTS) (Holiday 5 AST),C,Versatile Big,1.78
Shot Chart Detail,22300906,24,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,9,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,89,1,1,20240307,DEN,BOS,2230090624,1240,0,201950|204001|1627759|1628369|1628401,1,REG,2024,1627750|203999,3.0,,,,,C,Versatile Big,1.78
Shot Chart Detail,22300906,54,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,261,1,0,20240307,DEN,BOS,2230090654,3010,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1627750,1.0,PG,Chaser,-0.85,MISS Porzingis 28' 3PT Jump Shot,C,Versatile Big,1.78
Shot Chart Detail,22300906,84,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,1,20240307,DEN,BOS,2230090684,4040,0,201143|204001|1627759|1628369|1628401,1,REG,2024,202704,4.0,PG,Chaser,-1.64,Porzingis 3' Layup (4 PTS) (Brown 2 AST),C,Versatile Big,1.78
Shot Chart Detail,22300906,97,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,260,1,0,20240307,DEN,BOS,2230090697,4900,0,201143|204001|1627759|1628369|1628401,0,REG,2024,202704,5.0,PG,Chaser,-1.64,MISS Porzingis 27' 3PT Jump Shot,C,Versatile Big,1.78
Shot Chart Detail,22300906,243,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,6,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,56,1,0,20240307,DEN,BOS,22300906243,10400,0,201143|201950|204001|1628369|1628401,0,REG,2024,203932,-3.0,PF,Wing Stopper,0.44,Jackson BLOCK (1 BLK),C,Versatile Big,1.78
Shot Chart Detail,22300906,269,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,5,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20240307,DEN,BOS,22300906269,11330,0,201143|201950|204001|1627759|1628369,1,REG,2024,203999,-4.0,C,Mobile Big,1.66,Porzingis 1' Alley Oop Dunk (8 PTS) (Tatum 2 AST),C,Versatile Big,1.78
Shot Chart Detail,22300906,279,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,0,20240307,DEN,BOS,22300906279,11710,0,201143|201950|204001|1627759|1628369,0,REG,2024,203999|202704,-4.0,,,,,C,Versatile Big,1.78
Shot Chart Detail,22300906,281,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,4,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240307,DEN,BOS,22300906281,11740,0,201143|201950|204001|1627759|1628369,0,REG,2024,203999|202704,-4.0,,,,,C,Versatile Big,1.78
Shot Chart Detail,22300906,333,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,0,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,135,1,1,20240307,DEN,BOS,22300906333,13950,0,201950|204001|1627759|1628369|1628401,1,REG,2024,203999,-3.0,C,Mobile Big,1.66,Porzingis 14' Jump Shot (10 PTS) (White 2 AST),C,Versatile Big,1.78
Shot Chart Detail,22300906,359,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,212,1,1,20240307,DEN,BOS,22300906359,14600,0,201950|204001|1627759|1628369|1628401,1,REG,2024,203484,-5.0,SG,Wing Stopper,0.8,Porzingis 27' 3PT Jump Shot (13 PTS) (Tatum 3 AST),C,Versatile Big,1.78
Shot Chart Detail,22300906,363,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-31,269,1,1,20240307,DEN,BOS,22300906363,14960,0,201950|204001|1627759|1628369|1628401,1,REG,2024,203932,-2.0,PF,Wing Stopper,0.44,Porzingis 27' 3PT Jump Shot (16 PTS) (Brown 3 AST),C,Versatile Big,1.78
Shot Chart Detail,22300906,377,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,268,1,0,20240307,DEN,BOS,22300906377,15730,0,201950|204001|1627759|1628369|1628401,0,REG,2024,203999,0.0,C,Mobile Big,1.66,MISS Porzingis 27' 3PT Jump Shot,C,Versatile Big,1.78
Shot Chart Detail,22300906,407,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,232,1,0,20240307,DEN,BOS,22300906407,17440,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1627750,-2.0,PG,Chaser,-0.85,MISS Porzingis 28' 3PT Jump Shot,C,Versatile Big,1.78
Shot Chart Detail,22300906,415,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,6,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,96,1,0,20240307,DEN,BOS,22300906415,17980,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1627750,-6.0,PG,Chaser,-0.85,MISS Porzingis 10' Turnaround Jump Shot,C,Versatile Big,1.78
Shot Chart Detail,22300906,419,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,188,1,1,20240307,DEN,BOS,22300906419,18320,0,201950|204001|1627759|1628369|1628401,1,REG,2024,1629008,-3.0,SF,Low Activity,-0.6,Porzingis 25' 3PT Jump Shot (19 PTS) (Tatum 5 AST),C,Versatile Big,1.78
Shot Chart Detail,22300906,443,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-38,270,1,0,20240307,DEN,BOS,22300906443,19310,0,201143|204001|1627759|1628401|1630573,0,REG,2024,1629008,-9.0,SF,Low Activity,-0.6,MISS Porzingis 27' 3PT Jump Shot,C,Versatile Big,1.78
Shot Chart Detail,22300906,451,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,3,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,263,1,0,20240307,DEN,BOS,22300906451,19800,0,201143|204001|1627759|1628401|1630573,0,REG,2024,1629008,-7.0,SF,Low Activity,-0.6,MISS Porzingis 26' 3PT Running Jump Shot,C,Versatile Big,1.78
Shot Chart Detail,22300906,540,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,9,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,131,1,0,20240307,DEN,BOS,22300906540,23080,0,201950|204001|1627759|1628369|1630202,0,REG,2024,203200,-11.0,SG,Chaser,-0.03,MISS Porzingis 14' Turnaround Jump Shot,C,Versatile Big,1.78
Shot Chart Detail,22300906,597,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,5,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,127,1,1,20240307,DEN,BOS,22300906597,25310,0,201950|204001|1627759|1628369|1628401,1,REG,2024,203932,-8.0,PF,Wing Stopper,0.44,Porzingis 15' Jump Shot (21 PTS) (Tatum 7 AST),C,Versatile Big,1.78
Shot Chart Detail,22300906,616,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,4,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,60,1,0,20240307,DEN,BOS,22300906616,26100,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1629008,-11.0,SF,Low Activity,-0.6,MISS Porzingis 7' Turnaround Jump Shot,C,Versatile Big,1.78
Shot Chart Detail,22300906,638,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,3,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,126,1,1,20240307,DEN,BOS,22300906638,26850,0,201950|204001|1627759|1628369|1628401,1,REG,2024,203999,-5.0,C,Mobile Big,1.66,Porzingis 14' Pullup Jump Shot (24 PTS) (White 6 AST),C,Versatile Big,1.78
Shot Chart Detail,22300906,642,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,205,1,0,20240307,DEN,BOS,22300906642,27260,0,201950|204001|1627759|1628369|1628401,0,REG,2024,203999,-5.0,C,Mobile Big,1.66,MISS Porzingis 28' 3PT Jump Shot,C,Versatile Big,1.78
Shot Chart Detail,22300906,687,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240307,DEN,BOS,22300906687,28800,0,204001,0,REG,2024,203932,-6.0,PF,Wing Stopper,0.44,MISS Porzingis Tip Layup Shot,C,Versatile Big,1.78
Shot Chart Detail,22300984,10,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,247,1,1,20240318,BOS,DET,2230098410,320,0,204001|1627759|1628401|1628436|1630202,1,REG,2024,1630649,3.0,SG,Wing Stopper,0.13,Porzingis 26' 3PT Jump Shot (3 PTS) (White 1 AST),C,Versatile Big,1.78
Shot Chart Detail,22300984,31,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,9,25,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,34,1,1,20240318,BOS,DET,2230098431,1550,0,204001|1627759|1628401|1628436|1630202,1,REG,2024,1630191,0.0,PF,Helper,0.45,Porzingis 5' Cutting Layup Shot (5 PTS) (White 2 AST),C,Versatile Big,1.78
Shot Chart Detail,22300984,39,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,178,1,0,20240318,BOS,DET,2230098439,2070,0,204001|1627759|1628401|1628436|1630202,0,REG,2024,1631204,0.0,PG,Point of Attack,-1.18,MISS Porzingis 26' 3PT Jump Shot,C,Versatile Big,1.78
Shot Chart Detail,22300984,47,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,235,1,1,20240318,BOS,DET,2230098447,2640,0,204001|1627759|1628401|1628436|1630202,1,REG,2024,1630191,2.0,PF,Helper,0.45,Porzingis 27' 3PT Jump Shot (8 PTS) (White 4 AST),C,Versatile Big,1.78
Shot Chart Detail,22300984,53,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,6,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,96,1,0,20240318,BOS,DET,2230098453,3140,0,204001|1627759|1628401|1628436|1630202,0,REG,2024,1630191|1631093,-2.0,,,,,C,Versatile Big,1.78
Shot Chart Detail,22300984,303,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,11,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,89,1,1,20240318,BOS,DET,22300984303,14710,0,204001|1627759|1628401|1628436|1630202,1,REG,2024,201959,13.0,PF,Mobile Big,0.48,Porzingis 10' Turnaround Jump Shot (10 PTS) (Brown 2 AST),C,Versatile Big,1.78
Shot Chart Detail,22300984,311,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,264,1,0,20240318,BOS,DET,22300984311,15170,0,204001|1627759|1628401|1628436|1630202,0,REG,2024,1631105,13.0,C,Anchor Big,0.64,MISS Porzingis 27' 3PT Jump Shot,C,Versatile Big,1.78
Shot Chart Detail,22300984,331,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,116,264,1,1,20240318,BOS,DET,22300984331,16250,0,204001|1627759|1628401|1628436|1630202,1,REG,2024,201959,14.0,PF,Mobile Big,0.48,Porzingis 29' 3PT Jump Shot (13 PTS) (Brown 3 AST),C,Versatile Big,1.78
Shot Chart Detail,22300984,351,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,6,49,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,95,1,0,20240318,BOS,DET,22300984351,17510,0,204001|1627759|1628401|1630202|1630214,0,REG,2024,1631105,17.0,C,Anchor Big,0.64,MISS Porzingis 12' Step Back Bank Jump Shot,C,Versatile Big,1.78
Shot Chart Detail,22300984,376,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,244,1,0,20240318,BOS,DET,22300984376,18520,0,204001|1627759|1629004|1630202|1630214,0,REG,2024,1631105,11.0,C,Anchor Big,0.64,MISS Porzingis 28' 3PT Jump Shot,C,Versatile Big,1.78
Shot Chart Detail,22300984,393,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,247,1,1,20240318,BOS,DET,22300984393,19430,0,204001|1627759|1629004|1630202|1630214,1,REG,2024,1630164,16.0,C,Anchor Big,-0.32,Porzingis 27' 3PT Jump Shot (17 PTS) (Pritchard 4 AST),C,Versatile Big,1.78
Shot Chart Detail,22300984,438,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-26,274,1,0,20240318,BOS,DET,22300984438,21600,0,204001|1628401|1629004|1629052|1630531,0,REG,2024,1641787,26.0,SF,Wing Stopper,0.33,MISS Porzingis 28' 3PT Floating Jump Shot,C,Versatile Big,1.78
Shot Chart Detail,22300984,463,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,10,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,118,1,0,20240318,BOS,DET,22300984463,22480,0,204001|1628401|1629004|1629052|1630531,0,REG,2024,203095|1630164,23.0,,,,,C,Versatile Big,1.78
Shot Chart Detail,22300984,475,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,9,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,267,1,1,20240318,BOS,DET,22300984475,23150,0,204001|1628401|1629004|1629052|1630531,1,REG,2024,1630164,26.0,C,Anchor Big,-0.32,Porzingis 27' 3PT Running Jump Shot (20 PTS) (White 9 AST),C,Versatile Big,1.78
Shot Chart Detail,22300998,26,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,9,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,175,1,1,20240320,BOS,MIL,2230099826,1570,0,201143|204001|1627759|1628369|1628401,1,REG,2024,1627736,3.0,SG,Point of Attack,-0.64,Porzingis 18' Step Back Jump Shot (2 PTS) (White 3 AST),C,Versatile Big,1.78
Shot Chart Detail,22300998,29,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,8,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,157,1,0,20240320,BOS,MIL,2230099829,1910,0,201143|204001|1627759|1628369|1628401,0,REG,2024,201572,0.0,C,Anchor Big,1.23,MISS Porzingis 18' Turnaround Fadeaway Shot,C,Versatile Big,1.78
Shot Chart Detail,22300998,55,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,6,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-54,139,1,1,20240320,BOS,MIL,2230099855,3110,0,201143|204001|1627759|1628369|1628401,0,REG,2024,203081,7.0,PG,Chaser,-0.87,Porzingis 15' Turnaround Jump Shot (4 PTS),C,Versatile Big,1.78
Shot Chart Detail,22300998,73,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,5,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,0,20240320,BOS,MIL,2230099873,3810,0,204001|1627759|1628401|1630202|1630214,0,REG,2024,203109,9.0,PF,Wing Stopper,0.33,MISS Porzingis 2' Putback Layup,C,Versatile Big,1.78
Shot Chart Detail,22300998,82,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,80,272,1,0,20240320,BOS,MIL,2230099882,4450,0,204001|1627759|1628401|1630202|1630214,0,REG,2024,203109,9.0,PF,Wing Stopper,0.33,MISS Porzingis 28' 3PT Jump Shot,C,Versatile Big,1.78
Shot Chart Detail,22300998,220,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,222,1,0,20240320,BOS,MIL,22300998220,11060,0,201143|204001|1627759|1628369|1630202,0,REG,2024,1627736,18.0,SG,Point of Attack,-0.64,MISS Porzingis 25' 3PT Jump Shot,C,Versatile Big,1.78
Shot Chart Detail,22300998,224,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,5,17,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,127,1,0,20240320,BOS,MIL,22300998224,11230,0,201143|204001|1627759|1628369|1630202,0,REG,2024,1627736,18.0,SG,Point of Attack,-0.64,MISS Porzingis 21' Turnaround Fadeaway Bank Jump Shot,C,Versatile Big,1.78
Shot Chart Detail,22300998,239,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,4,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20240320,BOS,MIL,22300998239,11950,0,204001|1627759|1628369|1628401|1630202,1,REG,2024,201572,18.0,C,Anchor Big,1.23,Porzingis 1' Driving Dunk (6 PTS) (White 5 AST),C,Versatile Big,1.78
Shot Chart Detail,22300998,258,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,3,2,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,55,1,1,20240320,BOS,MIL,22300998258,12580,0,201143|204001|1627759|1628369|1630202,1,REG,2024,1627736,16.0,SG,Point of Attack,-0.64,Porzingis 7' Turnaround Bank Shot (8 PTS) (Horford 3 AST),C,Versatile Big,1.78
Shot Chart Detail,22300998,262,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-120,273,1,0,20240320,BOS,MIL,22300998262,12890,0,201143|204001|1627759|1628369|1630202,0,REG,2024,1631260,13.0,SG,Chaser,-0.66,MISS Porzingis 30' 3PT Jump Shot,C,Versatile Big,1.78
Shot Chart Detail,22300998,316,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,10,50,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,96,1,1,20240320,BOS,MIL,22300998316,15100,0,201143|204001|1627759|1628369|1628401,1,REG,2024,203081,11.0,PG,Chaser,-0.87,Porzingis 13' Jump Bank Shot (11 PTS) (White 6 AST),C,Versatile Big,1.78
Shot Chart Detail,22300998,386,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,257,1,0,20240320,BOS,MIL,22300998386,18530,0,201143|204001|1627759|1628369|1628401,0,REG,2024,1627736,12.0,SG,Point of Attack,-0.64,MISS Porzingis 27' 3PT Jump Shot,C,Versatile Big,1.78
Shot Chart Detail,22300998,433,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,5,38,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,0,20240320,BOS,MIL,22300998433,18220,0,201143|204001|1627759|1628369|1628401,0,REG,2024,203114|1626171,14.0,,,,,C,Versatile Big,1.78
Shot Chart Detail,22300998,508,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,8,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,62,143,1,0,20240320,BOS,MIL,22300998508,23970,0,204001|1627759|1628369|1628401|1630202,0,REG,2024,1626192,12.0,SF,Chaser,0.09,MISS Porzingis 16' Turnaround Jump Shot,C,Versatile Big,1.78
Shot Chart Detail,22300998,577,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,38,1,0,20240320,BOS,MIL,22300998577,27230,0,201143|204001|1627759|1628369|1628401,0,REG,2024,1626171,3.0,PF,Mobile Big,-0.14,MISS Porzingis 3PT Jump Shot,C,Versatile Big,1.78
Shot Chart Detail,22300998,592,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,1,12,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20240320,BOS,MIL,22300998592,28080,0,201143|204001|1627759|1628369|1628401,0,REG,2024,203114|1626171,7.0,,,,,C,Versatile Big,1.78
Shot Chart Detail,22301011,9,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,11,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,46,1,0,20240322,DET,BOS,223010119,340,0,204001|1627759|1628401|1630202|1630214,0,REG,2024,1630595,0.0,PG,Helper,-1.02,MISS Porzingis 6' Floating Jump Shot,C,Versatile Big,1.78
Shot Chart Detail,22301011,49,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,17,163,1,1,20240322,DET,BOS,2230101149,2670,0,204001|1627759|1628401|1630202|1630214,1,REG,2024,1641787,1.0,SF,Wing Stopper,0.33,Porzingis 16' Jump Shot (4 PTS) (Pritchard 1 AST),C,Versatile Big,1.78
Shot Chart Detail,22301011,83,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-183,213,1,1,20240322,DET,BOS,2230101183,4300,0,204001|1627759|1630202|1630214|1630573,1,REG,2024,1631093,-2.0,SG,Point of Attack,-1.35,Porzingis 28' 3PT Jump Shot (7 PTS) (Pritchard 2 AST),C,Versatile Big,1.78
Shot Chart Detail,22301011,229,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,7,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,263,1,0,20240322,DET,BOS,22301011229,10130,0,204001|1628401|1629004|1629052|1630573,0,REG,2024,1630164,2.0,C,Anchor Big,-0.32,MISS Porzingis 28' 3PT Running Jump Shot,C,Versatile Big,1.78
Shot Chart Detail,22301011,243,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,239,1,0,20240322,DET,BOS,22301011243,10750,0,204001|1627759|1628401|1629004|1629052,0,REG,2024,1631093,5.0,SG,Point of Attack,-1.35,MISS Porzingis 26' 3PT Jump Shot,C,Versatile Big,1.78
Shot Chart Detail,22301011,254,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,5,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,0,20240322,DET,BOS,22301011254,11340,0,204001|1627759|1628401|1629004|1629052,0,REG,2024,1631093,7.0,SG,Point of Attack,-1.35,MISS Porzingis 4' Running Layup,C,Versatile Big,1.78
Shot Chart Detail,22301011,347,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,44,281,1,1,20240322,DET,BOS,22301011347,14910,0,204001|1627759|1628401|1629052|1630202,1,REG,2024,1630595,17.0,PG,Helper,-1.02,Porzingis 28' 3PT Jump Shot (11 PTS) (White 3 AST),C,Versatile Big,1.78
Shot Chart Detail,22301011,358,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,147,1,0,20240322,DET,BOS,22301011358,15710,0,204001|1627759|1628401|1629052|1630202,0,REG,2024,1630164,21.0,C,Anchor Big,-0.32,MISS Porzingis 27' 3PT Jump Shot,C,Versatile Big,1.78
Shot Chart Detail,22301011,372,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,8,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,67,1,0,20240322,DET,BOS,22301011372,16220,0,204001|1627759|1628401|1629052|1630202,0,REG,2024,1631093|1641787,21.0,,,,,C,Versatile Big,1.78
