GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300747,679,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,241,1,0,20240209,LAL,NOP,22300747679,28010,0,1630526|1630530|1630631|1630700|1641722,0,REG,2024,1626174,-19.0,PF,Anchor Big,0.68,MISS Daniels 26' 3PT Jump Shot,PG,Athletic Finisher,-0.69
Shot Chart Detail,22301074,166,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,218,1,0,20240330,NOP,BOS,22301074166,7960,0,202685|203468|1630230|1630700|1641722,0,REG,2024,204001,9.0,C,Anchor Big,1.01,MISS Daniels 26' 3PT Jump Shot,PG,Athletic Finisher,-0.69
Shot Chart Detail,22301074,174,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,260,1,0,20240330,NOP,BOS,22301074174,8370,0,202685|203468|1630230|1630700|1641722,0,REG,2024,204001,7.0,C,Anchor Big,1.01,MISS Daniels 26' 3PT Jump Shot,PG,Athletic Finisher,-0.69
Shot Chart Detail,22301074,243,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,5,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240330,NOP,BOS,22301074243,11030,0,1626204|1629627|1630529|1630530|1630700,0,REG,2024,201950,5.0,PG,Point of Attack,0.52,Daniels Tip Layup Shot (2 PTS),PG,Athletic Finisher,-0.69
Shot Chart Detail,22301092,129,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,1,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,1,20240401,NOP,PHX,22301092129,6340,0,203468|1626204|1630230|1630700|1641722,0,REG,2024,,,,,,,PG,Athletic Finisher,-0.69
Shot Chart Detail,22301092,137,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,0,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-11,1,1,20240401,NOP,PHX,22301092137,7020,0,203468|1626204|1630230|1630700|1641722,1,REG,2024,203078,-18.0,SG,Chaser,-0.45,Daniels 3PT Jump Shot (5 PTS) (Marshall 1 AST),PG,Athletic Finisher,-0.69
Shot Chart Detail,22301092,157,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,10,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,8,1,0,20240401,NOP,PHX,22301092157,7870,0,203468|1626204|1630230|1630700|1641722,0,REG,2024,203078,-18.0,SG,Chaser,-0.45,MISS Daniels 6' Driving Layup,PG,Athletic Finisher,-0.69
Shot Chart Detail,22301092,171,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,9,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-3,1,1,20240401,NOP,PHX,22301092171,8620,0,203468|1626204|1630230|1630700|1641722,0,REG,2024,201142,-16.0,PF,Wing Stopper,-0.13,Daniels 2' Driving Finger Roll Layup (7 PTS),PG,Athletic Finisher,-0.69
Shot Chart Detail,22301092,215,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,6,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,0,20240401,NOP,PHX,22301092215,10280,0,202685|1629627|1630230|1630530|1630700,0,REG,2024,1629626,-19.0,PF,Helper,0.47,MISS Daniels 7' Driving Floating Jump Shot,PG,Athletic Finisher,-0.69
Shot Chart Detail,22301092,479,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20240401,NOP,PHX,22301092479,21590,0,203468|1626204|1630230|1630700|1641722,0,REG,2024,,,,,,,PG,Athletic Finisher,-0.69
Shot Chart Detail,22301092,542,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,7,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,210,1,0,20240401,NOP,PHX,22301092542,24260,0,203468|1626204|1629627|1630529|1630700,0,REG,2024,,,,,,,PG,Athletic Finisher,-0.69
Shot Chart Detail,22301092,646,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,197,1,0,20240401,NOP,PHX,22301092646,28510,0,203468|1629627|1630529|1630530|1630700,0,REG,2024,203994,-13.0,C,Mobile Big,2.29,MISS Daniels 25' 3PT Pullup Jump Shot,PG,Athletic Finisher,-0.69
Shot Chart Detail,22301109,175,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,201,1,0,20240403,NOP,ORL,22301109175,7900,0,203468|1626204|1630230|1630530|1630700,0,REG,2024,,,,,,,PG,Athletic Finisher,-0.69
Shot Chart Detail,22301109,179,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,10,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,1,20240403,NOP,ORL,22301109179,8160,0,203468|1626204|1630230|1630530|1630700,1,REG,2024,1630175,5.0,PG,Point of Attack,0.06,Daniels 24' 3PT Jump Shot (3 PTS) (Marshall 2 AST),PG,Athletic Finisher,-0.69
Shot Chart Detail,22301109,266,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,170,1,1,20240403,NOP,ORL,22301109266,12490,0,203468|1629627|1630529|1630530|1630700,1,REG,2024,1631094,-5.0,PF,Wing Stopper,0.32,Daniels 26' 3PT Jump Shot (6 PTS) (Williamson 1 AST),PG,Athletic Finisher,-0.69
Shot Chart Detail,22301109,274,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,2,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,0,20240403,NOP,ORL,22301109274,12780,0,203468|1629627|1630529|1630530|1630700,0,REG,2024,1628976,-5.0,C,Anchor Big,1.36,MISS Daniels 1' Driving Finger Roll Layup,PG,Athletic Finisher,-0.69
Shot Chart Detail,22301109,278,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,2,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20240403,NOP,ORL,22301109278,12910,0,203468|1629627|1630529|1630530|1630700,0,REG,2024,1630591,-3.0,SG,Point of Attack,1.55,Daniels 1' Running Layup (8 PTS),PG,Athletic Finisher,-0.69
Shot Chart Detail,22301109,468,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,127,1,1,20240403,NOP,ORL,22301109468,21180,0,1629627|1630230|1630526|1630530|1630700,1,REG,2024,1630175,-12.0,PG,Point of Attack,0.06,Daniels 25' 3PT Jump Shot (11 PTS) (Williamson 4 AST),PG,Athletic Finisher,-0.69
Shot Chart Detail,22301109,516,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,134,1,1,20240403,NOP,ORL,22301109516,23510,0,203468|1629627|1630526|1630529|1630700,1,REG,2024,204060,-14.0,SF,Low Activity,0.17,Daniels 26' 3PT Jump Shot (14 PTS) (McCollum 4 AST),PG,Athletic Finisher,-0.69
Shot Chart Detail,22301109,624,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20240403,NOP,ORL,22301109624,28460,0,203468|1630526|1630529|1630530|1630700,1,REG,2024,1631094,-6.0,PF,Wing Stopper,0.32,Daniels 2' Layup (16 PTS) (Robinson-Earl 1 AST),PG,Athletic Finisher,-0.69
Shot Chart Detail,22301123,46,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,7,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,200,1,1,20240405,NOP,SAS,2230112346,2900,0,202685|203468|1630529|1630530|1630700,1,REG,2024,1631103,1.0,PG,Chaser,-1.97,Daniels 25' 3PT Pullup Jump Shot (3 PTS) (Valanciunas 1 AST),PG,Athletic Finisher,-0.69
Shot Chart Detail,22301123,220,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,142,1,0,20240405,NOP,SAS,22301123220,10270,0,203468|1626204|1630529|1630530|1630700,0,REG,2024,1641705,7.0,C,Anchor Big,2.82,MISS Daniels 25' 3PT Jump Shot,PG,Athletic Finisher,-0.69
Shot Chart Detail,22301123,245,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,4,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,0,20240405,NOP,SAS,22301123245,11560,0,202685|1630529|1630530|1630700|1641722,0,REG,2024,,,,,,,PG,Athletic Finisher,-0.69
Shot Chart Detail,22301123,249,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,4,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20240405,NOP,SAS,22301123249,11730,0,202685|1630529|1630530|1630700|1641722,1,REG,2024,1628380,8.0,C,Anchor Big,-0.04,Daniels Cutting Dunk Shot (5 PTS) (Valanciunas 4 AST),PG,Athletic Finisher,-0.69
Shot Chart Detail,22301123,268,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,2,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,0,20240405,NOP,SAS,22301123268,12690,0,202685|1630529|1630530|1630700|1641722,0,REG,2024,1630577,13.0,SF,Helper,0.54,MISS Daniels 3' Driving Layup,PG,Athletic Finisher,-0.69
Shot Chart Detail,22301123,348,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,10,2,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,0,20240405,NOP,SAS,22301123348,15580,0,202685|203468|1630529|1630530|1630700,0,REG,2024,1630200,12.0,PG,Point of Attack,-0.35,MISS Daniels 1' Running Finger Roll Layup,PG,Athletic Finisher,-0.69
Shot Chart Detail,22301123,419,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,3,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-26,128,1,1,20240405,NOP,SAS,22301123419,19320,0,1626204|1630230|1630530|1630700|1641722,1,REG,2024,1641705,4.0,C,Anchor Big,2.82,Daniels 13' Driving Floating Jump Shot (7 PTS) (Nance Jr. 2 AST),PG,Athletic Finisher,-0.69
Shot Chart Detail,22301123,533,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,7,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,65,1,0,20240405,NOP,SAS,22301123533,24140,0,203468|1626204|1630529|1630530|1630700,0,REG,2024,1630200|1641705,-3.0,,,,,PG,Athletic Finisher,-0.69
Shot Chart Detail,22301138,49,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,7,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,0,20240407,PHX,NOP,2230113849,2510,0,203468|1629627|1630529|1630530|1630700,0,REG,2024,203994,-5.0,C,Mobile Big,2.29,MISS Daniels 24' 3PT Jump Shot,PG,Athletic Finisher,-0.69
Shot Chart Detail,22301138,102,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,3,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,29,1,0,20240407,PHX,NOP,22301138102,5190,0,1629627|1630529|1630530|1630631|1630700,0,REG,2024,1629234,-12.0,C,Mobile Big,0.71,Eubanks BLOCK (1 BLK),PG,Athletic Finisher,-0.69
Shot Chart Detail,22301138,126,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-86,258,1,0,20240407,PHX,NOP,22301138126,6010,0,203468|1626204|1630529|1630631|1630700,0,REG,2024,1626164,-9.0,PG,Chaser,-0.75,MISS Daniels 27' 3PT Jump Shot,PG,Athletic Finisher,-0.69
Shot Chart Detail,22301138,358,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,8,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,71,1,1,20240407,PHX,NOP,22301138358,16720,0,203468|1626204|1629627|1630530|1630700,1,REG,2024,203994,10.0,C,Mobile Big,2.29,Daniels 7' Floating Jump Shot (2 PTS) (Williamson 5 AST),PG,Athletic Finisher,-0.69
Shot Chart Detail,22301138,365,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,7,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20240407,PHX,NOP,22301138365,17070,0,203468|1626204|1629627|1630530|1630700,0,REG,2024,1628960,9.0,SG,Chaser,-0.22,Daniels 2' Putback Layup (4 PTS),PG,Athletic Finisher,-0.69
Shot Chart Detail,22301138,414,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,4,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,120,1,1,20240407,PHX,NOP,22301138414,18890,0,1626204|1629627|1630530|1630631|1630700,1,REG,2024,1629234,4.0,C,Mobile Big,0.71,Daniels 12' Floating Jump Shot (7 PTS) (Williamson 6 AST),PG,Athletic Finisher,-0.69
Shot Chart Detail,22301138,441,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,126,1,1,20240407,PHX,NOP,22301138441,20260,0,203468|1626204|1629627|1630631|1630700,1,REG,2024,1629234,7.0,C,Mobile Big,0.71,Daniels 24' 3PT Jump Shot (10 PTS) (Nance Jr. 7 AST),PG,Athletic Finisher,-0.69
Shot Chart Detail,22301138,507,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,9,42,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-5,1,0,20240407,PHX,NOP,22301138507,22980,0,203468|1626204|1630529|1630530|1630700,0,REG,2024,1628960,2.0,SG,Chaser,-0.22,MISS Daniels 3' Reverse Layup,PG,Athletic Finisher,-0.69
Shot Chart Detail,22301157,151,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-80,260,1,0,20240409,POR,NOP,22301157151,7400,0,1626204|1629627|1630530|1630631|1630700,0,REG,2024,1631303,1.0,SF,Chaser,0.14,MISS Daniels 27' 3PT Jump Shot,PG,Athletic Finisher,-0.69
Shot Chart Detail,22301157,194,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,7,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,39,1,1,20240409,POR,NOP,22301157194,9730,0,203468|1629627|1630529|1630530|1630700,1,REG,2024,1641712,-9.0,SG,Low Activity,-0.22,Daniels 11' Driving Floating Jump Shot (2 PTS) (McCollum 1 AST),PG,Athletic Finisher,-0.69
Shot Chart Detail,22301157,518,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,6,9,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,30,1,1,20240409,POR,NOP,22301157518,25110,0,203468|1626204|1630529|1630530|1630700,1,REG,2024,1629028,15.0,C,Anchor Big,0.24,Daniels 5' Reverse Layup (4 PTS) (Nance Jr. 2 AST),PG,Athletic Finisher,-0.69
Shot Chart Detail,22301157,556,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,3,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,58,1,0,20240409,POR,NOP,22301157556,26930,0,202685|203468|1630530|1630631|1630700,0,REG,2024,1630625,18.0,PG,Low Activity,-0.9,MISS Daniels 6' Driving Floating Jump Shot,PG,Athletic Finisher,-0.69
Shot Chart Detail,22301170,289,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,210,1,1,20240411,SAC,NOP,22301170289,13670,0,202685|203468|1630529|1630530|1630700,1,REG,2024,203084,8.0,PF,Wing Stopper,-0.23,Daniels 25' 3PT Jump Shot (3 PTS) (Valanciunas 2 AST),PG,Athletic Finisher,-0.69
Shot Chart Detail,22301170,446,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,43,1,0,20240411,SAC,NOP,22301170446,20610,0,203469|1629627|1630530|1630631|1630700,0,REG,2024,1628368,7.0,PG,Point of Attack,0.41,MISS Daniels 3PT Jump Shot,PG,Athletic Finisher,-0.69
Shot Chart Detail,22301170,459,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,175,1,0,20240411,SAC,NOP,22301170459,20980,0,203468|203469|1629627|1630631|1630700,0,REG,2024,1631099,10.0,SF,Wing Stopper,0.95,MISS Daniels 26' 3PT Jump Shot,PG,Athletic Finisher,-0.69
Shot Chart Detail,22301170,463,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,0,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,37,1,1,20240411,SAC,NOP,22301170463,21190,0,203468|203469|1629627|1630631|1630700,1,REG,2024,1631099,10.0,SF,Wing Stopper,0.95,Daniels 24' 3PT Jump Shot (6 PTS) (McCollum 4 AST),PG,Athletic Finisher,-0.69
Shot Chart Detail,22301170,478,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,-156,441,1,0,20240411,SAC,NOP,22301170478,21600,0,202685|203468|1630530|1630631|1630700,0,REG,2024,,,,,,,PG,Athletic Finisher,-0.69
Shot Chart Detail,22301170,521,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,8,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20240411,SAC,NOP,22301170521,23720,0,202685|203468|1630530|1630631|1630700,1,REG,2024,1626168,12.0,PF,Helper,-0.06,Daniels 2' Cutting Dunk Shot (8 PTS) (McCollum 7 AST),PG,Athletic Finisher,-0.69
Shot Chart Detail,22301170,562,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,5,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,26,1,1,20240411,SAC,NOP,22301170562,25420,0,203468|203469|1630530|1630631|1630700,1,REG,2024,1630558,22.0,PG,Point of Attack,-0.71,Daniels 6' Driving Floating Bank Jump Shot (10 PTS) (Murphy III 4 AST),PG,Athletic Finisher,-0.69
Shot Chart Detail,22301170,566,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,5,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,102,1,0,20240411,SAC,NOP,22301170566,25750,0,203468|203469|1630530|1630631|1630700,0,REG,2024,1628368|1627734,19.0,,,,,PG,Athletic Finisher,-0.69
Shot Chart Detail,22301182,184,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,10,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,37,1,1,20240412,GSW,NOP,22301182184,8400,0,202685|203468|1630530|1630631|1630700,1,REG,2024,202691,-7.0,SF,Helper,-0.81,Daniels 3PT Jump Shot (3 PTS) (Murphy III 1 AST),PG,Athletic Finisher,-0.69
Shot Chart Detail,22301182,193,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,8,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,34,1,1,20240412,GSW,NOP,22301182193,9060,0,202685|203468|1630529|1630631|1630700,1,REG,2024,1630541,-7.0,SG,Chaser,0.0,Daniels 5' Driving Reverse Layup (5 PTS) (Valanciunas 1 AST),PG,Athletic Finisher,-0.69
Shot Chart Detail,22301182,434,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,4,42,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,38,1,0,20240412,GSW,NOP,22301182434,18780,0,1629627|1630529|1630530|1630631|1630700,0,REG,2024,1630541,13.0,SG,Chaser,0.0,MISS Daniels 6' Driving Hook Shot,PG,Athletic Finisher,-0.69
Shot Chart Detail,22301182,623,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,1,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,93,1,0,20240412,GSW,NOP,22301182623,28040,0,203468|1629627|1630529|1630530|1630700,0,REG,2024,101108,3.0,PG,Low Activity,0.12,MISS Daniels 9' Driving Floating Jump Shot,PG,Athletic Finisher,-0.69
Shot Chart Detail,22301195,156,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,11,8,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,33,1,0,20240414,NOP,LAL,22301195156,7720,0,203468|1627742|1629627|1630530|1630700,0,REG,2024,1626156,-8.0,PG,Chaser,-1.02,MISS Daniels 3PT Running Jump Shot,PG,Athletic Finisher,-0.69
Shot Chart Detail,22301195,165,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-9,1,0,20240414,NOP,LAL,22301195165,8200,0,203468|1627742|1629627|1630530|1630700,0,REG,2024,1629637,-8.0,C,Anchor Big,0.47,MISS Daniels 3PT Jump Shot,PG,Athletic Finisher,-0.69
Shot Chart Detail,22301195,189,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,8,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,54,1,1,20240414,NOP,LAL,22301195189,9260,0,203468|1629627|1630529|1630530|1630700,1,REG,2024,1629637,-13.0,C,Anchor Big,0.47,Daniels 5' Driving Floating Jump Shot (2 PTS) (Murphy III 1 AST),PG,Athletic Finisher,-0.69
Shot Chart Detail,22301195,627,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,171,1,0,20240414,NOP,LAL,22301195627,27660,0,203469|1630346|1630526|1630631|1630700,0,REG,2024,1641721,-21.0,SF,Helper,-0.33,MISS Daniels 25' 3PT Jump Shot,PG,Athletic Finisher,-0.69
Shot Chart Detail,22301204,321,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,2,4,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20231204,SAC,NOP,22301204321,11700,0,202685|203468|1627742|1630530|1630700,0,REG,2024,1628368|1628370,10.0,,,,,PG,Athletic Finisher,-0.69
Shot Chart Detail,22301230,152,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,93,488,1,0,20231207,LAL,NOP,22301230152,7200,0,203468|1629627|1630529|1630530|1630631,0,REG,2024,,,,,,,PG,Athletic Finisher,-0.69
Shot Chart Detail,22301230,531,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,10,6,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20231207,LAL,NOP,22301230531,22740,0,203469|1630530|1630631|1630700|1641722,0,REG,2024,1629020,-39.0,PF,Wing Stopper,1.02,Daniels 1' Putback Dunk (2 PTS),PG,Athletic Finisher,-0.69
Shot Chart Detail,22301230,569,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,7,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,83,1,0,20231207,LAL,NOP,22301230569,24500,0,203469|1630530|1630631|1630700|1641722,0,REG,2024,1631108,-38.0,SG,Chaser,-0.21,MISS Daniels 9' Floating Jump Shot,PG,Athletic Finisher,-0.69
Shot Chart Detail,22301230,588,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,6,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,92,1,0,20231207,LAL,NOP,22301230588,25060,0,203469|1630184|1630526|1630700|1641722,0,REG,2024,1631108,-41.0,SG,Chaser,-0.21,MISS Daniels 9' Driving Floating Jump Shot,PG,Athletic Finisher,-0.69
Shot Chart Detail,22301230,652,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,4,0,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,154,236,1,0,20231207,LAL,NOP,22301230652,28560,0,203469|1630184|1630526|1630700|1641722,0,REG,2024,1629637,-44.0,C,Anchor Big,0.47,MISS Daniels 28' 3PT Pullup Jump Shot,PG,Athletic Finisher,-0.69
