GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300056,477,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,1,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,209,1,0,20231128,MIA,MIL,22300056477,20930,0,201572|203081|1626166|1626171|1631260,0,REG,2024,1628389,-3.0,C,Mobile Big,2.61,MISS Lillard 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.32,
Shot Chart Detail,22300056,488,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,202,1,0,20231128,MIA,MIL,22300056488,21600,0,203507|1626166|1626171|1627736|1641748,0,REG,2024,1631170,-4.0,SF,Helper,-0.08,MISS Lillard 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.32,
Shot Chart Detail,22300056,492,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,76,186,1,1,20231128,MIA,MIL,22300056492,21260,0,201572|203081|1626166|1626171|1641748,0,REG,2024,1631170,-3.0,SF,Helper,-0.08,Lillard 20' Driving Layup (18 PTS),PG,Shot Creator,3.32,
Shot Chart Detail,22300056,586,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,6,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,12,1,1,20231128,MIA,MIL,22300056586,25020,0,201572|203081|203507|1626166|1627736,0,REG,2024,1628389|201567,2.0,,,,,PG,Shot Creator,3.32,
Shot Chart Detail,22300056,607,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,4,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,243,1,1,20231128,MIA,MIL,22300056607,25940,0,201572|203081|203114|203507|1627736,0,REG,2024,1626196,2.0,SG,Chaser,-0.29,Lillard 25' 3PT Pullup Jump Shot (26 PTS),PG,Shot Creator,3.32,
Shot Chart Detail,22300056,610,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,4,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,132,1,0,20231128,MIA,MIL,22300056610,26350,0,201572|203081|203114|203507|1627736,0,REG,2024,1628389,0.0,C,Mobile Big,2.61,MISS Lillard 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.32,
Shot Chart Detail,22300056,623,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,137,1,1,20231128,MIA,MIL,22300056623,26970,0,201572|203081|203114|203507|1627736,1,REG,2024,1628389,0.0,C,Mobile Big,2.61,Lillard 26' 3PT Jump Shot (29 PTS) (B. Lopez 3 AST),PG,Shot Creator,3.32,201572.0
Shot Chart Detail,22300056,651,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,2,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,52,1,0,20231128,MIA,MIL,22300056651,27390,0,201572|203081|203114|203507|1627736,0,REG,2024,1628389,0.0,C,Mobile Big,2.61,Adebayo BLOCK (2 BLK),PG,Shot Creator,3.32,
Shot Chart Detail,22300075,8,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,184,1,0,20231026,MIL,PHI,223000758,240,0,201572|203081|203114|203507|1627736,0,REG,2024,1629001,0.0,SG,Point of Attack,0.56,MISS Lillard 26' 3PT Jump Shot,PG,Shot Creator,3.32,
Shot Chart Detail,22300075,40,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,8,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,110,1,0,20231026,MIL,PHI,2230007540,1940,0,201572|203081|203114|203507|1627736,0,REG,2024,1629001,0.0,SG,Point of Attack,0.56,MISS Lillard 13' Fadeaway Jumper,PG,Shot Creator,3.32,
Shot Chart Detail,22300075,50,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,8,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,-1,1,1,20231026,MIL,PHI,2230007550,2370,0,201572|203081|203114|203507|1627736,1,REG,2024,1629001,5.0,SG,Point of Attack,0.56,Lillard 4' Fadeaway Jumper (2 PTS) (Middleton 1 AST),PG,Shot Creator,3.32,203114.0
Shot Chart Detail,22300075,225,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,215,1,0,20231026,MIL,PHI,22300075225,9630,0,203081|203114|203507|1626171|1630699,0,REG,2024,1630178,4.0,PG,Low Activity,-1.37,MISS Lillard 26' 3PT Jump Shot,PG,Shot Creator,3.32,
Shot Chart Detail,22300075,247,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,7,0,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-15,1,0,20231026,MIL,PHI,22300075247,10200,0,201572|203081|203109|203114|1630699,0,REG,2024,1630531,8.0,SG-PG,Point of Attack,0.15,MISS Lillard 2' Running Alley Oop Layup Shot,PG,Shot Creator,3.32,
Shot Chart Detail,22300075,255,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,6,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,240,1,1,20231026,MIL,PHI,22300075255,10410,0,201572|203081|203109|203114|1630699,0,REG,2024,1630531,10.0,SG-PG,Point of Attack,0.15,Lillard 26' 3PT Pullup Jump Shot (9 PTS),PG,Shot Creator,3.32,
Shot Chart Detail,22300075,261,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-8,1,1,20231026,MIL,PHI,22300075261,10740,0,201572|203081|203109|203114|1630699,0,REG,2024,202699,11.0,PF,Wing Stopper,0.16,Lillard 2' Driving Layup (12 PTS),PG,Shot Creator,3.32,
Shot Chart Detail,22300075,275,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,5,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-88,74,1,1,20231026,MIL,PHI,22300075275,11240,0,201572|203081|203109|203114|1630699,0,REG,2024,203954,14.0,C,Anchor Big,0.87,Lillard 11' Fadeaway Jumper (14 PTS),PG,Shot Creator,3.32,
Shot Chart Detail,22300075,284,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,4,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,239,1,1,20231026,MIL,PHI,22300075284,11450,0,201572|203081|203114|1626192|1630699,0,REG,2024,203954,16.0,C,Anchor Big,0.87,Lillard 26' 3PT Pullup Jump Shot (17 PTS),PG,Shot Creator,3.32,
Shot Chart Detail,22300075,304,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,3,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,197,1,0,20231026,MIL,PHI,22300075304,12240,0,201572|203081|203507|1626192|1627736,0,REG,2024,202699,19.0,PF,Wing Stopper,0.16,MISS Lillard 25' 3PT Pullup Jump Shot,PG,Shot Creator,3.32,
Shot Chart Detail,22300075,389,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,259,1,0,20231026,MIL,PHI,22300075389,15880,0,201572|203081|203114|203507|1627736,0,REG,2024,1630178,6.0,PG,Low Activity,-1.37,MISS Lillard 28' 3PT Jump Shot,PG,Shot Creator,3.32,
Shot Chart Detail,22300075,418,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,6,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20231026,MIL,PHI,22300075418,17660,0,201572|203081|203109|203507|1627736,0,REG,2024,203954,8.0,C,Anchor Big,0.87,Lillard 3' Driving Finger Roll Layup (23 PTS),PG,Shot Creator,3.32,
Shot Chart Detail,22300075,422,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-175,231,1,0,20231026,MIL,PHI,22300075422,17860,0,201572|203081|203109|203507|1627736,0,REG,2024,1629001,8.0,SG,Point of Attack,0.56,MISS Lillard 29' 3PT Jump Shot,PG,Shot Creator,3.32,
Shot Chart Detail,22300075,569,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,9,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-146,244,1,0,20231026,MIL,PHI,22300075569,23340,0,203081|203507|1626171|1626192|1630699,0,REG,2024,1626162|200782,4.0,,,,,PG,Shot Creator,3.32,
Shot Chart Detail,22300075,611,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,6,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,0,20231026,MIL,PHI,22300075611,24830,0,201572|203081|203109|1626192|1627736,0,REG,2024,200782,-8.0,PF,Helper,-0.06,MISS Lillard 4' Driving Floating Jump Shot,PG,Shot Creator,3.32,
Shot Chart Detail,22300075,629,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,5,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,67,272,1,0,20231026,MIL,PHI,22300075629,25730,0,201572|203081|203109|203507|1627736,0,REG,2024,203954,-2.0,C,Anchor Big,0.87,MISS Lillard 28' 3PT Pullup Jump Shot,PG,Shot Creator,3.32,
Shot Chart Detail,22300075,641,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-191,211,1,1,20231026,MIL,PHI,22300075641,26430,0,201572|203081|203109|203507|1627736,1,REG,2024,201980,1.0,SG,Helper,-0.58,Lillard 28' 3PT Jump Shot (28 PTS) (G. Antetokounmpo 3 AST),PG,Shot Creator,3.32,203507.0
Shot Chart Detail,22300075,665,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,1,20231026,MIL,PHI,22300075665,27150,0,201572|203081|203109|203507|1627736,0,REG,2024,1626162,8.0,SF,Helper,-0.22,Lillard 4' Driving Layup (33 PTS),PG,Shot Creator,3.32,
Shot Chart Detail,22300075,684,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,1,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-183,239,1,1,20231026,MIL,PHI,22300075684,28070,0,201572|203081|203109|203507|1627736,0,REG,2024,1626162,5.0,SF,Helper,-0.22,Lillard 30' 3PT Step Back Jump Shot (37 PTS),PG,Shot Creator,3.32,
Shot Chart Detail,22300075,688,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,0,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,210,1,0,20231026,MIL,PHI,22300075688,28420,0,201572|203081|203109|203507|1627736,0,REG,2024,1630178|200782,5.0,,,,,PG,Shot Creator,3.32,
Shot Chart Detail,22300097,39,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,8,52,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,135,282,1,0,20231029,MIL,ATL,2230009739,1880,0,201572|203081|203109|203507|1627736,0,REG,2024,1629631,-6.0,SF,Wing Stopper,-0.6,MISS Lillard 31' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,3.32,
Shot Chart Detail,22300097,82,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,5,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,82,86,1,0,20231029,MIL,ATL,2230009782,3720,0,201572|203081|203109|1626192|1627736,0,REG,2024,203991|1630180,-9.0,,,,,PG,Shot Creator,3.32,
Shot Chart Detail,22300097,84,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,5,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231029,MIL,ATL,2230009784,3740,0,201572|203081|203109|1626192|1627736,0,REG,2024,203992|203991|1630180,-9.0,,,,,PG,Shot Creator,3.32,
Shot Chart Detail,22300097,280,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20231029,MIL,ATL,22300097280,10820,0,201572|203081|203109|1626192|1627736,0,REG,2024,1630168,-15.0,C,Mobile Big,0.25,MISS Lillard 2' Driving Layup,PG,Shot Creator,3.32,
Shot Chart Detail,22300097,300,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,66,1,0,20231029,MIL,ATL,22300097300,11510,0,201572|203081|203109|203507|1627736,0,REG,2024,1627749,-15.0,SG,Point of Attack,-1.17,MISS Lillard 3PT Jump Shot,PG,Shot Creator,3.32,
Shot Chart Detail,22300097,327,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,2,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,27,1,0,20231029,MIL,ATL,22300097327,12900,0,201572|203081|203109|203507|1627736,0,REG,2024,1627749,-17.0,SG,Point of Attack,-1.17,MISS Lillard 3PT Jump Shot,PG,Shot Creator,3.32,
Shot Chart Detail,22300097,361,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,211,1,0,20231029,MIL,ATL,22300097361,14070,0,201572|203081|203507|1626166|1627736,0,REG,2024,1627749,-19.0,SG,Point of Attack,-1.17,MISS Lillard 25' 3PT Pullup Jump Shot,PG,Shot Creator,3.32,
Shot Chart Detail,22300097,420,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,7,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,100,274,1,0,20231029,MIL,ATL,22300097420,17060,0,201572|203081|203109|203507|1627736,0,REG,2024,1627749,-22.0,SG,Point of Attack,-1.17,MISS Lillard 29' 3PT Pullup Jump Shot,PG,Shot Creator,3.32,
Shot Chart Detail,22300097,465,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,4,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20231029,MIL,ATL,22300097465,18850,0,203081|203109|1626171|1626192|1627736,0,REG,2024,1630168,-21.0,C,Mobile Big,0.25,MISS Lillard 3' Running Layup,PG,Shot Creator,3.32,
Shot Chart Detail,22300097,477,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,3,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,114,284,1,1,20231029,MIL,ATL,22300097477,19470,0,203081|203109|1626171|1626192|1627736,0,REG,2024,1627749,-19.0,SG,Point of Attack,-1.17,Lillard 31' 3PT Pullup Jump Shot (3 PTS),PG,Shot Creator,3.32,
Shot Chart Detail,22300097,578,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,8,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,226,1,0,20231029,MIL,ATL,22300097578,23750,0,203081|203507|1626171|1627736|1630699,0,REG,2024,1627749|1630552,-26.0,,,,,PG,Shot Creator,3.32,
Shot Chart Detail,22300097,596,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,114,1,1,20231029,MIL,ATL,22300097596,24430,0,203081|203648|1626171|1627736|1630699,1,REG,2024,1627749,-28.0,SG,Point of Attack,-1.17,Lillard 25' 3PT Jump Shot (6 PTS) (T. Antetokounmpo 1 AST),PG,Shot Creator,3.32,203648.0
Shot Chart Detail,22300107,58,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,1,20231030,MIL,MIA,2230010758,3130,0,201572|203081|203114|203507|1627736,1,REG,2024,1629639,0.0,SG,Chaser,-0.67,Lillard 26' 3PT Jump Shot (3 PTS) (Beasley 1 AST),PG,Shot Creator,3.32,1627736.0
Shot Chart Detail,22300107,76,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,5,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,237,1,0,20231030,MIL,MIA,2230010776,3710,0,201572|203081|203109|1626192|1627736,0,REG,2024,202710,0.0,PF,Wing Stopper,0.58,MISS Lillard 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.32,
Shot Chart Detail,22300107,103,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,3,37,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,183,1,0,20231030,MIL,MIA,22300107103,5030,0,203081|203109|1626171|1626192|1631260,0,REG,2024,202710,-1.0,PF,Wing Stopper,0.58,MISS Lillard 26' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,3.32,
Shot Chart Detail,22300107,288,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,264,1,0,20231030,MIL,MIA,22300107288,12050,0,201572|203081|203109|203507|1627736,0,REG,2024,200768,12.0,PG,Chaser,0.84,MISS Lillard 26' 3PT Jump Shot,PG,Shot Creator,3.32,
Shot Chart Detail,22300107,291,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,3,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-10,1,1,20231030,MIL,MIA,22300107291,12270,0,201572|203081|203109|203507|1627736,0,REG,2024,200768,14.0,PG,Chaser,0.84,Lillard 2' Driving Finger Roll Layup (9 PTS),PG,Shot Creator,3.32,
Shot Chart Detail,22300107,334,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,11,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,1,20231030,MIL,MIA,22300107334,14640,0,201572|203081|203114|203507|1627736,0,REG,2024,200768,12.0,PG,Chaser,0.84,Lillard 4' Driving Finger Roll Layup (11 PTS),PG,Shot Creator,3.32,
Shot Chart Detail,22300107,343,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,10,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,36,1,0,20231030,MIL,MIA,22300107343,15150,0,201572|203081|203114|203507|1627736,0,REG,2024,1628418,15.0,C,Mobile Big,1.01,MISS Lillard 24' 3PT Jump Shot,PG,Shot Creator,3.32,
Shot Chart Detail,22300107,358,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,9,12,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,162,233,1,1,20231030,MIL,MIA,22300107358,16080,0,201572|203081|203114|203507|1627736,1,REG,2024,201567,17.0,PF,Mobile Big,0.81,Lillard 28' 3PT Running Pull-Up Jump Shot (14 PTS) (B. Lopez 2 AST),PG,Shot Creator,3.32,201572.0
Shot Chart Detail,22300107,413,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,4,8,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,39,1,0,20231030,MIL,MIA,22300107413,19120,0,201572|203081|203109|1626192|1627736,0,REG,2024,200768,15.0,PG,Chaser,0.84,MISS Lillard 4' Running Layup,PG,Shot Creator,3.32,
Shot Chart Detail,22300107,439,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,2,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231030,MIL,MIA,22300107439,19810,0,203081|203109|1626171|1626192|1631260,0,REG,2024,1631115|200768,16.0,,,,,PG,Shot Creator,3.32,
Shot Chart Detail,22300107,449,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,1,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,136,1,1,20231030,MIL,MIA,22300107449,20680,0,203081|203507|1626171|1626192|1631260,0,REG,2024,200768,19.0,PG,Chaser,0.84,Lillard 17' Driving Floating Bank Jump Shot (18 PTS),PG,Shot Creator,3.32,
Shot Chart Detail,22300107,546,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-146,253,1,0,20231030,MIL,MIA,22300107546,24970,0,201572|203081|203109|1626192|1627736,0,REG,2024,1626196,14.0,SG,Chaser,-0.29,MISS Lillard 29' 3PT Jump Shot,PG,Shot Creator,3.32,
Shot Chart Detail,22300107,555,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,5,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20231030,MIL,MIA,22300107555,25400,0,201572|203081|203109|1626192|1627736,0,REG,2024,1631107,13.0,PF,Helper,1.28,Lillard 3' Driving Finger Roll Layup (21 PTS),PG,Shot Creator,3.32,
Shot Chart Detail,22300107,558,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,0,20231030,MIL,MIA,22300107558,25560,0,201572|203081|203109|1626192|1627736,0,REG,2024,1629130,13.0,SF,Low Activity,-0.24,MISS Lillard 4' Driving Layup,PG,Shot Creator,3.32,
Shot Chart Detail,22300116,34,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20231101,TOR,MIL,2230011634,1570,0,201572|203081|203114|203507|1627736,0,REG,2024,1627751,-2.0,C,Mobile Big,2.18,Lillard Driving Layup (2 PTS),PG,Shot Creator,3.32,
Shot Chart Detail,22300116,37,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,8,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,238,1,0,20231101,TOR,MIL,2230011637,1860,0,201572|203081|203114|203507|1627736,0,REG,2024,,,,,,,PG,Shot Creator,3.32,
Shot Chart Detail,22300116,82,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,5,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20231101,TOR,MIL,2230011682,4190,0,201572|203081|203109|1626192|1627736,0,REG,2024,1627751,-12.0,C,Mobile Big,2.18,MISS Lillard 2' Driving Finger Roll Layup,PG,Shot Creator,3.32,
Shot Chart Detail,22300116,250,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,6,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,60,1,0,20231101,TOR,MIL,22300116250,10390,0,201572|203081|203109|203114|1630699,0,REG,2024,1627751,-20.0,C,Mobile Big,2.18,MISS Lillard 6' Driving Finger Roll Layup,PG,Shot Creator,3.32,
Shot Chart Detail,22300116,277,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,5,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,TOR,MIL,22300116277,11250,0,201572|203081|203109|203114|1627736,0,REG,2024,1627751,-18.0,C,Mobile Big,2.18,Lillard Driving Finger Roll Layup (6 PTS),PG,Shot Creator,3.32,
Shot Chart Detail,22300116,291,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,3,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-38,319,1,0,20231101,TOR,MIL,22300116291,12410,0,201572|203081|203109|203114|1627736,0,REG,2024,1641711,-24.0,SG,Low Activity,-1.91,MISS Lillard 32' 3PT Pullup Jump Shot,PG,Shot Creator,3.32,
Shot Chart Detail,22300116,456,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,4,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,82,1,1,20231101,TOR,MIL,22300116456,19190,0,203081|203109|1626166|1626171|1626192,0,REG,2024,,,,,,,PG,Shot Creator,3.32,
Shot Chart Detail,22300116,459,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,3,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,130,1,0,20231101,TOR,MIL,22300116459,19360,0,203081|203109|1626166|1626171|1626192,0,REG,2024,1629018,-19.0,SG,Chaser,-1.47,MISS Lillard 25' 3PT Step Back Jump Shot,PG,Shot Creator,3.32,
