GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22301015,48,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,8,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-2,1,1,20240322,SAS,MEM,2230101548,2330,0,1630170|1630200|1630577|1631110|1641705,1,REG,2024,1630583,6.0,PF,Helper,-0.3,Vassell 13' Fadeaway Jumper (4 PTS) (Wembanyama 2 AST),SG,Secondary Ball Handler,-0.06,1641705.0
Shot Chart Detail,22301015,72,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,6,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20240322,SAS,MEM,2230101572,3560,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,1641713,5.0,PF,Helper,-1.02,MISS Vassell 2' Driving Finger Roll Layup,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22301015,77,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,5,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,65,160,1,1,20240322,SAS,MEM,2230101577,3950,0,1630170|1630200|1630577|1631110|1641705,1,REG,2024,1641713|1630692,6.0,,,,,SG,Secondary Ball Handler,-0.06,1631110.0
Shot Chart Detail,22301015,85,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,4,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,243,1,1,20240322,SAS,MEM,2230101585,4520,0,1628380|1629640|1630170|1631103|1631110,1,REG,2024,1629723,11.0,,,,Vassell 26' 3PT Step Back Jump Shot (9 PTS) (Wembanyama 3 AST),SG,Secondary Ball Handler,-0.06,1641705.0
Shot Chart Detail,22301015,130,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,2,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,22,1,1,20240322,SAS,MEM,22301015130,5800,0,1628380|1629640|1630170|1631103|1631104,1,REG,2024,1641970,13.0,,,,Vassell 8' Driving Floating Jump Shot (11 PTS) (Collins 2 AST),SG,Secondary Ball Handler,-0.06,1628380.0
Shot Chart Detail,22301015,292,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,3,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-4,1,1,20240322,SAS,MEM,22301015292,12130,0,1626224|1628380|1630170|1630200|1631110,1,REG,2024,1630590,8.0,PG,Point of Attack,0.51,Vassell 15' Turnaround Jump Shot (13 PTS) (Jones 3 AST),SG,Secondary Ball Handler,-0.06,1630200.0
Shot Chart Detail,22301015,318,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,30,1,0,20240322,SAS,MEM,22301015318,13430,0,1629640|1630170|1630200|1631110|1641705,0,REG,2024,1629723,3.0,,,,MISS Vassell 3PT Jump Shot,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22301015,357,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,11,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,48,1,1,20240322,SAS,MEM,22301015357,14960,0,1630170|1630200|1630577|1631110|1641705,1,REG,2024,1641713|1629723,1.0,,,,,SG,Secondary Ball Handler,-0.06,1631110.0
Shot Chart Detail,22301015,361,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,10,35,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,112,1,1,20240322,SAS,MEM,22301015361,15250,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,1628991,0.0,C,Mobile Big,0.93,Vassell 11' Step Back Jump Shot (17 PTS),SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22301015,365,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,9,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20240322,SAS,MEM,22301015365,15630,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,1641713,-1.0,PF,Helper,-1.02,Vassell 3' Driving Finger Roll Layup (19 PTS),SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22301015,461,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,2,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,134,1,0,20240322,SAS,MEM,22301015461,20320,0,1626224|1628380|1629640|1630170|1631103,0,REG,2024,1628991,-3.0,C,Mobile Big,0.93,MISS Vassell 15' Pullup Jump Shot,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22301015,489,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-146,265,1,0,20240322,SAS,MEM,22301015489,21320,0,1626224|1629640|1630170|1631103|1641705,0,REG,2024,1641713,0.0,PF,Helper,-1.02,MISS Vassell 30' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22301015,563,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,8,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,107,79,1,0,20240322,SAS,MEM,22301015563,23970,0,1626224|1628380|1629640|1630170|1631104,0,REG,2024,1628991,-1.0,C,Mobile Big,0.93,MISS Vassell 13' Fadeaway Jumper,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22301015,605,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,5,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,155,1,0,20240322,SAS,MEM,22301015605,25240,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,1629723,-4.0,,,,MISS Vassell 27' 3PT Running Jump Shot,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22301015,685,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,185,1,0,20240322,SAS,MEM,22301015685,28380,0,1629640|1630170|1630200|1631110|1641705,0,REG,2024,1628991,-4.0,C,Mobile Big,0.93,MISS Vassell 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22301015,700,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,0,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,1,20240322,SAS,MEM,22301015700,28560,0,1629640|1630170|1630200|1631110|1641705,1,REG,2024,1631222,-3.0,PF,Helper,-1.07,Vassell 3PT Jump Shot (27 PTS) (Jones 5 AST),SG,Secondary Ball Handler,-0.06,1630200.0
Shot Chart Detail,22301025,11,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,11,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,149,1,0,20240323,SAS,PHX,2230102511,510,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,203078,0.0,SG,Chaser,-0.45,MISS Vassell 16' Pullup Jump Shot,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22301025,18,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,10,19,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20240323,SAS,PHX,2230102518,1010,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,1626164|203994,-3.0,,,,,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22301025,72,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,5,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20240323,SAS,PHX,2230102572,3850,0,1628380|1629640|1630170|1630200|1631110,1,REG,2024,1626164,-7.0,PG,Chaser,-0.75,Vassell 1' Cutting Dunk Shot (2 PTS) (Collins 1 AST),SG,Secondary Ball Handler,-0.06,1628380.0
Shot Chart Detail,22301025,96,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,3,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,102,1,0,20240323,SAS,PHX,2230102596,4950,0,1626224|1628380|1629640|1630170|1631103,0,REG,2024,203994,-7.0,C,Mobile Big,2.29,MISS Vassell 11' Pullup Jump Shot,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22301025,112,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,2,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,34,1,0,20240323,SAS,PHX,22301025112,5520,0,1626224|1628380|1629640|1630170|1631103,0,REG,2024,1626164|1629234,-10.0,,,,,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22301025,235,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,4,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,216,1,0,20240323,SAS,PHX,22301025235,11760,0,1628380|1630170|1630200|1631103|1631110,0,REG,2024,201142,-16.0,PF,Wing Stopper,-0.13,MISS Vassell 27' 3PT Running Jump Shot,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22301025,257,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,2,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,111,1,0,20240323,SAS,PHX,22301025257,12630,0,1628380|1629640|1630170|1630200|1631110,0,REG,2024,1628960,-19.0,SG,Chaser,-0.22,MISS Vassell 12' Turnaround Jump Shot,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22301025,307,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,11,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,0,20240323,SAS,PHX,22301025307,14710,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,203078,-21.0,SG,Chaser,-0.45,MISS Vassell 3PT Jump Shot,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22301039,40,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,7,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,184,1,0,20240325,SAS,PHX,2230103940,2420,0,1628380|1630170|1630200|1630577|1631110,0,REG,2024,1628960,5.0,SG,Chaser,-0.22,MISS Vassell 20' Pullup Jump Shot,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22301039,44,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20240325,SAS,PHX,2230103944,2610,0,1628380|1630170|1630200|1630577|1631110,0,REG,2024,201142,7.0,PF,Wing Stopper,-0.13,Vassell 1' Driving Layup (2 PTS),SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22301039,74,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,5,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20240325,SAS,PHX,2230103974,3850,0,1628380|1629640|1630170|1631104|1631110,1,REG,2024,203994,5.0,C,Mobile Big,2.29,Vassell Cutting Dunk Shot (4 PTS) (Collins 2 AST),SG,Secondary Ball Handler,-0.06,1628380.0
Shot Chart Detail,22301039,78,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,5,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,174,1,1,20240325,SAS,PHX,2230103978,4120,0,1628380|1629640|1630170|1631104|1631110,0,REG,2024,203994,8.0,C,Mobile Big,2.29,Vassell 25' 3PT Step Back Jump Shot (7 PTS),SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22301039,97,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,3,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,91,1,1,20240325,SAS,PHX,2230103997,5150,0,1629640|1630170|1631104|1631110|1631230,0,REG,2024,1628960,9.0,SG,Chaser,-0.22,Vassell 11' Fadeaway Jumper (9 PTS),SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22301039,100,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,2,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-17,1,0,20240325,SAS,PHX,22301039100,5480,0,1629640|1630170|1631104|1631110|1631230,0,REG,2024,201569|201142,9.0,,,,,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22301039,128,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,0,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,185,1,0,20240325,SAS,PHX,22301039128,6930,0,1629640|1630170|1631104|1631110|1631230,0,REG,2024,201569,7.0,SG,Chaser,-1.36,MISS Vassell 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22301039,248,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20240325,SAS,PHX,22301039248,13040,0,1628380|1630170|1630200|1630577|1631110,1,REG,2024,1626220,-5.0,SF,Helper,0.51,Vassell 2' Driving Layup (11 PTS) (Jones 4 AST),SG,Secondary Ball Handler,-0.06,1630200.0
Shot Chart Detail,22301039,252,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,1,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,253,1,0,20240325,SAS,PHX,22301039252,13350,0,1628380|1630170|1630200|1630577|1631110,0,REG,2024,1628960|203994,-7.0,,,,,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22301039,271,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,253,1,0,20240325,SAS,PHX,22301039271,14390,0,1629640|1630170|1630200|1630577|1631110,0,REG,2024,1626220,-3.0,SF,Helper,0.51,MISS Vassell 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22301039,283,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,11,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20240325,SAS,PHX,22301039283,14620,0,1628380|1630170|1630200|1630577|1631110,0,REG,2024,1626164,-1.0,PG,Chaser,-0.75,Vassell 2' Driving Floating Bank Jump Shot (13 PTS),SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22301039,310,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,224,1,0,20240325,SAS,PHX,22301039310,16100,0,1628380|1630170|1630200|1630577|1631110,0,REG,2024,203994,-1.0,C,Mobile Big,2.29,MISS Vassell 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22301039,326,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,7,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20240325,SAS,PHX,22301039326,16890,0,1628380|1630170|1630200|1630577|1631110,0,REG,2024,203078,-6.0,SG,Chaser,-0.45,MISS Vassell 2' Running Layup,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22301039,341,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,6,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,136,1,1,20240325,SAS,PHX,22301039341,17470,0,1628380|1629640|1630170|1630200|1631110,0,REG,2024,203078,-6.0,SG,Chaser,-0.45,Vassell 20' Pullup Jump Shot (15 PTS),SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22301039,347,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,6,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,129,1,0,20240325,SAS,PHX,22301039347,17770,0,1628380|1629640|1630170|1630200|1631110,0,REG,2024,203078,-7.0,SG,Chaser,-0.45,MISS Vassell 13' Pullup Jump Shot,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22301039,358,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,5,40,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,131,1,0,20240325,SAS,PHX,22301039358,18200,0,1628380|1629640|1630170|1630200|1631110,0,REG,2024,203078,-7.0,SG,Chaser,-0.45,MISS Vassell 14' Step Back Jump Shot,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22301039,382,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,232,1,1,20240325,SAS,PHX,22301039382,19150,0,1629640|1630170|1630577|1631104|1631230,1,REG,2024,1628960,-6.0,SG,Chaser,-0.22,Vassell 27' 3PT Jump Shot (18 PTS) (Johnson 3 AST),SG,Secondary Ball Handler,-0.06,1629640.0
Shot Chart Detail,22301039,386,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,3,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20240325,SAS,PHX,22301039386,19420,0,1629640|1630170|1630577|1631104|1631230,0,REG,2024,201142,-4.0,PF,Wing Stopper,-0.13,Vassell Running Dunk (20 PTS),SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22301039,391,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,3,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,69,1,1,20240325,SAS,PHX,22301039391,19750,0,1629640|1630170|1630577|1631104|1631230,1,REG,2024,1628960,-5.0,SG,Chaser,-0.22,Vassell 14' Driving Floating Bank Jump Shot (22 PTS) (Wesley 1 AST),SG,Secondary Ball Handler,-0.06,1631104.0
Shot Chart Detail,22301039,402,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,2,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,143,1,0,20240325,SAS,PHX,22301039402,20190,0,1629640|1630170|1630577|1631104|1631230,0,REG,2024,203078,-5.0,SG,Chaser,-0.45,MISS Vassell 19' Pullup Jump Shot,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22301039,532,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,5,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,169,1,1,20240325,SAS,PHX,22301039532,25530,0,1626224|1630170|1630200|1631110|1631230,1,REG,2024,201142,7.0,PF,Wing Stopper,-0.13,Vassell 19' Step Back Jump Shot (26 PTS) (Sochan 1 AST),SG,Secondary Ball Handler,-0.06,1631110.0
Shot Chart Detail,22301039,551,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,4,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,246,1,0,20240325,SAS,PHX,22301039551,26290,0,1626224|1630170|1630200|1631110|1631230,0,REG,2024,1626164,8.0,PG,Chaser,-0.75,MISS Vassell 25' 3PT Running Jump Shot,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22301039,571,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,3,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,247,1,0,20240325,SAS,PHX,22301039571,26990,0,1628380|1629640|1630170|1630200|1631110,0,REG,2024,201569|201142,4.0,,,,,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22301039,599,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,0,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,239,1,0,20240325,SAS,PHX,22301039599,28240,0,1628380|1629640|1630170|1630200|1631110,0,REG,2024,1628960,1.0,SG,Chaser,-0.22,MISS Vassell 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22301058,15,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,10,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,17,1,0,20240327,UTA,SAS,2230105815,830,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,1641718,1.0,PG,Point of Attack,-1.97,MISS Vassell 21' Step Back Jump Shot,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22301058,26,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,9,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,101,1,1,20240327,UTA,SAS,2230105826,1270,0,1630170|1630200|1630577|1631110|1641705,1,REG,2024,1641718,1.0,PG,Point of Attack,-1.97,Vassell 12' Driving Floating Jump Shot (2 PTS) (Jones 1 AST),SG,Secondary Ball Handler,-0.06,1630200.0
Shot Chart Detail,22301058,30,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,9,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,200,1,0,20240327,UTA,SAS,2230105830,1460,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,,,,,,,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22301058,57,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,6,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,40,157,1,1,20240327,UTA,SAS,2230105857,3020,0,1630170|1630200|1630577|1631110|1641705,1,REG,2024,1641718,9.0,PG,Point of Attack,-1.97,Vassell 16' Pullup Jump Shot (4 PTS) (Wembanyama 3 AST),SG,Secondary Ball Handler,-0.06,1641705.0
Shot Chart Detail,22301058,84,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,5,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,32,185,1,0,20240327,UTA,SAS,2230105884,3960,0,1628380|1630170|1630577|1631104|1631110,0,REG,2024,1630184,10.0,PG,Chaser,-0.63,MISS Vassell 19' Pullup Jump Shot,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22301058,111,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,232,1,1,20240327,UTA,SAS,22301058111,4930,0,1626224|1628380|1630170|1631103|1631104,1,REG,2024,1630695,13.0,PF,Mobile Big,0.47,Vassell 27' 3PT Jump Shot (7 PTS) (Osman 1 AST),SG,Secondary Ball Handler,-0.06,1626224.0
Shot Chart Detail,22301058,120,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,20,1,0,20240327,UTA,SAS,22301058120,5220,0,1626224|1628380|1630170|1631103|1631104,0,REG,2024,1629659,13.0,PG,Helper,-0.6,MISS Vassell 12' Jump Shot,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22301058,153,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,142,1,0,20240327,UTA,SAS,22301058153,7060,0,1626224|1628380|1630170|1631103|1631104,0,REG,2024,1630184,12.0,PG,Chaser,-0.63,MISS Vassell 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22301058,241,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,7,12,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,0,20240327,UTA,SAS,22301058241,10080,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,1641718,13.0,PG,Point of Attack,-1.97,MISS Vassell 24' 3PT Running Jump Shot,SG,Secondary Ball Handler,-0.06,
Shot Chart Detail,22301058,267,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,120,1,1,20240327,UTA,SAS,22301058267,11230,0,1628380|1630170|1630577|1631104|1631110,1,REG,2024,1641707,9.0,PF,Helper,0.67,Vassell 26' 3PT Jump Shot (10 PTS) (Collins 1 AST),SG,Secondary Ball Handler,-0.06,1628380.0
Shot Chart Detail,22301058,274,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,4,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,75,1,1,20240327,UTA,SAS,22301058274,11870,0,1628380|1630170|1630577|1631104|1631110,1,REG,2024,1628374|1641707,6.0,,,,,SG,Secondary Ball Handler,-0.06,1631104.0
Shot Chart Detail,22301058,320,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,0,9,Made Shot,Floating Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,59,1,1,20240327,UTA,SAS,22301058320,14310,0,1630170|1631103|1631104|1631110|1641705,1,REG,2024,1629012,11.0,SG,Chaser,-1.74,Vassell 24' 3PT Floating Jump Shot (15 PTS) (Wesley 4 AST),SG,Secondary Ball Handler,-0.06,1631104.0
Shot Chart Detail,22301058,343,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,11,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,1,20240327,UTA,SAS,22301058343,14930,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,1641718,15.0,PG,Point of Attack,-1.97,Vassell 3' Running Dunk (17 PTS),SG,Secondary Ball Handler,-0.06,
