GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300302,103,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,3,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,138,1,1,20231211,OKC,UTA,22300302103,4880,0,203903|1629659|1630209|1630534|1631323,0,REG,2024,1641717,0.0,SG,Point of Attack,0.27,Horton-Tucker 16' Fadeaway Jumper (4 PTS),PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300302,147,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,1,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-78,136,1,1,20231211,OKC,UTA,22300302147,6400,0,203482|1627739|1629012|1629659|1641707,0,REG,2024,,,,,,,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300302,178,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,208,1,0,20231211,OKC,UTA,22300302178,7470,0,203482|1627739|1629012|1629659|1641707,0,REG,2024,1631172,-14.0,PF,Low Activity,-1.23,MISS Horton-Tucker 25' 3PT Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300302,192,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,206,1,1,20231211,OKC,UTA,22300302192,8170,0,203482|1627739|1629012|1629659|1641707,1,REG,2024,,,,,,,PG,Primary Ball Handler,0.42,1627739.0
Shot Chart Detail,22300302,226,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,7,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,53,1,0,20231211,OKC,UTA,22300302226,9860,0,1627739|1629012|1629659|1629677|1641707,0,REG,2024,,,,,,,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300302,460,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,4,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,73,1,0,20231211,OKC,UTA,22300302460,19030,0,1629012|1629659|1630209|1630534|1631323,0,REG,2024,1628983,-30.0,PG,Chaser,0.92,MISS Horton-Tucker 10' Turnaround Fadeaway Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300302,482,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-72,272,1,0,20231211,OKC,UTA,22300302482,19870,0,1627739|1629012|1629659|1630209|1641707,0,REG,2024,1628983,-34.0,PG,Chaser,0.92,MISS Horton-Tucker 28' 3PT Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300318,68,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-173,241,1,0,20231213,UTA,NYK,2230031868,3270,0,203482|1629012|1629659|1631117|1631323,0,REG,2024,,,,,,,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300318,94,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,4,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-49,137,1,0,20231213,UTA,NYK,2230031894,4350,0,203482|1629012|1629659|1631117|1631323,0,REG,2024,1630579|1628404,-4.0,,,,,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300318,119,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,3,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,249,1,0,20231213,UTA,NYK,22300318119,5290,0,1627739|1629659|1630534|1631117|1631323,0,REG,2024,203944,-2.0,PF,Wing Stopper,-0.52,MISS Horton-Tucker 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300318,128,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,2,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,47,1,0,20231213,UTA,NYK,22300318128,6000,0,1627739|1629659|1630534|1631117|1631323,0,REG,2024,1628404,-6.0,SF,Helper,1.09,MISS Horton-Tucker 7' Reverse Layup,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300318,464,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,21,1,1,20231213,UTA,NYK,22300318464,20210,0,1627739|1628374|1629659|1631117|1641707,1,REG,2024,1628392,7.0,C,Mobile Big,2.29,Horton-Tucker 5' Driving Layup (2 PTS) (Kessler 1 AST),PG,Primary Ball Handler,0.42,1631117.0
Shot Chart Detail,22300318,520,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,10,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20231213,UTA,NYK,22300318520,22210,0,1627739|1629659|1630534|1631117|1641707,0,REG,2024,,,,,,,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300318,533,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,10,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20231213,UTA,NYK,22300318533,22800,0,1627739|1629659|1630534|1631117|1641707,0,REG,2024,1628392|1628404,11.0,,,,,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300318,541,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,9,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,9,1,1,20231213,UTA,NYK,22300318541,23200,0,1627739|1629659|1630534|1631117|1641707,0,REG,2024,,,,,,,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300318,564,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,7,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,215,1,1,20231213,UTA,NYK,22300318564,24080,0,1627739|1629659|1630534|1631117|1641707,1,REG,2024,,,,,,,PG,Primary Ball Handler,0.42,1627739.0
Shot Chart Detail,22300318,577,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,7,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,74,1,0,20231213,UTA,NYK,22300318577,24590,0,1627739|1629659|1630534|1631117|1641707,0,REG,2024,1628973,13.0,PG,Low Activity,-0.94,MISS Horton-Tucker 14' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300318,585,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,6,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,62,1,1,20231213,UTA,NYK,22300318585,24980,0,1627739|1629659|1630534|1631117|1641707,0,REG,2024,1628973,17.0,PG,Low Activity,-0.94,Horton-Tucker 6' Turnaround Jump Shot (13 PTS),PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300318,597,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,1,1,0,20231213,UTA,NYK,22300318597,25240,0,1628374|1629012|1629659|1631117|1641707,0,REG,2024,1628392,16.0,C,Mobile Big,2.29,MISS Horton-Tucker 3' Driving Layup,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300318,617,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,3,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,73,1,1,20231213,UTA,NYK,22300318617,26480,0,203482|1628374|1629012|1629659|1641707,0,REG,2024,1628392,14.0,C,Mobile Big,2.29,Horton-Tucker 8' Driving Floating Jump Shot (15 PTS),PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300318,625,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,8,1,0,20231213,UTA,NYK,22300318625,26680,0,203482|1628374|1629012|1629659|1631323,0,REG,2024,1628973,12.0,PG,Low Activity,-0.94,MISS Horton-Tucker 5' Driving Layup,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300323,25,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,10,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,213,1,0,20231214,POR,UTA,2230032325,1180,0,203482|1629012|1629659|1631117|1631323,0,REG,2024,1631101,-1.0,SG,Chaser,-1.01,MISS Horton-Tucker 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300323,41,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,1,20231214,POR,UTA,2230032341,1700,0,203482|1629012|1629659|1631117|1631323,0,REG,2024,1629028|1631101,2.0,,,,,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300323,66,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,7,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20231214,POR,UTA,2230032366,2910,0,203482|1629012|1629659|1631117|1631323,1,REG,2024,1631101,2.0,SG,Chaser,-1.01,Horton-Tucker 1' Driving Dunk (5 PTS) (Kessler 2 AST),PG,Primary Ball Handler,0.42,1631117.0
Shot Chart Detail,22300323,91,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,218,1,0,20231214,POR,UTA,2230032391,4100,0,203482|1629012|1629659|1630209|1631323,0,REG,2024,1630703,1.0,PG,Point of Attack,-2.01,MISS Horton-Tucker 26' 3PT Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300323,165,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,11,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20231214,POR,UTA,22300323165,7720,0,1627739|1629659|1630534|1631117|1641707,0,REG,2024,1629014,7.0,SG,Chaser,-1.82,MISS Horton-Tucker 4' Driving Finger Roll Layup,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300323,184,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,9,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,1,20231214,POR,UTA,22300323184,8820,0,1627739|1629659|1630534|1631117|1641707,0,REG,2024,1629028|1630703,5.0,,,,,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300323,190,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,8,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,25,1,1,20231214,POR,UTA,22300323190,9390,0,1627739|1629659|1630534|1631117|1641707,0,REG,2024,1631133,7.0,SF,Helper,-0.18,Horton-Tucker 12' Fadeaway Jumper (9 PTS),PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300323,202,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-142,249,1,0,20231214,POR,UTA,22300323202,9950,0,1627739|1629659|1630534|1631117|1641707,0,REG,2024,1641871,10.0,C,Anchor Big,-0.41,MISS Horton-Tucker 29' 3PT Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300323,204,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,1,20231214,POR,UTA,22300323204,10070,0,1627739|1629659|1630534|1631117|1641707,0,REG,2024,1641871,12.0,C,Anchor Big,-0.41,Horton-Tucker 3' Driving Layup (11 PTS),PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300323,279,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,23,1,0,20231214,POR,UTA,22300323279,13100,0,203482|1629012|1629659|1631117|1631323,0,REG,2024,,,,,,,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300323,328,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,10,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-2,1,0,20231214,POR,UTA,22300323328,15180,0,203482|1629012|1629659|1631117|1631323,0,REG,2024,1627763,16.0,PG,Helper,-1.09,MISS Horton-Tucker 11' Turnaround Fadeaway Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300323,339,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,156,236,1,0,20231214,POR,UTA,22300323339,15430,0,203482|1629012|1629659|1631117|1631323,0,REG,2024,1629014,16.0,SG,Chaser,-1.82,MISS Horton-Tucker 28' 3PT Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300323,392,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,7,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20231214,POR,UTA,22300323392,17350,0,203482|1629012|1629659|1631117|1631323,0,REG,2024,1629014|1630703,21.0,,,,,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300323,399,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,6,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,0,20231214,POR,UTA,22300323399,17490,0,203482|1629012|1629659|1631117|1631323,0,REG,2024,1629680,21.0,SF,Chaser,0.89,MISS Horton-Tucker 3PT Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300323,410,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,6,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20231214,POR,UTA,22300323410,17720,0,203482|1629012|1629659|1631117|1631323,0,REG,2024,1629014|1641739,25.0,,,,,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300323,416,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,5,40,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20231214,POR,UTA,22300323416,18200,0,203482|1629012|1629659|1631117|1631323,0,REG,2024,1631133,27.0,SF,Helper,-0.18,MISS Horton-Tucker 1' Driving Reverse Layup,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300323,477,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,2,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,134,147,1,0,20231214,POR,UTA,22300323477,20070,0,1627739|1629659|1630209|1630534|1641707,0,REG,2024,1631133|1631101,29.0,,,,,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300323,483,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,2,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20231214,POR,UTA,22300323483,20330,0,1627739|1629659|1630209|1630534|1641707,0,REG,2024,1631133,29.0,SF,Helper,-0.18,Horton-Tucker 1' Driving Dunk (21 PTS),PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300323,489,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,1,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20231214,POR,UTA,22300323489,20680,0,1627739|1629659|1630209|1630534|1641707,0,REG,2024,1631133,29.0,SF,Helper,-0.18,Horton-Tucker 1' Driving Finger Roll Layup (23 PTS),PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300342,93,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20231216,SAC,UTA,2230034293,4540,0,203482|1629012|1629659|1631117|1631323,0,REG,2024,1628370,-8.0,SG,Low Activity,-0.56,MISS Horton-Tucker 3' Layup,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300342,101,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,3,36,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,19,1,0,20231216,SAC,UTA,22300342101,5040,0,203482|1629012|1629659|1631117|1631323,0,REG,2024,1631165,-11.0,SG,Point of Attack,1.0,MISS Horton-Tucker 24' 3PT Fadeaway Jumper,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300342,160,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,11,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20231216,SAC,UTA,22300342160,7460,0,1627739|1628374|1629659|1630534|1641707,0,REG,2024,1628370|1628426,-10.0,,,,,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300342,178,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,9,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,1,1,0,20231216,SAC,UTA,22300342178,8520,0,1627739|1628374|1629659|1630534|1641707,0,REG,2024,1628370,-8.0,SG,Low Activity,-0.56,MISS Horton-Tucker 10' Fadeaway Jumper,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300342,184,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,9,31,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20231216,SAC,UTA,22300342184,8690,0,1627739|1628374|1629659|1630534|1641707,0,REG,2024,1628370,-8.0,SG,Low Activity,-0.56,MISS Horton-Tucker 2' Running Reverse Layup,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300342,418,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,3,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,211,1,1,20231216,SAC,UTA,22300342418,19330,0,1629012|1629659|1630534|1631117|1631323,0,REG,2024,,,,,,,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300342,451,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,0,41,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,0,20231216,SAC,UTA,22300342451,21190,0,1628374|1629659|1630534|1631117|1641707,0,REG,2024,1630558|1631099,-28.0,,,,,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300342,499,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,0,20231216,SAC,UTA,22300342499,23020,0,203482|1628374|1629659|1630534|1641707,0,REG,2024,1630558,-26.0,PG,Point of Attack,-0.71,MISS Horton-Tucker 4' Driving Layup,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300342,526,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,256,1,1,20231216,SAC,UTA,22300342526,24170,0,203482|1628374|1629659|1630534|1641707,1,REG,2024,1630558,-22.0,PG,Point of Attack,-0.71,Horton-Tucker 26' 3PT Jump Shot (10 PTS) (Markkanen 3 AST),PG,Primary Ball Handler,0.42,1628374.0
Shot Chart Detail,22300342,555,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,5,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20231216,SAC,UTA,22300342555,25250,0,203482|1628374|1629659|1630534|1641707,1,REG,2024,,,,,,,PG,Primary Ball Handler,0.42,203482.0
Shot Chart Detail,22300342,569,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,4,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,91,1,0,20231216,SAC,UTA,22300342569,26080,0,203482|1628374|1629659|1630534|1641707,0,REG,2024,1631099,-17.0,SF,Wing Stopper,0.95,MISS Horton-Tucker 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300357,37,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,200,1,1,20231218,UTA,BKN,2230035737,1610,0,1628374|1629012|1629659|1631117|1631323,1,REG,2024,1629661,0.0,PF,Helper,-0.26,Horton-Tucker 27' 3PT Jump Shot (3 PTS) (Sexton 1 AST),PG,Primary Ball Handler,0.42,1629012.0
Shot Chart Detail,22300357,42,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,8,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,19,1,1,20231218,UTA,BKN,2230035742,2110,0,1628374|1629012|1629659|1631117|1631323,1,REG,2024,,,,,,,PG,Primary Ball Handler,0.42,1629012.0
Shot Chart Detail,22300357,60,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,0,20231218,UTA,BKN,2230035760,3070,0,1628374|1629012|1629659|1631117|1631323,0,REG,2024,1630560,2.0,SG,Low Activity,-1.92,MISS Horton-Tucker 3' Driving Layup,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300357,84,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,5,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-121,53,1,0,20231218,UTA,BKN,2230035784,3900,0,203482|1629012|1629659|1631117|1631323,0,REG,2024,1630560,7.0,SG,Low Activity,-1.92,MISS Horton-Tucker 13' Fadeaway Jumper,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300357,281,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,3,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,56,1,0,20231218,UTA,BKN,22300357281,12160,0,203482|1629012|1629659|1631117|1631323,0,REG,2024,1629661,-2.0,PF,Helper,-0.26,MISS Horton-Tucker 6' Driving Finger Roll Layup,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300357,368,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,9,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,120,1,1,20231218,UTA,BKN,22300357368,15760,0,1628374|1629012|1629659|1631117|1631323,0,REG,2024,1630560,-5.0,SG,Low Activity,-1.92,Horton-Tucker 16' Step Back Jump Shot (7 PTS),PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300357,371,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,9,26,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20231218,UTA,BKN,22300357371,15940,0,1628374|1629012|1629659|1631117|1631323,0,REG,2024,1629661,-5.0,PF,Helper,-0.26,MISS Horton-Tucker 3PT Running Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300357,376,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,9,8,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,1,20231218,UTA,BKN,22300357376,16120,0,1628374|1629012|1629659|1631117|1631323,1,REG,2024,,,,,,,PG,Primary Ball Handler,0.42,1631323.0
Shot Chart Detail,22300357,382,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,237,1,1,20231218,UTA,BKN,22300357382,16390,0,1628374|1629012|1629659|1631117|1631323,1,REG,2024,,,,,,,PG,Primary Ball Handler,0.42,1628374.0
Shot Chart Detail,22300357,403,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,113,1,0,20231218,UTA,BKN,22300357403,17760,0,203482|1629012|1629659|1631117|1631323,0,REG,2024,1630560,-2.0,SG,Low Activity,-1.92,MISS Horton-Tucker 19' Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22300357,438,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20231218,UTA,BKN,22300357438,18910,0,203482|1629012|1629659|1631117|1631323,1,REG,2024,1630560|1630549,-3.0,,,,,PG,Primary Ball Handler,0.42,203482.0
Shot Chart Detail,22300357,530,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,10,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,150,105,1,1,20231218,UTA,BKN,22300357530,22430,0,1627739|1628374|1628381|1629659|1630534,0,REG,2024,1626220,8.0,SF,Helper,0.51,Horton-Tucker 18' Step Back Jump Shot (17 PTS),PG,Primary Ball Handler,0.42,
