GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300254,505,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,0,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,69,1,1,20231127,IND,POR,22300254505,21600,0,203924|1629028|1629680|1630703|1631133,0,REG,2024,1629614,PG,Point of Attack,-0.38
Shot Chart Detail,22300254,516,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,11,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,71,1,0,20231127,IND,POR,22300254516,21830,0,203924|1629028|1629680|1630703|1631133,0,REG,2024,1630174|1630543,,,
Shot Chart Detail,22300254,518,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,11,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,249,1,1,20231127,IND,POR,22300254518,21890,0,203924|1629028|1629680|1630703|1631133,0,REG,2024,,,,
Shot Chart Detail,22300265,91,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,243,1,0,20231130,CLE,POR,2230026591,4960,0,1627763|1629028|1630703|1631133|1641739,0,REG,2024,1627747,SG,Chaser,-0.02
Shot Chart Detail,22300265,118,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,1,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-99,288,1,0,20231130,CLE,POR,22300265118,6120,0,203924|1629680|1630703|1631133|1641871,0,REG,2024,1629636,PG,Point of Attack,-0.52
Shot Chart Detail,22300265,128,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,0,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,131,1,1,20231130,CLE,POR,22300265128,6770,0,203924|1629680|1630703|1631133|1641871,1,REG,2024,1630596,PF,Mobile Big,1.89
Shot Chart Detail,22300265,430,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,0,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,80,1,0,20231130,CLE,POR,22300265430,21520,0,1629680|1630703|1631101|1631133|1641871,0,REG,2024,1630171,SF,Point of Attack,0.23
Shot Chart Detail,22300265,434,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,66,6,667,1,0,20231130,CLE,POR,22300265434,21600,0,1629680|1630703|1631101|1631133|1641871,0,REG,2024,,,,
Shot Chart Detail,22300265,463,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,222,1,0,20231130,CLE,POR,22300265463,23250,0,1629680|1630703|1631101|1631133|1641871,0,REG,2024,1627747,SG,Chaser,-0.02
Shot Chart Detail,22300265,510,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,5,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,0,20231130,CLE,POR,22300265510,25510,0,1629680|1630703|1631101|1631133|1641871,0,REG,2024,1630596,PF,Mobile Big,1.89
Shot Chart Detail,22300265,513,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,227,1,0,20231130,CLE,POR,22300265513,25730,0,1629680|1630703|1631101|1631133|1641871,0,REG,2024,1628378,SG,Chaser,0.21
Shot Chart Detail,22300289,85,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,194,1,0,20231202,UTA,POR,2230028985,3880,0,1629680|1630703|1631101|1631133|1641871,0,REG,2024,1641718,PG,Point of Attack,-1.97
Shot Chart Detail,22300289,95,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,226,1,0,20231202,UTA,POR,2230028995,4500,0,1629680|1630703|1631101|1631133|1641871,0,REG,2024,,,,
Shot Chart Detail,22300289,148,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,1,8,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,19,1,1,20231202,UTA,POR,22300289148,6520,0,1627763|1629680|1630703|1631133|1641871,0,REG,2024,1641707,PF,Helper,0.67
Shot Chart Detail,22300289,154,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,0,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,131,1,0,20231202,UTA,POR,22300289154,6950,0,1627763|1629680|1630703|1631133|1641871,0,REG,2024,1629677,PF,Low Activity,-0.37
Shot Chart Detail,22300289,182,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,10,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,101,1,1,20231202,UTA,POR,22300289182,8110,0,203924|1627763|1629680|1630703|1631133,0,REG,2024,1629659,PG,Helper,-0.6
Shot Chart Detail,22300289,195,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,9,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,247,1,1,20231202,UTA,POR,22300289195,8810,0,203924|1627763|1629680|1630703|1631133,0,REG,2024,1629012,SG,Chaser,-1.74
Shot Chart Detail,22300289,209,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,8,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,73,1,0,20231202,UTA,POR,22300289209,9320,0,203924|1629028|1630703|1631101|1641739,0,REG,2024,1641707,PF,Helper,0.67
Shot Chart Detail,22300289,423,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,5,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20231202,UTA,POR,22300289423,18530,0,203924|1629028|1630703|1631101|1641739,0,REG,2024,1630534,SG,Wing Stopper,-0.64
Shot Chart Detail,22300289,437,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,4,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-83,106,1,1,20231202,UTA,POR,22300289437,19080,0,1629028|1629680|1630703|1631101|1641739,0,REG,2024,1629659|1631117,,,
Shot Chart Detail,22300289,450,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,3,9,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,28,1,1,20231202,UTA,POR,22300289450,19710,0,1629680|1630703|1631101|1631133|1641871,1,REG,2024,1629659,PG,Helper,-0.6
Shot Chart Detail,22300289,463,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,2,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20231202,UTA,POR,22300289463,20210,0,1629680|1630703|1631101|1631133|1641871,0,REG,2024,,,,
Shot Chart Detail,22300289,472,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,1,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,0,20231202,UTA,POR,22300289472,20910,0,1629680|1630703|1631101|1631133|1641871,0,REG,2024,1641707,PF,Helper,0.67
Shot Chart Detail,22300289,525,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,10,11,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,26,1,0,20231202,UTA,POR,22300289525,22690,0,203924|1629680|1630703|1631133|1641871,0,REG,2024,1629677|1629659,,,
Shot Chart Detail,22300289,531,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,9,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,138,1,0,20231202,UTA,POR,22300289531,23320,0,203924|1629680|1630703|1631133|1641871,0,REG,2024,1629677,PF,Low Activity,-0.37
Shot Chart Detail,22300289,537,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,228,1,0,20231202,UTA,POR,22300289537,23480,0,203924|1629680|1630703|1631133|1641871,0,REG,2024,1629659,PG,Helper,-0.6
Shot Chart Detail,22300304,68,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,5,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-40,164,1,1,20231211,LAC,POR,2230030468,3760,0,1629680|1630703|1631101|1631133|1641739,1,REG,2024,202695,SF,Wing Stopper,0.78
Shot Chart Detail,22300304,82,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,4,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,253,1,1,20231211,LAC,POR,2230030482,4620,0,1629650|1630703|1631101|1631133|1641739,0,REG,2024,1629611,SG,Point of Attack,-0.68
Shot Chart Detail,22300304,88,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,3,51,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,102,1,1,20231211,LAC,POR,2230030488,4890,0,1629650|1630703|1631101|1631133|1641739,0,REG,2024,202695|202331,,,
Shot Chart Detail,22300304,112,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,2,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,75,1,0,20231211,LAC,POR,22300304112,5990,0,1629014|1629650|1630703|1631101|1631133,0,REG,2024,1628464,C,Mobile Big,0.09
Shot Chart Detail,22300304,153,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,11,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,43,1,0,20231211,LAC,POR,22300304153,7300,0,1629014|1629680|1630703|1631133|1641871,0,REG,2024,201935|1626181,,,
Shot Chart Detail,22300304,184,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,9,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,50,1,1,20231211,LAC,POR,22300304184,8590,0,1629014|1629680|1630703|1631133|1641871,0,REG,2024,1626181,SG,Low Activity,-1.44
Shot Chart Detail,22300304,234,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,6,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,232,1,0,20231211,LAC,POR,22300304234,10630,0,1629650|1630703|1631101|1631133|1641739,0,REG,2024,1629611,SG,Point of Attack,-0.68
Shot Chart Detail,22300304,247,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,5,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,169,1,0,20231211,LAC,POR,22300304247,11340,0,1629650|1630703|1631101|1631133|1641739,0,REG,2024,202331,PF,Helper,0.43
Shot Chart Detail,22300304,276,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,3,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,60,1,1,20231211,LAC,POR,22300304276,12240,0,1629650|1630703|1631101|1631133|1641739,0,REG,2024,1627826,C,Anchor Big,1.4
Shot Chart Detail,22300304,278,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,3,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,146,1,1,20231211,LAC,POR,22300304278,12550,0,1629650|1630703|1631101|1631133|1641739,0,REG,2024,1627826,C,Anchor Big,1.4
Shot Chart Detail,22300304,284,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,2,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,137,1,0,20231211,LAC,POR,22300304284,13030,0,1629014|1629650|1630703|1631101|1641739,0,REG,2024,1627826,C,Anchor Big,1.4
Shot Chart Detail,22300304,394,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,3,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,177,1,1,20231211,LAC,POR,22300304394,19500,0,1629680|1630703|1631101|1641739|1641871,1,REG,2024,1629611,SG,Point of Attack,-0.68
Shot Chart Detail,22300304,403,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,2,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20231211,LAC,POR,22300304403,19810,0,1629680|1630703|1631101|1641739|1641871,0,REG,2024,1629611,SG,Point of Attack,-0.68
Shot Chart Detail,22300304,428,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,1,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,146,1,0,20231211,LAC,POR,22300304428,20510,0,1629014|1629680|1630703|1631101|1631133,0,REG,2024,1628464,C,Mobile Big,0.09
Shot Chart Detail,22300304,441,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20231211,LAC,POR,22300304441,20880,0,1629014|1629680|1630703|1631101|1631133,0,REG,2024,201935,PG,Helper,0.35
Shot Chart Detail,22300304,444,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20231211,LAC,POR,22300304444,21090,0,1629014|1629680|1630703|1631101|1631133,0,REG,2024,1626181,SG,Low Activity,-1.44
Shot Chart Detail,22300323,103,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,3,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,53,1,1,20231214,POR,UTA,22300323103,5000,0,1629650|1629680|1630703|1631101|1641739,0,REG,2024,1631323,SF,Wing Stopper,-0.18
Shot Chart Detail,22300323,120,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,2,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,-6,1,0,20231214,POR,UTA,22300323120,5610,0,1627763|1629650|1630703|1631133|1641739,0,REG,2024,1630209,C,Anchor Big,0.33
Shot Chart Detail,22300323,133,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,1,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20231214,POR,UTA,22300323133,6450,0,1627763|1629650|1630703|1631133|1641739,0,REG,2024,1630209,C,Anchor Big,0.33
Shot Chart Detail,22300323,137,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,109,1,0,20231214,POR,UTA,22300323137,6660,0,1627763|1629650|1630703|1631133|1641739,0,REG,2024,1631323,SF,Wing Stopper,-0.18
Shot Chart Detail,22300323,147,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,0,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20231214,POR,UTA,22300323147,6920,0,1627763|1629014|1629650|1630703|1631133,0,REG,2024,1630534|1641707,,,
Shot Chart Detail,22300323,296,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,0,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,51,1,1,20231214,POR,UTA,22300323296,14240,0,1629028|1629680|1630703|1631101|1641739,0,REG,2024,1629659,PG,Helper,-0.6
Shot Chart Detail,22300323,303,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,43,192,389,1,0,20231214,POR,UTA,22300323303,14400,0,1627763|1629014|1629028|1631101|1641739,0,REG,2024,1629012,SG,Chaser,-1.74
Shot Chart Detail,22300323,364,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,8,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,159,1,0,20231214,POR,UTA,22300323364,16330,0,1629014|1629028|1629680|1630703|1641739,0,REG,2024,1629659,PG,Helper,-0.6
Shot Chart Detail,22300323,433,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,5,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,137,144,1,0,20231214,POR,UTA,22300323433,18420,0,1629014|1629680|1630703|1631101|1631133,0,REG,2024,1629659,PG,Helper,-0.6
Shot Chart Detail,22300323,448,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,27,1,0,20231214,POR,UTA,22300323448,18930,0,1630219|1630703|1631101|1631133|1631200,0,REG,2024,1631117,C,Anchor Big,1.79
Shot Chart Detail,22300323,454,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,4,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20231214,POR,UTA,22300323454,19170,0,1630219|1630703|1631101|1631133|1631200,1,REG,2024,1630534|1631117,,,
Shot Chart Detail,22300323,462,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,3,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,-3,1,0,20231214,POR,UTA,22300323462,19780,0,1630219|1630703|1631101|1631133|1631200,0,REG,2024,1630534,SG,Wing Stopper,-0.64
Shot Chart Detail,22300323,481,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,2,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20231214,POR,UTA,22300323481,20180,0,1630219|1630703|1631101|1631133|1631200,0,REG,2024,1630209,C,Anchor Big,0.33
Shot Chart Detail,22300323,484,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,1,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,183,1,0,20231214,POR,UTA,22300323484,20460,0,1630219|1630703|1631101|1631133|1631200,0,REG,2024,1629659,PG,Helper,-0.6
Shot Chart Detail,22300323,494,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20231214,POR,UTA,22300323494,20960,0,1630219|1630703|1631101|1631133|1631200,0,REG,2024,1630534|1630209,,,
Shot Chart Detail,22300323,504,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,262,1,1,20231214,POR,UTA,22300323504,21250,0,1630219|1630703|1631101|1631133|1631200,1,REG,2024,1641707,PF,Helper,0.67
Shot Chart Detail,22300323,532,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,10,29,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20231214,POR,UTA,22300323532,22510,0,1630219|1630703|1631101|1631133|1631200,0,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22300323,572,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,7,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20231214,POR,UTA,22300323572,24390,0,1630219|1630703|1631133|1631200|1641871,0,REG,2024,1630534|1629012,,,
Shot Chart Detail,22300323,586,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,5,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231214,POR,UTA,22300323586,25410,0,1630219|1630703|1631133|1631200|1641871,1,REG,2024,1641707,PF,Helper,0.67
Shot Chart Detail,22300323,624,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,202,1,0,20231214,POR,UTA,22300323624,27430,0,1630219|1630703|1631133|1631200|1641871,0,REG,2024,1630534,SG,Wing Stopper,-0.64
Shot Chart Detail,22300323,647,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,0,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,209,1,1,20231214,POR,UTA,22300323647,28610,0,1630219|1630703|1631133|1631200|1641871,1,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22300341,92,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,4,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,147,1,0,20231216,POR,DAL,2230034192,4750,0,1627763|1629014|1630703|1641739|1641871,0,REG,2024,203939,C,Mobile Big,0.43
Shot Chart Detail,22300341,123,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,2,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-132,158,1,0,20231216,POR,DAL,22300341123,5800,0,203924|1627763|1629680|1630703|1641871,0,REG,2024,1629029,PG,Low Activity,0.18
Shot Chart Detail,22300341,484,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,2,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20231216,POR,DAL,22300341484,20140,0,203924|1627763|1629680|1630703|1641871,0,REG,2024,202693|203501,,,
Shot Chart Detail,22300341,487,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,1,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20231216,POR,DAL,22300341487,20470,0,203924|1627763|1629680|1630703|1641871,0,REG,2024,1629029,PG,Low Activity,0.18
Shot Chart Detail,22300341,494,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,195,1,1,20231216,POR,DAL,22300341494,21170,0,203924|1627763|1629680|1630703|1641871,1,REG,2024,203501,SF,Chaser,-1.89
Shot Chart Detail,22300341,520,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,11,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,140,1,0,20231216,POR,DAL,22300341520,21710,0,1627763|1629680|1630703|1631101|1631133,0,REG,2024,203939,C,Mobile Big,0.43
Shot Chart Detail,22300341,537,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,10,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,117,1,1,20231216,POR,DAL,22300341537,22600,0,1627763|1629680|1630703|1631101|1631133,0,REG,2024,1641765|203939,,,
