GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300819,501,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,117,1,0,20240225,IND,DAL,22300819501,22280,0,203926|204456|1630167|1630188|1641767,0,REG,2024,1628467,C,Helper,1.08
Shot Chart Detail,22300819,511,204456,T.J. McConnell,1610612754,Indiana Pacers,4,9,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,35,1,1,20240225,IND,DAL,22300819511,22960,0,203926|204456|1630167|1630188|1641767,1,REG,2024,1628467,C,Helper,1.08
Shot Chart Detail,22300819,622,204456,T.J. McConnell,1610612754,Indiana Pacers,4,1,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,116,1,1,20240225,IND,DAL,22300819622,27680,0,204456|1630167|1630543|1641716|1641767,1,REG,2024,203939|1630702,,,
Shot Chart Detail,22300819,626,204456,T.J. McConnell,1610612754,Indiana Pacers,4,1,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,44,169,1,1,20240225,IND,DAL,22300819626,28000,0,204456|1630167|1630543|1641716|1641767,1,REG,2024,203939,C,Mobile Big,0.43
Shot Chart Detail,22300829,137,204456,T.J. McConnell,1610612754,Indiana Pacers,1,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,9,1,1,20240226,IND,TOR,22300829137,5720,0,203926|204456|1630167|1630188|1641767,0,REG,2024,1628971,PG-SG,Chaser,-0.86
Shot Chart Detail,22300829,140,204456,T.J. McConnell,1610612754,Indiana Pacers,1,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-4,1,1,20240226,IND,TOR,22300829140,6030,0,203926|204456|1630167|1630188|1641767,1,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300829,155,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,0,20240226,IND,TOR,22300829155,6880,0,203926|204456|1630167|1630188|1641767,0,REG,2024,1628971|1641711,,,
Shot Chart Detail,22300829,209,204456,T.J. McConnell,1610612754,Indiana Pacers,2,8,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,72,1,1,20240226,IND,TOR,22300829209,9020,0,204456|1627783|1630167|1641716|1641767,0,REG,2024,1630534,SG,Wing Stopper,-0.64
Shot Chart Detail,22300829,230,204456,T.J. McConnell,1610612754,Indiana Pacers,2,7,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,24,1,1,20240226,IND,TOR,22300829230,10110,0,204456|1627783|1630167|1641716|1641767,0,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22300829,469,204456,T.J. McConnell,1610612754,Indiana Pacers,3,2,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,18,1,1,20240226,IND,TOR,22300829469,20330,0,204456|1630167|1630188|1631097|1641767,0,REG,2024,1630534,SG,Wing Stopper,-0.64
Shot Chart Detail,22300829,495,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,10,1,0,20240226,IND,TOR,22300829495,21600,0,204456|1627783|1630188|1631097|1641767,0,REG,2024,203482|1630567,,,
Shot Chart Detail,22300829,511,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,0,20240226,IND,TOR,22300829511,22730,0,204456|1627783|1630188|1631097|1641767,0,REG,2024,1630534,SG,Wing Stopper,-0.64
Shot Chart Detail,22300843,182,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20240228,IND,NOP,22300843182,7300,0,204456|1626167|1630167|1631097|1641767,1,REG,2024,1630530,SF,Helper,0.02
Shot Chart Detail,22300843,194,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,99,1,1,20240228,IND,NOP,22300843194,7820,0,204456|1626167|1630167|1631097|1641767,1,REG,2024,203468,PG,Chaser,-0.32
Shot Chart Detail,22300843,213,204456,T.J. McConnell,1610612754,Indiana Pacers,2,9,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,132,1,0,20240228,IND,NOP,22300843213,8680,0,204456|1626167|1630167|1631097|1641767,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300843,236,204456,T.J. McConnell,1610612754,Indiana Pacers,2,7,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,77,1,0,20240228,IND,NOP,22300843236,9840,0,204456|1626167|1627783|1630167|1641767,0,REG,2024,1630530,SF,Helper,0.02
Shot Chart Detail,22300843,540,204456,T.J. McConnell,1610612754,Indiana Pacers,4,9,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,1,20240228,IND,NOP,22300843540,23120,0,204456|1630167|1630188|1631097|1641767,0,REG,2024,1626204,C,Mobile Big,1.16
Shot Chart Detail,22300843,564,204456,T.J. McConnell,1610612754,Indiana Pacers,4,8,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20240228,IND,NOP,22300843564,23760,0,204456|1626167|1630167|1631097|1641767,0,REG,2024,1641722,SG,Low Activity,-1.65
Shot Chart Detail,22300843,566,204456,T.J. McConnell,1610612754,Indiana Pacers,4,8,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,0,20240228,IND,NOP,22300843566,23780,0,204456|1626167|1630167|1631097|1641767,0,REG,2024,1641722,SG,Low Activity,-1.65
Shot Chart Detail,22300843,570,204456,T.J. McConnell,1610612754,Indiana Pacers,4,8,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,1,20240228,IND,NOP,22300843570,24000,0,204456|1626167|1630167|1631097|1641767,0,REG,2024,203468,PG,Chaser,-0.32
Shot Chart Detail,22300863,93,204456,T.J. McConnell,1610612754,Indiana Pacers,1,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,167,147,1,0,20240301,NOP,IND,2230086393,5280,0,204456|1630167|1630169|1630188|1631097,0,REG,2024,1626204,C,Mobile Big,1.16
Shot Chart Detail,22300863,108,204456,T.J. McConnell,1610612754,Indiana Pacers,1,2,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,100,1,1,20240301,NOP,IND,22300863108,5860,0,204456|1630167|1630174|1630188|1631097,0,REG,2024,1626204,C,Mobile Big,1.16
Shot Chart Detail,22300863,212,204456,T.J. McConnell,1610612754,Indiana Pacers,2,7,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,99,1,1,20240301,NOP,IND,22300863212,10120,0,204456|1626167|1630167|1630174|1641716,0,REG,2024,203468,PG,Chaser,-0.32
Shot Chart Detail,22300863,217,204456,T.J. McConnell,1610612754,Indiana Pacers,2,6,32,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,32,1,1,20240301,NOP,IND,22300863217,10480,0,204456|1626167|1630167|1630174|1641716,0,REG,2024,1630230|1630529,,,
Shot Chart Detail,22300863,236,204456,T.J. McConnell,1610612754,Indiana Pacers,2,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,1,20240301,NOP,IND,22300863236,11460,0,204456|1626167|1630167|1630174|1641716,1,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300863,240,204456,T.J. McConnell,1610612754,Indiana Pacers,2,4,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,137,1,0,20240301,NOP,IND,22300863240,11710,0,204456|1626167|1630167|1630174|1641716,0,REG,2024,1630529,SF,Wing Stopper,1.26
Shot Chart Detail,22300863,504,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,86,1,0,20240301,NOP,IND,22300863504,21300,0,204456|1630167|1630543|1631097|1641716,0,REG,2024,1626204|1630230,,,
Shot Chart Detail,22300863,511,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,-10,1,0,20240301,NOP,IND,22300863511,21600,0,201949|1629614|1630543|1631097|1641716,0,REG,2024,1626204,C,Mobile Big,1.16
Shot Chart Detail,22300877,96,204456,T.J. McConnell,1610612754,Indiana Pacers,1,4,16,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20240303,SAS,IND,2230087796,4640,0,204456|1630167|1630169|1630188|1631097,0,REG,2024,1630170,SG,Chaser,-0.97
Shot Chart Detail,22300877,102,204456,T.J. McConnell,1610612754,Indiana Pacers,1,3,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,121,1,1,20240303,SAS,IND,22300877102,5030,0,204456|1630167|1630169|1630188|1631097,0,REG,2024,1628380,C,Anchor Big,-0.04
Shot Chart Detail,22300877,112,204456,T.J. McConnell,1610612754,Indiana Pacers,1,2,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20240303,SAS,IND,22300877112,5580,0,204456|1630167|1630169|1630188|1631097,0,REG,2024,1630170,SG,Chaser,-0.97
Shot Chart Detail,22300877,123,204456,T.J. McConnell,1610612754,Indiana Pacers,1,1,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20240303,SAS,IND,22300877123,6090,0,204456|1630167|1630174|1630188|1631097,0,REG,2024,1626224,SF,Low Activity,-0.93
Shot Chart Detail,22300877,156,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,-41,1,1,20240303,SAS,IND,22300877156,7360,0,204456|1630167|1630174|1630188|1631097,1,REG,2024,1631104,SG,Point of Attack,-0.03
Shot Chart Detail,22300877,171,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20240303,SAS,IND,22300877171,8270,0,204456|1630167|1630174|1630188|1631097,0,REG,2024,1631103,PG,Chaser,-1.97
Shot Chart Detail,22300877,206,204456,T.J. McConnell,1610612754,Indiana Pacers,2,8,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20240303,SAS,IND,22300877206,9330,0,204456|1627783|1630167|1630169|1630174,1,REG,2024,1631103|1641705,,,
Shot Chart Detail,22300877,229,204456,T.J. McConnell,1610612754,Indiana Pacers,2,6,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,-15,1,1,20240303,SAS,IND,22300877229,10500,0,204456|1626167|1627783|1630169|1630174,0,REG,2024,1630200,PG,Point of Attack,-0.35
Shot Chart Detail,22300877,478,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,29,1,1,20240303,SAS,IND,22300877478,21250,0,204456|1630167|1630174|1630188|1631097,0,REG,2024,1626224,SF,Low Activity,-0.93
Shot Chart Detail,22300877,481,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,161,1,0,20240303,SAS,IND,22300877481,21530,0,204456|1630167|1630174|1630188|1631097,0,REG,2024,1629640,SF,Wing Stopper,-1.43
Shot Chart Detail,22300877,521,204456,T.J. McConnell,1610612754,Indiana Pacers,4,9,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,38,1,1,20240303,SAS,IND,22300877521,23150,0,204456|1627783|1630167|1630174|1631097,1,REG,2024,1631104,SG,Point of Attack,-0.03
Shot Chart Detail,22300877,526,204456,T.J. McConnell,1610612754,Indiana Pacers,4,8,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,30,1,1,20240303,SAS,IND,22300877526,23600,0,204456|1627783|1630167|1630174|1631097,0,REG,2024,1631103,PG,Chaser,-1.97
Shot Chart Detail,22300877,560,204456,T.J. McConnell,1610612754,Indiana Pacers,4,7,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20240303,SAS,IND,22300877560,24510,0,204456|1626167|1627783|1630169|1631097,0,REG,2024,1631103,PG,Chaser,-1.97
Shot Chart Detail,22300877,562,204456,T.J. McConnell,1610612754,Indiana Pacers,4,6,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,53,1,1,20240303,SAS,IND,22300877562,24670,0,204456|1626167|1627783|1630169|1631097,1,REG,2024,1631103,PG,Chaser,-1.97
Shot Chart Detail,22300877,585,204456,T.J. McConnell,1610612754,Indiana Pacers,4,4,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,106,1,1,20240303,SAS,IND,22300877585,25840,0,204456|1626167|1627783|1630169|1631097,0,REG,2024,1630170,SG,Chaser,-0.97
Shot Chart Detail,22300892,159,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,251,1,1,20240305,DAL,IND,22300892159,6840,0,204456|1627783|1630188|1631097|1641767,0,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22300892,180,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,42,1,1,20240305,DAL,IND,22300892180,7940,0,204456|1627783|1630174|1630188|1631097,0,REG,2024,1629655,C-PF,Anchor Big,2.04
Shot Chart Detail,22300892,182,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,111,1,0,20240305,DAL,IND,22300892182,8250,0,204456|1627783|1630174|1630188|1631097,0,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22300892,232,204456,T.J. McConnell,1610612754,Indiana Pacers,2,7,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20240305,DAL,IND,22300892232,10200,0,204456|1627783|1630174|1630188|1631097,0,REG,2024,1627884,SF,Wing Stopper,-0.09
Shot Chart Detail,22300892,238,204456,T.J. McConnell,1610612754,Indiana Pacers,2,6,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20240305,DAL,IND,22300892238,10510,0,204456|1627783|1630174|1630188|1631097,0,REG,2024,1641726,C,Anchor Big,1.45
Shot Chart Detail,22300892,465,204456,T.J. McConnell,1610612754,Indiana Pacers,3,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,1,20240305,DAL,IND,22300892465,19530,0,204456|1630167|1630169|1630188|1631097,0,REG,2024,1629029,PG,Low Activity,0.18
Shot Chart Detail,22300892,518,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,116,1,0,20240305,DAL,IND,22300892518,21190,0,204456|1630167|1630188|1631097|1641767,0,REG,2024,1628467,C,Helper,1.08
Shot Chart Detail,22300892,552,204456,T.J. McConnell,1610612754,Indiana Pacers,4,9,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,6,1,0,20240305,DAL,IND,22300892552,23170,0,204456|1630167|1630188|1631097|1641767,0,REG,2024,1629023,PF,Wing Stopper,0.31
Shot Chart Detail,22300892,570,204456,T.J. McConnell,1610612754,Indiana Pacers,4,8,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20240305,DAL,IND,22300892570,23590,0,204456|1630167|1630188|1631097|1641767,0,REG,2024,1629029,PG,Low Activity,0.18
Shot Chart Detail,22300892,573,204456,T.J. McConnell,1610612754,Indiana Pacers,4,8,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,246,1,1,20240305,DAL,IND,22300892573,23860,0,204456|1630167|1630188|1631097|1641767,0,REG,2024,1629029,PG,Low Activity,0.18
Shot Chart Detail,22300903,121,204456,T.J. McConnell,1610612754,Indiana Pacers,1,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20240307,IND,MIN,22300903121,5610,0,204456|1630167|1630169|1630188|1641767,1,REG,2024,1629638,SG,Point of Attack,0.29
Shot Chart Detail,22300903,147,204456,T.J. McConnell,1610612754,Indiana Pacers,1,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20240307,IND,MIN,22300903147,6470,0,204456|1627783|1630188|1641716|1641767,0,REG,2024,1628420,PG,Chaser,-0.08
Shot Chart Detail,22300903,169,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,0,20240307,IND,MIN,22300903169,7370,0,204456|1627783|1630188|1641716|1641767,0,REG,2024,1629638,SG,Point of Attack,0.29
Shot Chart Detail,22300903,534,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,83,1,1,20240307,IND,MIN,22300903534,21960,0,204456|1630167|1630188|1641716|1641767,0,REG,2024,201144,PG,Chaser,0.26
Shot Chart Detail,22300903,540,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,148,102,1,0,20240307,IND,MIN,22300903540,22200,0,204456|1630167|1630188|1641716|1641767,0,REG,2024,203497,C,Anchor Big,2.9
Shot Chart Detail,22300903,544,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,254,1,0,20240307,IND,MIN,22300903544,22550,0,204456|1630167|1630188|1641716|1641767,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300903,586,204456,T.J. McConnell,1610612754,Indiana Pacers,4,7,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,4,1,0,20240307,IND,MIN,22300903586,24020,0,204456|1630167|1630188|1641716|1641767,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300928,71,204456,T.J. McConnell,1610612754,Indiana Pacers,1,6,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,25,1,1,20240310,ORL,IND,2230092871,3560,0,204456|1626167|1630167|1630169|1630174,1,REG,2024,1628976,C,Anchor Big,1.36
Shot Chart Detail,22300928,75,204456,T.J. McConnell,1610612754,Indiana Pacers,1,5,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20240310,ORL,IND,2230092875,3970,0,204456|1626167|1630167|1630169|1630174,0,REG,2024,203914,SG,Chaser,0.27
Shot Chart Detail,22300928,107,204456,T.J. McConnell,1610612754,Indiana Pacers,1,3,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20240310,ORL,IND,22300928107,5340,0,204456|1630167|1630169|1630543|1641716,0,REG,2024,1630175,PG,Point of Attack,0.06
Shot Chart Detail,22300928,124,204456,T.J. McConnell,1610612754,Indiana Pacers,1,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,24,1,1,20240310,ORL,IND,22300928124,6050,0,204456|1627783|1630167|1630543|1641767,0,REG,2024,1641710,PG,Point of Attack,0.46
Shot Chart Detail,22300928,145,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,95,1,1,20240310,ORL,IND,22300928145,6870,0,204456|1627783|1630167|1630543|1641767,0,REG,2024,1629021,C,Mobile Big,-0.35
Shot Chart Detail,22300928,163,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,-12,1,0,20240310,ORL,IND,22300928163,7720,0,204456|1627783|1630167|1630543|1641767,0,REG,2024,1641710,PG,Point of Attack,0.46
Shot Chart Detail,22300928,205,204456,T.J. McConnell,1610612754,Indiana Pacers,2,8,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20240310,ORL,IND,22300928205,9070,0,204456|1626167|1630167|1630169|1630174,0,REG,2024,1630175|1628371,,,
Shot Chart Detail,22300928,294,204456,T.J. McConnell,1610612754,Indiana Pacers,2,2,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,37,1,0,20240310,ORL,IND,22300928294,13130,0,1627783|1629614|1630169|1630174|1630543,0,REG,2024,203914,SG,Chaser,0.27
Shot Chart Detail,22300928,447,204456,T.J. McConnell,1610612754,Indiana Pacers,3,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20240310,ORL,IND,22300928447,19360,0,204456|1630167|1630174|1630543|1641767,0,REG,2024,1631094,PF,Wing Stopper,0.32
Shot Chart Detail,22300928,481,204456,T.J. McConnell,1610612754,Indiana Pacers,3,1,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20240310,ORL,IND,22300928481,20810,0,204456|1627783|1630167|1630174|1641767,1,REG,2024,1630175,PG,Point of Attack,0.06
Shot Chart Detail,22300928,518,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20240310,ORL,IND,22300928518,22210,0,204456|1627783|1629614|1630167|1641767,0,REG,2024,1628371,PF,Wing Stopper,2.93
Shot Chart Detail,22300928,530,204456,T.J. McConnell,1610612754,Indiana Pacers,4,9,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,64,1,0,20240310,ORL,IND,22300928530,23170,0,204456|1627783|1629614|1630167|1641767,0,REG,2024,1630175,PG,Point of Attack,0.06
Shot Chart Detail,22300941,100,204456,T.J. McConnell,1610612754,Indiana Pacers,1,3,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,84,1,0,20240312,OKC,IND,22300941100,5160,0,204456|1630167|1630169|1630174|1630188,0,REG,2024,1629026,PF,Helper,0.05
Shot Chart Detail,22300941,133,204456,T.J. McConnell,1610612754,Indiana Pacers,1,1,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,0,20240312,OKC,IND,22300941133,6520,0,204456|1627783|1630167|1630188|1641767,0,REG,2024,1628983,PG,Chaser,0.92
Shot Chart Detail,22300941,174,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,189,1,1,20240312,OKC,IND,22300941174,8010,0,204456|1627783|1630188|1641716|1641767,1,REG,2024,1631096,C,Anchor Big,2.06
Shot Chart Detail,22300941,191,204456,T.J. McConnell,1610612754,Indiana Pacers,2,9,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,88,1,1,20240312,OKC,IND,22300941191,8680,0,204456|1627783|1630188|1641716|1641767,1,REG,2024,1630581,SG,Low Activity,-0.17
Shot Chart Detail,22300941,210,204456,T.J. McConnell,1610612754,Indiana Pacers,2,8,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,137,1,1,20240312,OKC,IND,22300941210,9560,0,204456|1627783|1630188|1641716|1641767,1,REG,2024,1641717|1630581,,,
Shot Chart Detail,22300941,471,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20240312,OKC,IND,22300941471,21210,0,204456|1630167|1630174|1630188|1641767,0,REG,2024,1628983,PG,Chaser,0.92
