GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300874,443,1629021,Moritz Wagner,1610612753,Orlando Magic,3,0,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240303,ORL,DET,22300874443,21260,0,204060|1628365|1628371|1629021|1630175,0,REG,2024,1630164,23.0,C,Anchor Big,-0.32,M. Wagner Tip Layup Shot (4 PTS),C,Roll + Cut Big,0.7
Shot Chart Detail,22300874,482,1629021,Moritz Wagner,1610612753,Orlando Magic,4,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20240303,ORL,DET,22300874482,23060,0,204060|1628365|1628371|1629021|1630175,1,REG,2024,1630164,17.0,C,Anchor Big,-0.32,M. Wagner 2' Layup (6 PTS) (Anthony 1 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22300885,159,1629021,Moritz Wagner,1610612753,Orlando Magic,2,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,60,241,1,0,20240305,CHA,ORL,22300885159,8160,0,204060|1628371|1629021|1630175|1641710,0,REG,2024,202722,3.0,PF,Low Activity,-0.37,MISS M. Wagner 25' 3PT Jump Shot,C,Roll + Cut Big,0.7
Shot Chart Detail,22300885,163,1629021,Moritz Wagner,1610612753,Orlando Magic,2,9,58,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20240305,CHA,ORL,22300885163,8420,0,204060|1628371|1629021|1630175|1641710,1,REG,2024,1630208,5.0,C,Mobile Big,0.1,M. Wagner 1' Reverse Dunk (2 PTS) (Black 1 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22300885,183,1629021,Moritz Wagner,1610612753,Orlando Magic,2,7,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,52,1,1,20240305,CHA,ORL,22300885183,9870,0,204060|1628371|1629021|1630175|1641710,1,REG,2024,1641706,6.0,SF,Chaser,-1.91,M. Wagner 7' Driving Floating Bank Jump Shot (4 PTS) (Ingles 4 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22300885,458,1629021,Moritz Wagner,1610612753,Orlando Magic,4,10,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20240305,CHA,ORL,22300885458,22250,0,204060|1628371|1629021|1630175|1641710,1,REG,2024,1641706|1629684,7.0,,,,,C,Roll + Cut Big,0.7
Shot Chart Detail,22300885,461,1629021,Moritz Wagner,1610612753,Orlando Magic,4,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,196,1,1,20240305,CHA,ORL,22300885461,22630,0,204060|1628371|1629021|1630175|1641710,1,REG,2024,1630208,8.0,C,Mobile Big,0.1,M. Wagner 25' 3PT Jump Shot (9 PTS) (Anthony 3 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22300885,471,1629021,Moritz Wagner,1610612753,Orlando Magic,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,262,1,0,20240305,CHA,ORL,22300885471,23300,0,204060|1628371|1629021|1630175|1641710,0,REG,2024,,,,,,,C,Roll + Cut Big,0.7
Shot Chart Detail,22300885,475,1629021,Moritz Wagner,1610612753,Orlando Magic,4,8,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20240305,CHA,ORL,22300885475,23600,0,204060|1628371|1629021|1630175|1641710,1,REG,2024,1630208|203995,11.0,,,,,C,Roll + Cut Big,0.7
Shot Chart Detail,22300885,519,1629021,Moritz Wagner,1610612753,Orlando Magic,4,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,0,20240305,CHA,ORL,22300885519,25580,0,204060|1629021|1630175|1631094|1641710,0,REG,2024,1629684,16.0,PF,Mobile Big,-0.3,MISS M. Wagner 4' Driving Layup,C,Roll + Cut Big,0.7
Shot Chart Detail,22300894,175,1629021,Moritz Wagner,1610612753,Orlando Magic,2,9,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20240306,WAS,ORL,22300894175,8590,0,1628365|1629021|1630175|1630532|1631216,1,REG,2024,1629673|1626158,-16.0,,,,,C,Roll + Cut Big,0.7
Shot Chart Detail,22300894,190,1629021,Moritz Wagner,1610612753,Orlando Magic,2,8,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,-4,1,0,20240306,WAS,ORL,22300894190,9270,0,1628365|1629021|1630175|1630532|1631216,0,REG,2024,1630647,-18.0,SF,Mobile Big,0.15,MISS M. Wagner 4' Driving Floating Jump Shot,C,Roll + Cut Big,0.7
Shot Chart Detail,22300894,472,1629021,Moritz Wagner,1610612753,Orlando Magic,4,11,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20240306,WAS,ORL,22300894472,22120,0,204060|1628365|1629021|1630175|1630532,1,REG,2024,1630166,1.0,SF,Wing Stopper,-0.01,M. Wagner 2' Layup (4 PTS) (F. Wagner 1 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22300894,538,1629021,Moritz Wagner,1610612753,Orlando Magic,4,5,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,23,1,1,20240306,WAS,ORL,22300894538,25360,0,1629021|1630175|1630532|1630591|1631094,0,REG,2024,1630557|1626145,2.0,,,,,C,Roll + Cut Big,0.7
Shot Chart Detail,22300894,569,1629021,Moritz Wagner,1610612753,Orlando Magic,4,3,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20240306,WAS,ORL,22300894569,26590,0,1629021|1630175|1630532|1630591|1631094,1,REG,2024,1629673,5.0,SG,Low Activity,-1.72,M. Wagner 1' Driving Dunk (10 PTS) (Banchero 6 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22300894,586,1629021,Moritz Wagner,1610612753,Orlando Magic,4,2,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20240306,WAS,ORL,22300894586,27440,0,1629021|1630175|1630532|1630591|1631094,1,REG,2024,1630166,9.0,SF,Wing Stopper,-0.01,M. Wagner Cutting Layup Shot (12 PTS) (Banchero 8 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22300894,597,1629021,Moritz Wagner,1610612753,Orlando Magic,4,1,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,53,1,1,20240306,WAS,ORL,22300894597,27690,0,1629021|1630175|1630532|1630591|1631094,1,REG,2024,1630166,11.0,SF,Wing Stopper,-0.01,M. Wagner 3PT Jump Shot (16 PTS) (Banchero 9 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22300912,135,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20240308,NYK,ORL,22300912135,7080,0,204060|1628365|1628371|1629021|1630175,0,REG,2024,1630579,-6.0,C,Mobile Big,0.62,Sims BLOCK (1 BLK),C,Roll + Cut Big,0.7
Shot Chart Detail,22300912,409,1629021,Moritz Wagner,1610612753,Orlando Magic,3,1,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-3,1,1,20240308,NYK,ORL,22300912409,20950,0,204060|1629021|1630175|1630532|1631094,1,REG,2024,1630579,-24.0,C,Mobile Big,0.62,M. Wagner 1' Cutting Layup Shot (4 PTS) (Anthony 4 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22300928,114,1629021,Moritz Wagner,1610612753,Orlando Magic,1,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20240310,ORL,IND,22300928114,5570,0,204060|1629021|1630175|1631094|1641710,1,REG,2024,204456,9.0,PG,Point of Attack,-0.61,M. Wagner 2' Layup (2 PTS) (Anthony 1 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22300928,149,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,71,118,709,1,0,20240310,ORL,IND,22300928149,7200,0,204060|1628371|1629021|1630175|1641710,0,REG,2024,,,,,,,C,Roll + Cut Big,0.7
Shot Chart Detail,22300928,185,1629021,Moritz Wagner,1610612753,Orlando Magic,2,9,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20240310,ORL,IND,22300928185,8460,0,204060|1628371|1629021|1630175|1641710,1,REG,2024,1626167,14.0,C,Mobile Big,1.32,M. Wagner 1' Turnaround Jump Shot (7 PTS) (Anthony 2 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22300928,458,1629021,Moritz Wagner,1610612753,Orlando Magic,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,16,278,1,0,20240310,ORL,IND,22300928458,19590,0,203914|204060|1629021|1630175|1631094,0,REG,2024,1630543,-7.0,C,Mobile Big,1.44,MISS M. Wagner 28' 3PT Jump Shot,C,Roll + Cut Big,0.7
Shot Chart Detail,22300928,480,1629021,Moritz Wagner,1610612753,Orlando Magic,3,1,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20240310,ORL,IND,22300928480,20670,0,203914|204060|1629021|1630175|1631094,0,REG,2024,1630174,-11.0,SF,Wing Stopper,0.09,M. Wagner 1' Driving Dunk (9 PTS),C,Roll + Cut Big,0.7
Shot Chart Detail,22300928,487,1629021,Moritz Wagner,1610612753,Orlando Magic,3,0,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,0,20240310,ORL,IND,22300928487,21270,0,203914|204060|1629021|1630175|1631094,0,REG,2024,1627783,-13.0,PF,Wing Stopper,0.03,MISS M. Wagner 4' Cutting Layup Shot,C,Roll + Cut Big,0.7
Shot Chart Detail,22300947,193,1629021,Moritz Wagner,1610612753,Orlando Magic,2,8,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20240313,ORL,BKN,22300947193,9600,0,204060|1628371|1629021|1630175|1630532,1,REG,2024,1629651,13.0,C,Mobile Big,2.32,M. Wagner 3' Cutting Layup Shot (2 PTS) (F. Wagner 5 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22300947,522,1629021,Moritz Wagner,1610612753,Orlando Magic,4,10,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,0,20240313,ORL,BKN,22300947522,22710,0,204060|1628365|1628371|1629021|1630175,0,REG,2024,1628969,16.0,SF,Point of Attack,-0.81,MISS M. Wagner 4' Layup,C,Roll + Cut Big,0.7
Shot Chart Detail,22300947,544,1629021,Moritz Wagner,1610612753,Orlando Magic,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,0,20240313,ORL,BKN,22300947544,23540,0,204060|1628976|1629021|1630175|1630532,0,REG,2024,,,,,,,C,Roll + Cut Big,0.7
Shot Chart Detail,22300963,164,1629021,Moritz Wagner,1610612753,Orlando Magic,2,11,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,17,1,1,20240315,TOR,ORL,22300963164,7520,0,204060|1628371|1629021|1630175|1630532,0,REG,2024,1630186,-1.0,SG,Chaser,-0.38,M. Wagner 5' Driving Finger Roll Layup (2 PTS),C,Roll + Cut Big,0.7
Shot Chart Detail,22300963,224,1629021,Moritz Wagner,1610612753,Orlando Magic,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,0,20240315,TOR,ORL,22300963224,10650,0,204060|1628976|1629021|1630175|1630532,0,REG,2024,1628971,-4.0,PG-SG,Chaser,-0.86,MISS M. Wagner 3PT Jump Shot,C,Roll + Cut Big,0.7
Shot Chart Detail,22300963,483,1629021,Moritz Wagner,1610612753,Orlando Magic,4,11,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-8,1,1,20240315,TOR,ORL,22300963483,21760,0,204060|1628365|1628371|1629021|1630175,1,REG,2024,,,,,,,C,Roll + Cut Big,0.7
Shot Chart Detail,22300963,535,1629021,Moritz Wagner,1610612753,Orlando Magic,4,7,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20240315,TOR,ORL,22300963535,24350,0,204060|1628371|1629021|1630175|1630532,1,REG,2024,1629018,17.0,SG,Chaser,-1.47,M. Wagner Cutting Dunk Shot (7 PTS) (Ingles 5 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22300963,542,1629021,Moritz Wagner,1610612753,Orlando Magic,4,6,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,34,1,0,20240315,TOR,ORL,22300963542,25010,0,204060|1628371|1629021|1630175|1630532,0,REG,2024,1629007,12.0,PF,Mobile Big,1.24,MISS M. Wagner 5' Cutting Layup Shot,C,Roll + Cut Big,0.7
Shot Chart Detail,22300979,128,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,1,20240317,ORL,TOR,22300979128,6820,0,204060|1628365|1629021|1630175|1631216,0,REG,2024,1629007,2.0,PF,Mobile Big,1.24,M. Wagner 3' Driving Layup (2 PTS),C,Roll + Cut Big,0.7
Shot Chart Detail,22300979,169,1629021,Moritz Wagner,1610612753,Orlando Magic,2,10,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20240317,ORL,TOR,22300979169,8080,0,204060|1629021|1630175|1630532|1631216,1,REG,2024,1629670,0.0,SF,Low Activity,-0.75,M. Wagner 1' Cutting Dunk Shot (4 PTS) (Ingles 1 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22300979,181,1629021,Moritz Wagner,1610612753,Orlando Magic,2,9,43,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,33,1,1,20240317,ORL,TOR,22300979181,8570,0,204060|1629021|1630175|1630532|1631216,1,REG,2024,1629007,5.0,PF,Mobile Big,1.24,M. Wagner 4' Hook Shot (7 PTS) (F. Wagner 2 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22300979,194,1629021,Moritz Wagner,1610612753,Orlando Magic,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,1,1,0,20240317,ORL,TOR,22300979194,9100,0,1629021|1630175|1630532|1631094|1631216,0,REG,2024,1629007,5.0,PF,Mobile Big,1.24,MISS M. Wagner 3PT Jump Shot,C,Roll + Cut Big,0.7
Shot Chart Detail,22300979,217,1629021,Moritz Wagner,1610612753,Orlando Magic,2,6,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20240317,ORL,TOR,22300979217,10290,0,1629021|1630175|1630532|1631094|1631216,0,REG,2024,1630534,5.0,SG,Wing Stopper,-0.64,M. Wagner 3' Turnaround Hook Shot (9 PTS),C,Roll + Cut Big,0.7
Shot Chart Detail,22300979,469,1629021,Moritz Wagner,1610612753,Orlando Magic,3,1,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,46,1,0,20240317,ORL,TOR,22300979469,20900,0,204060|1628365|1629021|1630175|1631094,0,REG,2024,1629007|1629670,13.0,,,,,C,Roll + Cut Big,0.7
Shot Chart Detail,22300979,475,1629021,Moritz Wagner,1610612753,Orlando Magic,4,11,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,1,20240317,ORL,TOR,22300979475,21810,0,204060|1628365|1629021|1630175|1631216,1,REG,2024,1629007,17.0,PF,Mobile Big,1.24,M. Wagner 3PT Jump Shot (12 PTS) (Fultz 2 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22300979,489,1629021,Moritz Wagner,1610612753,Orlando Magic,4,10,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,0,20240317,ORL,TOR,22300979489,22460,0,204060|1628365|1629021|1630175|1631216,0,REG,2024,1628971,15.0,PG-SG,Chaser,-0.86,MISS M. Wagner 3PT Jump Shot,C,Roll + Cut Big,0.7
Shot Chart Detail,22300979,497,1629021,Moritz Wagner,1610612753,Orlando Magic,4,10,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20240317,ORL,TOR,22300979497,22650,0,204060|1628365|1629021|1630175|1631216,1,REG,2024,1629007,17.0,PF,Mobile Big,1.24,M. Wagner 2' Cutting Layup Shot (14 PTS) (Ingles 2 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22300991,114,1629021,Moritz Wagner,1610612753,Orlando Magic,1,1,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20240319,ORL,CHA,22300991114,6050,0,204060|1628365|1628371|1629021|1630175,1,REG,2024,202722|1629684,10.0,,,,,C,Roll + Cut Big,0.7
Shot Chart Detail,22300991,126,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,0,20240319,ORL,CHA,22300991126,6890,0,204060|1628365|1628371|1629021|1630175,0,REG,2024,1630197|202722,8.0,,,,,C,Roll + Cut Big,0.7
Shot Chart Detail,22300991,129,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240319,ORL,CHA,22300991129,6960,0,204060|1628365|1628371|1629021|1630175,0,REG,2024,1630197|202722|1630544,10.0,,,,,C,Roll + Cut Big,0.7
Shot Chart Detail,22300991,165,1629021,Moritz Wagner,1610612753,Orlando Magic,2,9,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,0,20240319,ORL,CHA,22300991165,8810,0,204060|1628365|1628371|1629021|1630175,0,REG,2024,1630208,16.0,C,Mobile Big,0.1,MISS M. Wagner 3' Driving Layup,C,Roll + Cut Big,0.7
Shot Chart Detail,22300991,173,1629021,Moritz Wagner,1610612753,Orlando Magic,2,8,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20240319,ORL,CHA,22300991173,9180,0,204060|1628365|1628371|1629021|1630175,1,REG,2024,1630208,18.0,C,Mobile Big,0.1,M. Wagner Cutting Dunk Shot (6 PTS) (Anthony 1 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22300991,390,1629021,Moritz Wagner,1610612753,Orlando Magic,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,203,1,0,20240319,ORL,CHA,22300991390,19830,0,203914|1628365|1629021|1630175|1631094,0,REG,2024,1628970,27.0,SF,Wing Stopper,-1.48,MISS M. Wagner 25' 3PT Jump Shot,C,Roll + Cut Big,0.7
Shot Chart Detail,22300991,405,1629021,Moritz Wagner,1610612753,Orlando Magic,3,1,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20240319,ORL,CHA,22300991405,20470,0,204060|1628365|1629021|1630175|1631216,1,REG,2024,1630550|203995,29.0,,,,,C,Roll + Cut Big,0.7
Shot Chart Detail,22300991,418,1629021,Moritz Wagner,1610612753,Orlando Magic,3,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20240319,ORL,CHA,22300991418,21040,0,204060|1628365|1629021|1630175|1631216,0,REG,2024,1629684,28.0,PF,Mobile Big,-0.3,MISS M. Wagner 3' Driving Layup,C,Roll + Cut Big,0.7
Shot Chart Detail,22300991,422,1629021,Moritz Wagner,1610612753,Orlando Magic,3,0,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20240319,ORL,CHA,22300991422,21280,0,204060|1628365|1629021|1630175|1631216,1,REG,2024,1629684,28.0,PF,Mobile Big,-0.3,M. Wagner 2' Cutting Layup Shot (13 PTS) (Anthony 2 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22301004,173,1629021,Moritz Wagner,1610612753,Orlando Magic,2,11,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,1,20240321,ORL,NOP,22301004173,7550,0,204060|1628365|1628371|1629021|1630175,1,REG,2024,1630230,-3.0,SF,Helper,0.14,M. Wagner 3' Layup (2 PTS) (Fultz 1 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22301004,196,1629021,Moritz Wagner,1610612753,Orlando Magic,2,9,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,67,1,1,20240321,ORL,NOP,22301004196,8890,0,204060|1628365|1628371|1629021|1630175,1,REG,2024,1626204|1627742,0.0,,,,,C,Roll + Cut Big,0.7
Shot Chart Detail,22301004,199,1629021,Moritz Wagner,1610612753,Orlando Magic,2,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,201,1,1,20240321,ORL,NOP,22301004199,9290,0,204060|1628365|1628371|1629021|1630175,1,REG,2024,1630530,1.0,SF,Helper,0.02,M. Wagner 26' 3PT Jump Shot (7 PTS) (Fultz 3 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22301004,229,1629021,Moritz Wagner,1610612753,Orlando Magic,2,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20240321,ORL,NOP,22301004229,10820,0,204060|1628976|1629021|1630175|1630532,1,REG,2024,202685,8.0,C,Mobile Big,0.63,M. Wagner 3' Driving Layup (9 PTS) (Carter Jr. 2 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22301004,548,1629021,Moritz Wagner,1610612753,Orlando Magic,4,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,142,1,1,20240321,ORL,NOP,22301004548,24220,0,204060|1628365|1629021|1630532|1631094,1,REG,2024,1629627,18.0,PF,Helper,-0.4,M. Wagner 25' 3PT Jump Shot (12 PTS) (Banchero 11 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22301020,502,1629021,Moritz Wagner,1610612753,Orlando Magic,4,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20240323,ORL,SAC,22301020502,21980,0,204060|1628365|1628371|1629021|1630532,1,REG,2024,203458,3.0,C,Mobile Big,2.52,M. Wagner 2' Layup (4 PTS) (Fultz 2 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22301020,513,1629021,Moritz Wagner,1610612753,Orlando Magic,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,249,1,0,20240323,ORL,SAC,22301020513,22890,0,204060|1628365|1628371|1629021|1630532,0,REG,2024,203458,1.0,C,Mobile Big,2.52,MISS M. Wagner 25' 3PT Jump Shot,C,Roll + Cut Big,0.7
Shot Chart Detail,22301049,192,1629021,Moritz Wagner,1610612753,Orlando Magic,2,10,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,94,1,0,20240327,ORL,GSW,22301049192,8200,0,204060|1628371|1629021|1630175|1641710,0,REG,2024,1631218,-12.0,PF,Mobile Big,1.2,MISS M. Wagner 10' Turnaround Fadeaway Shot,C,Roll + Cut Big,0.7
Shot Chart Detail,22301049,423,1629021,Moritz Wagner,1610612753,Orlando Magic,3,6,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20240327,ORL,GSW,22301049423,17730,0,204060|1628371|1629021|1630175|1641710,1,REG,2024,1630611,-12.0,PF,Helper,-0.01,M. Wagner Dunk (2 PTS) (Ingles 2 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22301049,453,1629021,Moritz Wagner,1610612753,Orlando Magic,3,4,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240327,ORL,GSW,22301049453,18750,0,204060|1628371|1629021|1630175|1641710,0,REG,2024,1626172,-10.0,C,Mobile Big,0.95,M. Wagner Putback Layup (4 PTS),C,Roll + Cut Big,0.7
Shot Chart Detail,22301049,456,1629021,Moritz Wagner,1610612753,Orlando Magic,3,4,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,1,20240327,ORL,GSW,22301049456,19160,0,204060|1628371|1629021|1630175|1641710,1,REG,2024,1626172,-8.0,C,Mobile Big,0.95,M. Wagner 3' Cutting Layup Shot (6 PTS) (Ingles 3 AST),C,Roll + Cut Big,0.7
Shot Chart Detail,22301049,575,1629021,Moritz Wagner,1610612753,Orlando Magic,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,66,1,0,20240327,ORL,GSW,22301049575,24560,0,204060|1629021|1630175|1630532|1631094,0,REG,2024,1626172,-4.0,C,Mobile Big,0.95,MISS M. Wagner 24' 3PT Jump Shot,C,Roll + Cut Big,0.7
