GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300122,322,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,1,1,1,20231101,HOU,CHA,22300122322,14040,0,202330|1626179|1629023|1630177|1631109,1,REG,2024,1628415|1629111,,,
Shot Chart Detail,22300122,348,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,10,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,88,1,1,20231101,HOU,CHA,22300122348,15120,0,202330|1626179|1629023|1630163|1631109,0,REG,2024,1631095,PF,Helper,0.31
Shot Chart Detail,22300122,380,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,7,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,99,1,0,20231101,HOU,CHA,22300122380,17180,0,202330|1626179|1629023|1630163|1631109,0,REG,2024,1627832,PG,Point of Attack,0.8
Shot Chart Detail,22300122,382,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,7,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,HOU,CHA,22300122382,17190,0,202330|1626179|1629023|1630163|1631109,0,REG,2024,1627832,PG,Point of Attack,0.8
Shot Chart Detail,22300122,425,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,4,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-72,140,1,0,20231101,HOU,CHA,22300122425,19030,0,202330|1626179|1630550|1631109|1641706,0,REG,2024,1628415,SF,Wing Stopper,-0.17
Shot Chart Detail,22300122,436,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,3,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,106,1,0,20231101,HOU,CHA,22300122436,19210,0,1626179|1630177|1630208|1630550|1641706,0,REG,2024,1628415,SF,Wing Stopper,-0.17
Shot Chart Detail,22300122,544,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,178,1,1,20231101,HOU,CHA,22300122544,23160,0,1626179|1629023|1630163|1630208|1641706,1,REG,2024,1627832,PG,Point of Attack,0.8
Shot Chart Detail,22300122,548,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,8,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,89,1,1,20231101,HOU,CHA,22300122548,23470,0,1626179|1629023|1630163|1630208|1641706,0,REG,2024,1627832,PG,Point of Attack,0.8
Shot Chart Detail,22300122,552,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,177,1,0,20231101,HOU,CHA,22300122552,23920,0,1626179|1629023|1630163|1630208|1641706,0,REG,2024,1628988|1629111,,,
Shot Chart Detail,22300122,557,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,7,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,111,1,1,20231101,HOU,CHA,22300122557,24290,0,1626179|1629023|1630163|1630208|1641706,0,REG,2024,1627832,PG,Point of Attack,0.8
Shot Chart Detail,22300122,560,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,7,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,150,1,1,20231101,HOU,CHA,22300122560,24570,0,1626179|1629023|1630163|1630208|1641706,0,REG,2024,1629111,C,Mobile Big,0.0
Shot Chart Detail,22300122,564,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,6,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,85,1,0,20231101,HOU,CHA,22300122564,24850,0,1626179|1629023|1630163|1630208|1641706,0,REG,2024,1627832,PG,Point of Attack,0.8
Shot Chart Detail,22300122,618,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,68,1,0,20231101,HOU,CHA,22300122618,26900,0,202330|1626179|1629023|1630163|1641706,0,REG,2024,1630224,SG,Low Activity,-1.09
Shot Chart Detail,22300122,636,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,0,20231101,HOU,CHA,22300122636,27840,0,202330|1626179|1629023|1630163|1641706,0,REG,2024,1628415|1630256,,,
Shot Chart Detail,22300122,649,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,0,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20231101,HOU,CHA,22300122649,28210,0,202330|1626179|1629023|1630163|1641706,0,REG,2024,1630578|1628415,,,
Shot Chart Detail,22300122,672,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,42,1,1,20231101,HOU,CHA,22300122672,28710,0,202330|1626179|1629023|1630163|1641706,0,REG,2024,1627832,PG,Point of Attack,0.8
Shot Chart Detail,22300133,22,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,9,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,63,1,1,20231104,IND,CHA,2230013322,1230,0,202330|1626179|1629023|1630163|1631109,1,REG,2024,1626167,C,Mobile Big,1.32
Shot Chart Detail,22300133,40,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,8,42,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-1,180,1,0,20231104,IND,CHA,2230013340,1980,0,202330|1626179|1629023|1630163|1631109,0,REG,2024,1631097,SF,Chaser,-1.66
Shot Chart Detail,22300133,104,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,4,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,92,1,0,20231104,IND,CHA,22300133104,4700,0,202330|1626179|1630550|1631109|1641706,0,REG,2024,,,,
Shot Chart Detail,22300133,236,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,7,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20231104,IND,CHA,22300133236,9680,0,202330|1626179|1630208|1630550|1641706,0,REG,2024,1628971,PG-SG,Chaser,-0.86
Shot Chart Detail,22300133,307,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,3,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,20231104,IND,CHA,22300133307,12360,0,202330|1626179|1629023|1631109|1641706,0,REG,2024,1628971,PG-SG,Chaser,-0.86
Shot Chart Detail,22300133,328,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,1,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,246,1,0,20231104,IND,CHA,22300133328,13710,0,202330|1626179|1629023|1630163|1631109,0,REG,2024,1628971,PG-SG,Chaser,-0.86
Shot Chart Detail,22300133,397,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,85,1,0,20231104,IND,CHA,22300133397,16590,0,202330|1626179|1629023|1630163|1631109,0,REG,2024,1630169,PG,Low Activity,-1.08
Shot Chart Detail,22300133,434,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,5,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,1,20231104,IND,CHA,22300133434,18470,0,202330|1626179|1630550|1631109|1641706,0,REG,2024,1630174,SF,Wing Stopper,0.09
Shot Chart Detail,22300133,439,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,4,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,87,1,1,20231104,IND,CHA,22300133439,18740,0,202330|1626179|1630550|1631109|1641706,0,REG,2024,1630174,SF,Wing Stopper,0.09
Shot Chart Detail,22300133,460,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,148,1,0,20231104,IND,CHA,22300133460,19370,0,1626179|1630177|1630208|1630550|1641706,0,REG,2024,1630174,SF,Wing Stopper,0.09
Shot Chart Detail,22300133,477,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,2,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,247,1,1,20231104,IND,CHA,22300133477,20310,0,1626179|1629023|1630177|1630208|1641706,0,REG,2024,1629614,PG,Point of Attack,-0.38
Shot Chart Detail,22300133,479,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,1,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,130,1,1,20231104,IND,CHA,22300133479,20600,0,1626179|1629023|1630177|1630208|1641706,0,REG,2024,1630188,C,Mobile Big,-0.27
Shot Chart Detail,22300133,487,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,0,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,0,20231104,IND,CHA,22300133487,21060,0,1626179|1629023|1630177|1630208|1641706,0,REG,2024,1630174,SF,Wing Stopper,0.09
Shot Chart Detail,22300133,571,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,6,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,226,1,1,20231104,IND,CHA,22300133571,24820,0,202330|1626179|1630550|1631109|1641706,1,REG,2024,1630188|1630167,,,
Shot Chart Detail,22300248,19,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,10,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,79,1,1,20231126,ORL,CHA,2230024819,910,0,202330|1626179|1628970|1630163|1631109,0,REG,2024,1641710,PG,Point of Attack,0.46
Shot Chart Detail,22300248,68,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,5,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20231126,ORL,CHA,2230024868,4140,0,202330|1626179|1629023|1630163|1631109,0,REG,2024,1629048|1631094,,,
Shot Chart Detail,22300248,94,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,3,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,91,185,1,1,20231126,ORL,CHA,2230024894,5010,0,202397|1626179|1628970|1629023|1641706,0,REG,2024,1629021,C,Mobile Big,-0.35
Shot Chart Detail,22300248,230,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,188,1,1,20231126,ORL,CHA,22300248230,10730,0,202330|1626179|1628970|1630550|1641706,1,REG,2024,1630175,PG,Point of Attack,0.06
Shot Chart Detail,22300248,233,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,5,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-167,125,1,0,20231126,ORL,CHA,22300248233,11110,0,202330|1626179|1628970|1630550|1641706,0,REG,2024,1629048,C,Mobile Big,2.11
Shot Chart Detail,22300248,255,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,4,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20231126,ORL,CHA,22300248255,11950,0,202330|1626179|1630550|1631109|1641706,0,REG,2024,1631094,PF,Wing Stopper,0.32
Shot Chart Detail,22300248,273,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20231126,ORL,CHA,22300248273,12690,0,202330|1626179|1628970|1629023|1630163,1,REG,2024,1630591,SG,Point of Attack,1.55
Shot Chart Detail,22300248,302,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,0,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,110,1,0,20231126,ORL,CHA,22300248302,14060,0,202330|202397|1626179|1628970|1630550,0,REG,2024,1641710,PG,Point of Attack,0.46
Shot Chart Detail,22300248,371,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,8,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20231126,ORL,CHA,22300248371,16500,0,202330|1626179|1628970|1631109|1641706,0,REG,2024,1630591,SG,Point of Attack,1.55
Shot Chart Detail,22300248,448,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20231126,ORL,CHA,22300248448,19880,0,202397|1626179|1628970|1629023|1631121,0,REG,2024,203914,SG,Chaser,0.27
Shot Chart Detail,22300248,607,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,0,20231126,ORL,CHA,22300248607,25290,0,202330|202397|1626179|1629023|1631109,0,REG,2024,1630591,SG,Point of Attack,1.55
Shot Chart Detail,22300248,614,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,5,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,70,1,0,20231126,ORL,CHA,22300248614,25560,0,202330|202397|1626179|1629023|1631109,0,REG,2024,1631094,PF,Wing Stopper,0.32
Shot Chart Detail,22300248,652,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,2,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20231126,ORL,CHA,22300248652,27200,0,202330|1626179|1628970|1629023|1641706,0,REG,2024,203914,SG,Chaser,0.27
Shot Chart Detail,22300248,660,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,247,1,1,20231126,ORL,CHA,22300248660,27330,0,202330|1626179|1628970|1629023|1641706,0,REG,2024,1631094,PF,Wing Stopper,0.32
Shot Chart Detail,22300248,669,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,1,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,36,277,1,0,20231126,ORL,CHA,22300248669,27650,0,202330|1626179|1628970|1629023|1641706,0,REG,2024,1631094,PF,Wing Stopper,0.32
Shot Chart Detail,22300266,11,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,11,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,10,1,0,20231130,BKN,CHA,2230026611,440,0,202330|1626179|1628970|1631109|1631121,0,REG,2024,1628969,SF,Point of Attack,-0.81
Shot Chart Detail,22300266,108,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,2,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,36,1,1,20231130,BKN,CHA,22300266108,5780,0,202397|1626179|1628970|1629023|1630550,1,REG,2024,1630549,C,Anchor Big,0.59
Shot Chart Detail,22300266,166,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,10,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,1,20231130,BKN,CHA,22300266166,7850,0,1626179|1628970|1629023|1630550|1641733,0,REG,2024,1630570,PF,Helper,0.0
Shot Chart Detail,22300266,175,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,10,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,26,275,1,1,20231130,BKN,CHA,22300266175,8360,0,1626179|1628970|1629023|1630550|1641733,0,REG,2024,1630570,PF,Helper,0.0
Shot Chart Detail,22300266,190,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,9,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,159,1,0,20231130,BKN,CHA,22300266190,8850,0,1626179|1628970|1629023|1630550|1641733,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300266,199,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,7,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,15,1,0,20231130,BKN,CHA,22300266199,9680,0,1626179|1628970|1629023|1630550|1641733,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300266,256,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,4,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,63,1,1,20231130,BKN,CHA,22300266256,11760,0,202330|1626179|1628970|1631109|1631121,0,REG,2024,1628969,SF,Point of Attack,-0.81
Shot Chart Detail,22300266,264,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,4,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,152,1,1,20231130,BKN,CHA,22300266264,12000,0,202330|1626179|1628970|1631109|1631121,1,REG,2024,1630560,SG,Low Activity,-1.92
Shot Chart Detail,22300266,285,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,2,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,76,1,0,20231130,BKN,CHA,22300266285,12860,0,202330|1626179|1628970|1629023|1631109,0,REG,2024,1628969,SF,Point of Attack,-0.81
Shot Chart Detail,22300266,299,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,1,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,4,1,1,20231130,BKN,CHA,22300266299,13400,0,202330|1626179|1628970|1629023|1631109,1,REG,2024,,,,
Shot Chart Detail,22300266,334,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,11,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,143,1,0,20231130,BKN,CHA,22300266334,14920,0,202330|1626179|1628970|1631109|1631121,0,REG,2024,,,,
Shot Chart Detail,22300266,351,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,9,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,0,20231130,BKN,CHA,22300266351,16000,0,202330|1626179|1628970|1631109|1631121,0,REG,2024,1627827|1629651,,,
Shot Chart Detail,22300266,354,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,9,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,94,1,1,20231130,BKN,CHA,22300266354,16050,0,202330|1626179|1628970|1631109|1631121,1,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300266,364,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,8,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,14,1,1,20231130,BKN,CHA,22300266364,16530,0,202330|1626179|1628970|1631109|1631121,0,REG,2024,1628969,SF,Point of Attack,-0.81
Shot Chart Detail,22300266,450,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,2,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,234,1,1,20231130,BKN,CHA,22300266450,20380,0,202397|1626179|1628970|1629023|1630550,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300266,453,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,1,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-20,1,0,20231130,BKN,CHA,22300266453,20710,0,202397|1626179|1628970|1629023|1630550,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300266,469,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-165,121,1,0,20231130,BKN,CHA,22300266469,21070,0,202397|1626179|1628970|1629023|1630550,0,REG,2024,1628969|1630570,,,
Shot Chart Detail,22300266,472,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,0,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,1,20231130,BKN,CHA,22300266472,21320,0,202397|1626179|1628970|1629023|1630550,1,REG,2024,1627827,PF,Wing Stopper,0.22
Shot Chart Detail,22300266,478,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,-179,509,1,0,20231130,BKN,CHA,22300266478,21600,0,1626179|1628970|1629023|1630550|1641733,0,REG,2024,,,,
Shot Chart Detail,22300266,511,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,8,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,11,171,1,0,20231130,BKN,CHA,22300266511,23430,0,1626179|1628970|1629023|1630550|1641733,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300266,548,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,6,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,3,1,0,20231130,BKN,CHA,22300266548,25170,0,202330|1626179|1629023|1631109|1641733,0,REG,2024,1627827,PF,Wing Stopper,0.22
Shot Chart Detail,22300266,594,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,3,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,177,1,1,20231130,BKN,CHA,22300266594,26660,0,202330|1626179|1628970|1629023|1631109,1,REG,2024,1627827,PF,Wing Stopper,0.22
Shot Chart Detail,22300266,606,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,2,38,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,180,1,1,20231130,BKN,CHA,22300266606,27220,0,202330|1626179|1628970|1629023|1631109,1,REG,2024,1629661,PF,Helper,-0.26
Shot Chart Detail,22300266,620,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,0,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,182,1,1,20231130,BKN,CHA,22300266620,28410,0,202330|1626179|1628970|1629023|1631109,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300266,625,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,0,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,138,1,0,20231130,BKN,CHA,22300266625,28720,0,202330|1626179|1628970|1629023|1631109,0,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300281,11,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,11,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20231202,CHA,MIN,2230028111,450,0,202330|1626179|1628970|1631109|1641706,0,REG,2024,1629638,SG,Point of Attack,0.29
Shot Chart Detail,22300281,34,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,8,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20231202,CHA,MIN,2230028134,1970,0,202330|1626179|1628970|1631109|1641706,0,REG,2024,1629638,SG,Point of Attack,0.29
Shot Chart Detail,22300281,53,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,6,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,46,1,0,20231202,CHA,MIN,2230028153,3350,0,202330|1626179|1629023|1631109|1641706,0,REG,2024,203497,C,Anchor Big,2.9
