GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300109,144,202692,Alec Burks,1610612765,Detroit Pistons,1,2,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,213,1,1,20231030,OKC,DET,22300109144,5640,0,202692|203925|1628963|1631093|1631204,0,REG,2024,1628983,-7.0,PG,Chaser,0.92,Burks 26' 3PT Pullup Jump Shot (6 PTS),SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300109,235,202692,Alec Burks,1610612765,Detroit Pistons,2,8,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,235,1,0,20231030,OKC,DET,22300109235,9050,0,202692|1630165|1630191|1630595|1631105,0,REG,2024,1631096,-12.0,C,Anchor Big,2.06,MISS Burks 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300109,238,202692,Alec Burks,1610612765,Detroit Pistons,2,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,-32,1,0,20231030,OKC,DET,22300109238,9090,0,202692|1630165|1630191|1630595|1631105,0,REG,2024,1630581,-12.0,SG,Low Activity,-0.17,MISS Burks 18' Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300109,506,202692,Alec Burks,1610612765,Detroit Pistons,3,3,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,50,1,0,20231030,OKC,DET,22300109506,19230,0,202692|1628963|1631093|1631204|1641709,0,REG,2024,1628983,-14.0,PG,Chaser,0.92,MISS Burks 5' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300109,526,202692,Alec Burks,1610612765,Detroit Pistons,3,2,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-15,1,1,20231030,OKC,DET,22300109526,20000,0,202692|203925|1628963|1631093|1631204,1,REG,2024,1630198,-10.0,SG,Low Activity,-0.56,Burks 24' 3PT Jump Shot (9 PTS) (Ivey 1 AST),SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300109,558,202692,Alec Burks,1610612765,Detroit Pistons,3,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,0,20231030,OKC,DET,22300109558,21560,0,202692|203925|1630191|1631093|1631204,0,REG,2024,1631114|1628983,-12.0,,,,,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300109,638,202692,Alec Burks,1610612765,Detroit Pistons,4,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20231030,OKC,DET,22300109638,25150,0,202692|1628963|1630165|1630191|1630595,1,REG,2024,1631172,-17.0,PF,Low Activity,-1.23,Burks 2' Layup (11 PTS) (Hayes 6 AST),SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300181,121,202692,Alec Burks,1610612765,Detroit Pistons,1,3,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,22,1,1,20231112,CHI,DET,22300181121,5020,0,202692|1630164|1630191|1631093|1631204,0,REG,2024,203897,6.0,SG,Chaser,-0.45,Burks 3PT Jump Shot (3 PTS),SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300181,141,202692,Alec Burks,1610612765,Detroit Pistons,1,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,137,1,1,20231112,CHI,DET,22300181141,5540,0,202692|1628995|1630164|1631093|1631204,1,REG,2024,201942,11.0,SF,Low Activity,-0.36,Burks 25' 3PT Jump Shot (8 PTS) (Sasser 2 AST),SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300181,182,202692,Alec Burks,1610612765,Detroit Pistons,2,11,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-12,1,1,20231112,CHI,DET,22300181182,7600,0,202692|1628995|1630164|1631093|1631204,1,REG,2024,1630172,9.0,PF,Wing Stopper,-0.11,Burks 13' Pullup Jump Shot (10 PTS) (Ivey 1 AST),SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300181,295,202692,Alec Burks,1610612765,Detroit Pistons,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,0,20231112,CHI,DET,22300181295,12140,0,202692|1628995|1630191|1630595|1641709,0,REG,2024,203897,-6.0,SG,Chaser,-0.45,MISS Burks 3PT Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300181,318,202692,Alec Burks,1610612765,Detroit Pistons,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,263,1,0,20231112,CHI,DET,22300181318,13310,0,202692|1628995|1630191|1630595|1631204,0,REG,2024,203897,-6.0,SG,Chaser,-0.45,MISS Burks 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300181,624,202692,Alec Burks,1610612765,Detroit Pistons,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,167,1,0,20231112,CHI,DET,22300181624,26790,0,202692|1628995|1630191|1630595|1641709,0,REG,2024,1629632,-8.0,PG,Chaser,-1.51,MISS Burks 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300181,667,202692,Alec Burks,1610612765,Detroit Pistons,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,0,20231112,CHI,DET,22300181667,28530,0,202692|1628995|1630165|1630191|1630595,0,REG,2024,201942,-11.0,SF,Low Activity,-0.36,MISS Burks 3PT Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300211,94,202692,Alec Burks,1610612765,Detroit Pistons,1,4,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,130,1,1,20231119,TOR,DET,2230021194,4290,0,202692|1628963|1628995|1630595|1641709,0,REG,2024,,,,,,,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300211,131,202692,Alec Burks,1610612765,Detroit Pistons,1,2,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,85,1,0,20231119,TOR,DET,22300211131,6000,0,202692|1628963|1630649|1631204|1641709,0,REG,2024,1630567,-5.0,SG,Wing Stopper,0.38,MISS Burks 9' Floating Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300211,136,202692,Alec Burks,1610612765,Detroit Pistons,1,1,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,96,1,0,20231119,TOR,DET,22300211136,6350,0,202692|1628963|1628995|1630649|1631204,0,REG,2024,,,,,,,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300211,156,202692,Alec Burks,1610612765,Detroit Pistons,1,0,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,248,1,0,20231119,TOR,DET,22300211156,7050,0,202692|1628963|1628995|1630649|1631204,0,REG,2024,1630567,-12.0,SG,Wing Stopper,0.38,MISS Burks 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300211,298,202692,Alec Burks,1610612765,Detroit Pistons,2,2,29,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,0,20231119,TOR,DET,22300211298,12910,0,202692|1628995|1630164|1630595|1641709,0,REG,2024,,,,,,,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300211,307,202692,Alec Burks,1610612765,Detroit Pistons,2,2,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,0,20231119,TOR,DET,22300211307,13130,0,202692|1628995|1630164|1630595|1630649,0,REG,2024,1627751,-24.0,C,Mobile Big,2.18,MISS Burks 5' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300211,309,202692,Alec Burks,1610612765,Detroit Pistons,2,2,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231119,TOR,DET,22300211309,13160,0,202692|1628995|1630164|1630595|1630649,0,REG,2024,1627751,-22.0,C,Mobile Big,2.18,Burks Tip Layup Shot (7 PTS),SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300211,431,202692,Alec Burks,1610612765,Detroit Pistons,3,5,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,0,1,0,20231119,TOR,DET,22300211431,18040,0,202692|1628963|1630191|1630595|1630649,0,REG,2024,,,,,,,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300211,466,202692,Alec Burks,1610612765,Detroit Pistons,3,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,180,1,1,20231119,TOR,DET,22300211466,19540,0,202692|1628963|1630164|1630649|1631204,1,REG,2024,,,,,,,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300218,92,202692,Alec Burks,1610612765,Detroit Pistons,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-10,1,0,20231120,DET,DEN,2230021892,4710,0,202692|1630164|1630191|1630595|1641709,0,REG,2024,1631128,3.0,SG,Chaser,-0.46,MISS Burks 24' 3PT Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300218,147,202692,Alec Burks,1610612765,Detroit Pistons,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,233,1,0,20231120,DET,DEN,22300218147,6640,0,202692|1630164|1630165|1630587|1630649,0,REG,2024,1630192,0.0,PF,Mobile Big,0.35,MISS Burks 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300218,158,202692,Alec Burks,1610612765,Detroit Pistons,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,249,1,0,20231120,DET,DEN,22300218158,7200,0,202692|1630164|1630165|1630587|1630649,0,REG,2024,,,,,,,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300218,462,202692,Alec Burks,1610612765,Detroit Pistons,3,1,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,96,1,1,20231120,DET,DEN,22300218462,20410,0,202692|1630165|1630191|1630587|1630649,1,REG,2024,1631212,2.0,SF,Helper,0.46,Burks 10' Pullup Jump Shot (3 PTS) (Hayes 1 AST),SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300218,471,202692,Alec Burks,1610612765,Detroit Pistons,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,267,1,0,20231120,DET,DEN,22300218471,20850,0,202692|1630164|1630165|1630587|1630649,0,REG,2024,1631212,0.0,SF,Helper,0.46,MISS Burks 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300253,123,202692,Alec Burks,1610612765,Detroit Pistons,1,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,36,1,0,20231127,DET,WAS,22300253123,4730,0,202692|1630164|1630165|1630587|1631204,0,REG,2024,1630557|1629655,-1.0,,,,,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300253,137,202692,Alec Burks,1610612765,Detroit Pistons,1,2,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,156,1,1,20231127,DET,WAS,22300253137,5590,0,202692|1630164|1630165|1630587|1631204,1,REG,2024,1629673,-4.0,SG,Low Activity,-1.72,Burks 17' Pullup Jump Shot (2 PTS) (Livers 1 AST),SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300253,194,202692,Alec Burks,1610612765,Detroit Pistons,2,9,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,155,1,0,20231127,DET,WAS,22300253194,8740,0,202692|1630164|1630165|1630587|1641709,0,REG,2024,1631098,-3.0,SG,Chaser,-0.18,MISS Burks 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300253,198,202692,Alec Burks,1610612765,Detroit Pistons,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,134,1,0,20231127,DET,WAS,22300253198,8970,0,202692|1630164|1630165|1630587|1641709,0,REG,2024,1630166,-6.0,SF,Wing Stopper,-0.01,MISS Burks 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300253,464,202692,Alec Burks,1610612765,Detroit Pistons,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,58,1,0,20231127,DET,WAS,22300253464,19360,0,202692|1630165|1630191|1630587|1631204,0,REG,2024,1641731,-12.0,SF,Wing Stopper,-0.57,MISS Burks 24' 3PT Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300253,511,202692,Alec Burks,1610612765,Detroit Pistons,3,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,31,1,1,20231127,DET,WAS,22300253511,21550,0,202692|1630165|1630191|1630587|1641709,1,REG,2024,1628398,-9.0,PF,Wing Stopper,-1.77,Burks 4' Driving Layup (7 PTS) (Hayes 3 AST),SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300253,530,202692,Alec Burks,1610612765,Detroit Pistons,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,132,1,0,20231127,DET,WAS,22300253530,21740,0,202692|1630165|1630191|1630587|1631204,0,REG,2024,1630557,-11.0,SF,Helper,-2.57,MISS Burks 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300253,541,202692,Alec Burks,1610612765,Detroit Pistons,4,11,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,33,1,0,20231127,DET,WAS,22300253541,22050,0,202692|1630165|1630587|1631105|1631204,0,REG,2024,1630557,-14.0,SF,Helper,-2.57,MISS Burks 3PT Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300258,114,202692,Alec Burks,1610612765,Detroit Pistons,1,4,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,22,1,0,20231129,DET,LAL,22300258114,4790,0,202692|1630164|1630165|1630587|1631204,0,REG,2024,1626174,-16.0,PF,Anchor Big,0.68,MISS Burks 7' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300258,143,202692,Alec Burks,1610612765,Detroit Pistons,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,268,1,0,20231129,DET,LAL,22300258143,5990,0,202692|1630164|1630165|1630587|1631204,0,REG,2024,1630559,-17.0,SG,Point of Attack,-0.7,MISS Burks 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300258,150,202692,Alec Burks,1610612765,Detroit Pistons,1,1,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,82,137,1,0,20231129,DET,LAL,22300258150,6280,0,202692|1630164|1630165|1630587|1631204,0,REG,2024,1629637,-17.0,C,Anchor Big,0.47,MISS Burks 16' Pullup Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300258,156,202692,Alec Burks,1610612765,Detroit Pistons,1,0,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,6,1,0,20231129,DET,LAL,22300258156,6630,0,202692|1630164|1630165|1630587|1631204,0,REG,2024,1630559|1626174,-19.0,,,,,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300258,551,202692,Alec Burks,1610612765,Detroit Pistons,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,208,1,0,20231129,DET,LAL,22300258551,22890,0,202692|1628963|1630165|1630649|1641709,0,REG,2024,1630559,-30.0,SG,Point of Attack,-0.7,MISS Burks 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300258,575,202692,Alec Burks,1610612765,Detroit Pistons,4,7,30,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,104,1,1,20231129,DET,LAL,22300258575,24300,0,202692|1628963|1630165|1630649|1641709,1,REG,2024,1630559,-29.0,SG,Point of Attack,-0.7,Burks 25' 3PT Running Jump Shot (3 PTS) (Umude 1 AST),SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300258,601,202692,Alec Burks,1610612765,Detroit Pistons,4,6,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,111,1,1,20231129,DET,LAL,22300258601,25060,0,202692|1630164|1630165|1631093|1641709,0,REG,2024,1626174,-31.0,PF,Anchor Big,0.68,Burks 18' Pullup Jump Shot (5 PTS),SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300268,143,202692,Alec Burks,1610612765,Detroit Pistons,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,200,1,0,20231130,NYK,DET,22300268143,5960,0,202692|1628963|1628995|1631204|1641709,0,REG,2024,1628404,-10.0,SF,Helper,1.09,MISS Burks 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300268,197,202692,Alec Burks,1610612765,Detroit Pistons,2,10,15,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20231130,NYK,DET,22300268197,8250,0,202692|1630165|1630587|1631093|1631105,0,REG,2024,1630193,-14.0,PG-SG,Chaser,-0.38,MISS Burks 3PT Running Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300268,298,202692,Alec Burks,1610612765,Detroit Pistons,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-4,1,0,20231130,NYK,DET,22300268298,11910,0,202692|1628963|1630191|1630595|1631204,0,REG,2024,,,,,,,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300293,132,202692,Alec Burks,1610612765,Detroit Pistons,1,1,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,1,20231211,DET,IND,22300293132,6180,0,202692|202711|1630164|1630165|1631093,1,REG,2024,,,,,,,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300293,170,202692,Alec Burks,1610612765,Detroit Pistons,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,215,1,0,20231211,DET,IND,22300293170,7360,0,202692|202711|1630164|1630165|1631093,0,REG,2024,,,,,,,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300293,204,202692,Alec Burks,1610612765,Detroit Pistons,2,9,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20231211,DET,IND,22300293204,8830,0,202692|202711|1628995|1630165|1630595,1,REG,2024,,,,,,,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300293,472,202692,Alec Burks,1610612765,Detroit Pistons,3,1,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,55,1,0,20231211,DET,IND,22300293472,20630,0,202692|1630164|1630165|1630587|1631093,0,REG,2024,204456,-7.0,PG,Point of Attack,-0.61,MISS Burks 18' Pullup Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300293,490,202692,Alec Burks,1610612765,Detroit Pistons,3,0,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,247,1,1,20231211,DET,IND,22300293490,21480,0,202692|1630164|1630165|1630587|1631093,1,REG,2024,1630174,-4.0,SF,Wing Stopper,0.09,Burks 26' 3PT Step Back Jump Shot (10 PTS) (Hayes 7 AST),SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300293,510,202692,Alec Burks,1610612765,Detroit Pistons,4,10,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,16,1,1,20231211,DET,IND,22300293510,22400,0,202692|1630164|1630165|1630587|1631093,1,REG,2024,,,,,,,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300310,273,202692,Alec Burks,1610612765,Detroit Pistons,2,4,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,158,1,0,20231213,DET,PHI,22300310273,11640,0,202692|1630164|1630587|1630595|1641709,0,REG,2024,203954,-14.0,C,Anchor Big,0.87,MISS Burks 19' Pullup Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300310,281,202692,Alec Burks,1610612765,Detroit Pistons,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-32,344,1,0,20231213,DET,PHI,22300310281,11970,0,202692|1630164|1630587|1630595|1641709,0,REG,2024,1629001,-16.0,SG,Point of Attack,0.56,MISS Burks 35' 3PT Jump Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300310,306,202692,Alec Burks,1610612765,Detroit Pistons,2,1,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,201,1,1,20231213,DET,PHI,22300310306,13310,0,202692|202711|1630164|1630587|1630595,1,REG,2024,1629001,-13.0,SG,Point of Attack,0.56,Burks 27' 3PT Running Jump Shot (3 PTS) (Bogdanovic 2 AST),SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300310,435,202692,Alec Burks,1610612765,Detroit Pistons,3,4,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,69,1,0,20231213,DET,PHI,22300310435,19040,0,202692|1630164|1630587|1630595|1631093,0,REG,2024,1629001|203954,-18.0,,,,,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300310,471,202692,Alec Burks,1610612765,Detroit Pistons,3,1,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,163,1,0,20231213,DET,PHI,22300310471,20550,0,202692|1630191|1630587|1630595|1631093,0,REG,2024,,,,,,,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300310,479,202692,Alec Burks,1610612765,Detroit Pistons,3,1,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,52,1,0,20231213,DET,PHI,22300310479,20870,0,202692|1630191|1630587|1630595|1631093,0,REG,2024,1626162,-18.0,SF,Helper,-0.22,MISS Burks 5' Hook Shot,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300310,481,202692,Alec Burks,1610612765,Detroit Pistons,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,169,1,0,20231213,DET,PHI,22300310481,20930,0,202692|1630191|1630587|1630595|1631093,0,REG,2024,,,,,,,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300327,121,202692,Alec Burks,1610612765,Detroit Pistons,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,117,1,0,20231215,PHI,DET,22300327121,5270,0,202692|1630164|1630165|1630587|1631093,0,REG,2024,,,,,,,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300327,128,202692,Alec Burks,1610612765,Detroit Pistons,1,2,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,58,1,0,20231215,PHI,DET,22300327128,5720,0,202692|1630164|1630165|1630587|1631093,0,REG,2024,1629001,-8.0,SG,Point of Attack,0.56,MISS Burks 7' Driving Finger Roll Layup,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300327,145,202692,Alec Burks,1610612765,Detroit Pistons,1,1,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,20,1,0,20231215,PHI,DET,22300327145,6390,0,202692|1630164|1630165|1630587|1631093,0,REG,2024,1626162|201976,-6.0,,,,,SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300327,197,202692,Alec Burks,1610612765,Detroit Pistons,2,10,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20231215,PHI,DET,22300327197,8340,0,202692|202711|1630164|1630165|1631093,0,REG,2024,1630194,-7.0,C,Mobile Big,1.42,Burks 1' Driving Reverse Layup (2 PTS),SG,Secondary Ball Handler,0.11
Shot Chart Detail,22300327,207,202692,Alec Burks,1610612765,Detroit Pistons,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,4,1,0,20231215,PHI,DET,22300327207,8890,0,202692|202711|1630164|1630165|1631093,0,REG,2024,1630194,-7.0,C,Mobile Big,1.42,MISS Burks 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.11
