GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300066,563,1630532,Franz Wagner,1610612753,Orlando Magic,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20231025,ORL,HOU,22300066563,24880,0,1628365|1628976|1630175|1630532|1631094,0,REG,2024,203493,SF,Low Activity,0.09
Shot Chart Detail,22300066,581,1630532,Franz Wagner,1610612753,Orlando Magic,4,5,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,47,1,1,20231025,ORL,HOU,22300066581,25560,0,1628365|1628976|1630175|1630532|1631094,0,REG,2024,201145,PF,Helper,-0.65
Shot Chart Detail,22300066,666,1630532,Franz Wagner,1610612753,Orlando Magic,4,6,29,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,11,1,0,20231025,ORL,HOU,22300066666,24910,0,1628365|1628976|1630175|1630532|1631094,0,REG,2024,201145,PF,Helper,-0.65
Shot Chart Detail,22300086,30,1630532,Franz Wagner,1610612753,Orlando Magic,1,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20231027,POR,ORL,2230008630,1620,0,1628365|1628976|1630532|1630591|1631094,1,REG,2024,1629680,SF,Chaser,0.89
Shot Chart Detail,22300086,123,1630532,Franz Wagner,1610612753,Orlando Magic,1,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,0,20231027,POR,ORL,22300086123,6170,0,1628365|1629021|1630175|1630532|1631094,0,REG,2024,1629057,C,Anchor Big,0.68
Shot Chart Detail,22300086,259,1630532,Franz Wagner,1610612753,Orlando Magic,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,272,1,0,20231027,POR,ORL,22300086259,12180,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1630219,PG-SG,Chaser,-0.68
Shot Chart Detail,22300086,277,1630532,Franz Wagner,1610612753,Orlando Magic,2,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,92,1,1,20231027,POR,ORL,22300086277,12720,0,1628365|1628976|1630532|1630591|1631094,1,REG,2024,1631101,SG,Chaser,-1.01
Shot Chart Detail,22300086,306,1630532,Franz Wagner,1610612753,Orlando Magic,2,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,26,1,1,20231027,POR,ORL,22300086306,14050,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1629057,C,Anchor Big,0.68
Shot Chart Detail,22300086,327,1630532,Franz Wagner,1610612753,Orlando Magic,3,11,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,213,109,1,1,20231027,POR,ORL,22300086327,14820,0,1628365|1628976|1630532|1630591|1631094,1,REG,2024,1631101,SG,Chaser,-1.01
Shot Chart Detail,22300086,346,1630532,Franz Wagner,1610612753,Orlando Magic,3,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,0,20231027,POR,ORL,22300086346,15760,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1629680,SF,Chaser,0.89
Shot Chart Detail,22300086,487,1630532,Franz Wagner,1610612753,Orlando Magic,4,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,254,1,0,20231027,POR,ORL,22300086487,22320,0,203914|204060|1629021|1630175|1630532,0,REG,2024,1630219,PG-SG,Chaser,-0.68
Shot Chart Detail,22300086,520,1630532,Franz Wagner,1610612753,Orlando Magic,4,7,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,6,1,0,20231027,POR,ORL,22300086520,24090,0,203914|204060|1629021|1630175|1630532,0,REG,2024,1627763,PG,Helper,-1.09
Shot Chart Detail,22300086,524,1630532,Franz Wagner,1610612753,Orlando Magic,4,7,27,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,13,1,1,20231027,POR,ORL,22300086524,24330,0,203914|204060|1629021|1630175|1630532,0,REG,2024,1629028,C,Anchor Big,0.24
Shot Chart Detail,22300086,537,1630532,Franz Wagner,1610612753,Orlando Magic,4,6,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-7,295,1,0,20231027,POR,ORL,22300086537,24940,0,203914|1629021|1630175|1630532|1631094,0,REG,2024,1629028,C,Anchor Big,0.24
Shot Chart Detail,22300086,547,1630532,Franz Wagner,1610612753,Orlando Magic,4,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-140,265,1,1,20231027,POR,ORL,22300086547,25450,0,1629021|1630175|1630532|1630591|1631094,1,REG,2024,1627763,PG,Helper,-1.09
Shot Chart Detail,22300086,559,1630532,Franz Wagner,1610612753,Orlando Magic,4,4,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-110,280,1,0,20231027,POR,ORL,22300086559,26110,0,1629021|1630175|1630532|1630591|1631094,0,REG,2024,1629028,C,Anchor Big,0.24
Shot Chart Detail,22300086,562,1630532,Franz Wagner,1610612753,Orlando Magic,4,4,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,20231027,POR,ORL,22300086562,26170,0,1629021|1630175|1630532|1630591|1631094,0,REG,2024,1627763,PG,Helper,-1.09
Shot Chart Detail,22300086,579,1630532,Franz Wagner,1610612753,Orlando Magic,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-127,279,1,0,20231027,POR,ORL,22300086579,26930,0,1629021|1630175|1630532|1630591|1631094,0,REG,2024,203924,PF,Wing Stopper,-1.62
Shot Chart Detail,22300086,615,1630532,Franz Wagner,1610612753,Orlando Magic,4,0,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,241,1,0,20231027,POR,ORL,22300086615,28400,0,1628976|1630175|1630532|1630591|1631094,0,REG,2024,1631101,SG,Chaser,-1.01
Shot Chart Detail,22300111,37,1630532,Franz Wagner,1610612753,Orlando Magic,1,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20231030,LAL,ORL,2230011137,1890,0,1628365|1628976|1630532|1630591|1631094,1,REG,2024,203076,C,Anchor Big,2.72
Shot Chart Detail,22300111,46,1630532,Franz Wagner,1610612753,Orlando Magic,1,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,27,1,0,20231030,LAL,ORL,2230011146,2370,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1627752,PF,Wing Stopper,-0.3
Shot Chart Detail,22300111,68,1630532,Franz Wagner,1610612753,Orlando Magic,1,6,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,33,1,0,20231030,LAL,ORL,2230011168,3010,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,203076|1630559,,,
Shot Chart Detail,22300111,366,1630532,Franz Wagner,1610612753,Orlando Magic,3,10,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,80,1,0,20231030,LAL,ORL,22300111366,15430,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1627752,PF,Wing Stopper,-0.3
Shot Chart Detail,22300111,378,1630532,Franz Wagner,1610612753,Orlando Magic,3,9,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,248,1,1,20231030,LAL,ORL,22300111378,16040,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,2544,PF,Helper,-0.24
Shot Chart Detail,22300111,382,1630532,Franz Wagner,1610612753,Orlando Magic,3,8,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20231030,LAL,ORL,22300111382,16450,0,1628365|1628976|1630532|1630591|1631094,1,REG,2024,1630559,SG,Point of Attack,-0.7
Shot Chart Detail,22300111,401,1630532,Franz Wagner,1610612753,Orlando Magic,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,183,1,0,20231030,LAL,ORL,22300111401,17360,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1626156,PG,Chaser,-1.02
Shot Chart Detail,22300111,425,1630532,Franz Wagner,1610612753,Orlando Magic,3,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,0,20231030,LAL,ORL,22300111425,18460,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1630559,SG,Point of Attack,-0.7
Shot Chart Detail,22300111,434,1630532,Franz Wagner,1610612753,Orlando Magic,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,226,1,0,20231030,LAL,ORL,22300111434,18800,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1629629,SF,Point of Attack,0.8
Shot Chart Detail,22300111,448,1630532,Franz Wagner,1610612753,Orlando Magic,3,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,127,1,1,20231030,LAL,ORL,22300111448,19360,0,1628365|1628976|1630532|1630591|1631094,1,REG,2024,,,,
Shot Chart Detail,22300111,459,1630532,Franz Wagner,1610612753,Orlando Magic,3,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,1,20231030,LAL,ORL,22300111459,19870,0,1628365|1628976|1630175|1630532|1631094,1,REG,2024,1629629|1626156,,,
Shot Chart Detail,22300111,479,1630532,Franz Wagner,1610612753,Orlando Magic,3,1,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,111,252,1,0,20231030,LAL,ORL,22300111479,20690,0,203914|204060|1629021|1630175|1630532,0,REG,2024,203076,C,Anchor Big,2.72
Shot Chart Detail,22300111,481,1630532,Franz Wagner,1610612753,Orlando Magic,3,1,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,0,20231030,LAL,ORL,22300111481,20740,0,203914|204060|1629021|1630175|1630532,0,REG,2024,203076,C,Anchor Big,2.72
Shot Chart Detail,22300111,506,1630532,Franz Wagner,1610612753,Orlando Magic,3,0,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,148,1,0,20231030,LAL,ORL,22300111506,21580,0,203914|204060|1629021|1630175|1630532,0,REG,2024,1626174,PF,Anchor Big,0.68
Shot Chart Detail,22300111,600,1630532,Franz Wagner,1610612753,Orlando Magic,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,232,1,0,20231030,LAL,ORL,22300111600,25680,0,203914|1628365|1628976|1630532|1631094,0,REG,2024,1627752,PF,Wing Stopper,-0.3
Shot Chart Detail,22300111,603,1630532,Franz Wagner,1610612753,Orlando Magic,4,4,41,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,46,1,0,20231030,LAL,ORL,22300111603,25990,0,203914|1628365|1628976|1630532|1631094,0,REG,2024,1626174,PF,Anchor Big,0.68
Shot Chart Detail,22300111,663,1630532,Franz Wagner,1610612753,Orlando Magic,4,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,235,1,0,20231030,LAL,ORL,22300111663,28740,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,2544,PF,Helper,-0.24
Shot Chart Detail,22300114,63,1630532,Franz Wagner,1610612753,Orlando Magic,1,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,205,1,1,20231031,LAC,ORL,2230011463,2540,0,1628365|1628976|1630532|1630591|1631094,1,REG,2024,1630538,PG,Chaser,-1.25
Shot Chart Detail,22300114,76,1630532,Franz Wagner,1610612753,Orlando Magic,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-214,180,1,0,20231031,LAC,ORL,2230011476,3430,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,202331,PF,Helper,0.43
Shot Chart Detail,22300114,156,1630532,Franz Wagner,1610612753,Orlando Magic,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,0,20231031,LAC,ORL,22300114156,6450,0,203914|204060|1629021|1630175|1630532,0,REG,2024,201566,PG,Helper,-0.66
Shot Chart Detail,22300114,198,1630532,Franz Wagner,1610612753,Orlando Magic,2,10,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,241,1,1,20231031,LAC,ORL,22300114198,8270,0,203914|204060|1629021|1630175|1630532,1,REG,2024,201566,PG,Helper,-0.66
Shot Chart Detail,22300114,359,1630532,Franz Wagner,1610612753,Orlando Magic,3,11,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,73,1,1,20231031,LAC,ORL,22300114359,14830,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,202331,PF,Helper,0.43
Shot Chart Detail,22300114,384,1630532,Franz Wagner,1610612753,Orlando Magic,3,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20231031,LAC,ORL,22300114384,16610,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1627826|202331,,,
Shot Chart Detail,22300114,479,1630532,Franz Wagner,1610612753,Orlando Magic,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,32,1,0,20231031,LAC,ORL,22300114479,20120,0,203914|204060|1629021|1630175|1630532,0,REG,2024,1641738,PF,Helper,-0.65
Shot Chart Detail,22300114,526,1630532,Franz Wagner,1610612753,Orlando Magic,4,11,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-10,1,1,20231031,LAC,ORL,22300114526,22050,0,203914|204060|1629021|1630175|1630532,1,REG,2024,1641738,PF,Helper,-0.65
Shot Chart Detail,22300114,535,1630532,Franz Wagner,1610612753,Orlando Magic,4,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,195,1,0,20231031,LAC,ORL,22300114535,22440,0,203914|204060|1629021|1630175|1630532,0,REG,2024,202695,SF,Wing Stopper,0.78
Shot Chart Detail,22300114,553,1630532,Franz Wagner,1610612753,Orlando Magic,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,214,1,0,20231031,LAC,ORL,22300114553,23050,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,202695,SF,Wing Stopper,0.78
Shot Chart Detail,22300114,558,1630532,Franz Wagner,1610612753,Orlando Magic,4,9,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,34,1,0,20231031,LAC,ORL,22300114558,23390,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,203486,C,Anchor Big,0.39
Shot Chart Detail,22300114,600,1630532,Franz Wagner,1610612753,Orlando Magic,4,5,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,78,1,0,20231031,LAC,ORL,22300114600,25220,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1630538,PG,Chaser,-1.25
Shot Chart Detail,22300114,602,1630532,Franz Wagner,1610612753,Orlando Magic,4,5,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231031,LAC,ORL,22300114602,25260,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,203486|1630538,,,
Shot Chart Detail,22300130,29,1630532,Franz Wagner,1610612753,Orlando Magic,1,10,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20231102,UTA,ORL,2230013029,1180,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1628381|1631117,,,
Shot Chart Detail,22300130,51,1630532,Franz Wagner,1610612753,Orlando Magic,1,8,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,158,1,0,20231102,UTA,ORL,2230013051,2040,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1628374,PF,Helper,-0.18
Shot Chart Detail,22300130,188,1630532,Franz Wagner,1610612753,Orlando Magic,1,1,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,40,1,1,20231102,UTA,ORL,22300130188,6280,0,204060|1628371|1629021|1630175|1630532,0,REG,2024,,,,
Shot Chart Detail,22300130,229,1630532,Franz Wagner,1610612753,Orlando Magic,2,10,16,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20231102,UTA,ORL,22300130229,8240,0,204060|1628371|1629021|1630175|1630532,0,REG,2024,1631117,C,Anchor Big,1.79
Shot Chart Detail,22300130,243,1630532,Franz Wagner,1610612753,Orlando Magic,2,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,0,20231102,UTA,ORL,22300130243,8710,0,204060|1628371|1629021|1630175|1630532,0,REG,2024,1629659,PG,Helper,-0.6
Shot Chart Detail,22300130,258,1630532,Franz Wagner,1610612753,Orlando Magic,2,8,23,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,256,1,0,20231102,UTA,ORL,22300130258,9370,0,204060|1628371|1629021|1630175|1630532,0,REG,2024,1629659,PG,Helper,-0.6
Shot Chart Detail,22300130,317,1630532,Franz Wagner,1610612753,Orlando Magic,2,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,240,1,1,20231102,UTA,ORL,22300130317,11300,0,203914|1628976|1630532|1630591|1631094,1,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22300130,324,1630532,Franz Wagner,1610612753,Orlando Magic,2,4,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-10,1,1,20231102,UTA,ORL,22300130324,11580,0,203914|1628976|1630532|1630591|1631094,1,REG,2024,1628381,PF,Helper,0.15
Shot Chart Detail,22300130,355,1630532,Franz Wagner,1610612753,Orlando Magic,2,2,44,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,1,20231102,UTA,ORL,22300130355,12760,0,203914|1628976|1630532|1631094|1641710,0,REG,2024,203903|1628374|1631117,,,
Shot Chart Detail,22300130,363,1630532,Franz Wagner,1610612753,Orlando Magic,2,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-6,1,0,20231102,UTA,ORL,22300130363,13070,0,1628976|1630175|1630532|1631094|1641710,0,REG,2024,1628381|203903,,,
Shot Chart Detail,22300130,373,1630532,Franz Wagner,1610612753,Orlando Magic,2,1,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,36,1,0,20231102,UTA,ORL,22300130373,13620,0,1628976|1630175|1630532|1631094|1641710,0,REG,2024,1628381|203903,,,
Shot Chart Detail,22300130,389,1630532,Franz Wagner,1610612753,Orlando Magic,2,0,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,53,1,0,20231102,UTA,ORL,22300130389,14290,0,1628976|1630175|1630532|1631094|1641710,0,REG,2024,1629012,SG,Chaser,-1.74
Shot Chart Detail,22300130,411,1630532,Franz Wagner,1610612753,Orlando Magic,3,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20231102,UTA,ORL,22300130411,15240,0,204060|1628976|1630532|1630591|1631094,1,REG,2024,1631117,C,Anchor Big,1.79
Shot Chart Detail,22300130,439,1630532,Franz Wagner,1610612753,Orlando Magic,3,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,18,1,1,20231102,UTA,ORL,22300130439,16390,0,204060|1628976|1630532|1630591|1631094,0,REG,2024,1628381,PF,Helper,0.15
Shot Chart Detail,22300130,592,1630532,Franz Wagner,1610612753,Orlando Magic,4,11,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,125,1,1,20231102,UTA,ORL,22300130592,22160,0,1628371|1629021|1630175|1630532|1641710,1,REG,2024,203903,SG,Low Activity,-2.31
Shot Chart Detail,22300130,605,1630532,Franz Wagner,1610612753,Orlando Magic,4,9,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,88,1,1,20231102,UTA,ORL,22300130605,22900,0,1628371|1629021|1630175|1630532|1641710,0,REG,2024,203903,SG,Low Activity,-2.31
Shot Chart Detail,22300130,627,1630532,Franz Wagner,1610612753,Orlando Magic,4,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,29,1,0,20231102,UTA,ORL,22300130627,23930,0,1628976|1630175|1630532|1631094|1641710,0,REG,2024,1629659,PG,Helper,-0.6
Shot Chart Detail,22300130,637,1630532,Franz Wagner,1610612753,Orlando Magic,4,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,241,1,1,20231102,UTA,ORL,22300130637,24560,0,1628976|1630175|1630532|1631094|1641710,1,REG,2024,,,,
Shot Chart Detail,22300130,650,1630532,Franz Wagner,1610612753,Orlando Magic,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,22,307,1,0,20231102,UTA,ORL,22300130650,25150,0,1628976|1630175|1630532|1631094|1641710,0,REG,2024,1629659,PG,Helper,-0.6
Shot Chart Detail,22300130,661,1630532,Franz Wagner,1610612753,Orlando Magic,4,4,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,64,1,0,20231102,UTA,ORL,22300130661,25980,0,1628976|1630175|1630532|1631094|1641710,0,REG,2024,1628381,PF,Helper,0.15
Shot Chart Detail,22300130,760,1630532,Franz Wagner,1610612753,Orlando Magic,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,62,40,627,1,0,20231102,UTA,ORL,22300130760,28800,0,1630532,0,REG,2024,,,,
Shot Chart Detail,22300134,12,1630532,Franz Wagner,1610612753,Orlando Magic,1,10,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,229,1,0,20231104,ORL,LAL,2230013412,650,0,1629048|1630532|1630591|1631094|1641710,0,REG,2024,1626156,PG,Chaser,-1.02
Shot Chart Detail,22300134,45,1630532,Franz Wagner,1610612753,Orlando Magic,1,8,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,78,1,1,20231104,ORL,LAL,2230013445,2010,0,1629048|1630532|1630591|1631094|1641710,1,REG,2024,203076|1629629,,,
Shot Chart Detail,22300134,49,1630532,Franz Wagner,1610612753,Orlando Magic,1,8,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20231104,ORL,LAL,2230013449,2270,0,1629048|1630532|1630591|1631094|1641710,1,REG,2024,203076,C,Anchor Big,2.72
Shot Chart Detail,22300134,55,1630532,Franz Wagner,1610612753,Orlando Magic,1,7,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20231104,ORL,LAL,2230013455,2490,0,1629048|1630532|1630591|1631094|1641710,1,REG,2024,1629629,SF,Point of Attack,0.8
