GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300578,406,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,1,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,237,1,0,20240117,POR,BKN,22300578406,20460,0,1627763|1629680|1630703|1631133|1641739,0,REG,2024,1629651|1629022,-7.0,,,,,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300578,426,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,1,20240117,POR,BKN,22300578426,21600,0,203924|1629014|1629680|1641739|1641871,0,REG,2024,1626220,-9.0,SF,Helper,0.51,Brogdon 3' Driving Finger Roll Layup (14 PTS),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300578,580,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,0,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,0,20240117,POR,BKN,22300578580,28700,0,203924|1627763|1629014|1631133|1641739,0,REG,2024,1629651,0.0,C,Mobile Big,2.32,MISS Brogdon 3' Jump Shot,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300590,15,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,33,279,1,0,20240119,POR,IND,2230059015,760,0,203924|1627763|1629028|1629680|1631133,0,REG,2024,1630169,-1.0,PG,Low Activity,-1.08,MISS Brogdon 28' 3PT Jump Shot,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300590,31,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,9,2,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,62,1,1,20240119,POR,IND,2230059031,1780,0,203924|1627763|1629028|1629680|1631133,0,REG,2024,,,,,,,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300590,43,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,7,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,35,1,0,20240119,POR,IND,2230059043,2530,0,203924|1627763|1629028|1629680|1631133,0,REG,2024,,,,,,,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300590,49,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,7,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,179,220,1,1,20240119,POR,IND,2230059049,2610,0,203924|1627763|1629028|1629680|1631133,1,REG,2024,,,,,,,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300590,52,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,194,1,1,20240119,POR,IND,2230059052,2840,0,203924|1627763|1629028|1629680|1641739,1,REG,2024,,,,,,,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300590,64,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,6,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-12,167,1,1,20240119,POR,IND,2230059064,3380,0,203924|1627763|1629028|1629680|1641739,0,REG,2024,,,,,,,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300590,76,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,5,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,42,147,1,0,20240119,POR,IND,2230059076,4190,0,203924|1627763|1629028|1629680|1641739,0,REG,2024,1626167,-5.0,C,Mobile Big,1.32,MISS Brogdon 15' Driving Floating Jump Shot,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300590,247,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,6,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,50,1,1,20240119,POR,IND,22300590247,10720,0,203924|1627763|1629028|1631133|1641739,0,REG,2024,204456,5.0,PG,Point of Attack,-0.61,Brogdon 10' Fadeaway Jumper (12 PTS),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300590,286,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,3,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,0,20240119,POR,IND,22300590286,12290,0,203924|1627763|1629028|1629680|1631133,0,REG,2024,1630188,5.0,C,Mobile Big,-0.27,MISS Brogdon 4' Running Layup,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300590,291,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20240119,POR,IND,22300590291,12490,0,203924|1627763|1629028|1629680|1631133,0,REG,2024,,,,,,,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300590,329,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,0,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,96,1,0,20240119,POR,IND,22300590329,14380,0,203924|1627763|1629028|1629680|1631133,0,REG,2024,,,,,,,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300590,420,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,5,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,1,20240119,POR,IND,22300590420,18350,0,203924|1627763|1631133|1641739|1641871,0,REG,2024,1630174,2.0,SF,Wing Stopper,0.09,Brogdon 3' Driving Finger Roll Layup (20 PTS),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300590,423,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,5,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,1,20240119,POR,IND,22300590423,18590,0,203924|1627763|1631133|1641739|1641871,0,REG,2024,1630174,4.0,SF,Wing Stopper,0.09,Brogdon 3' Driving Finger Roll Layup (22 PTS),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300590,431,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,231,1,0,20240119,POR,IND,22300590431,19000,0,203924|1627763|1631133|1641739|1641871,0,REG,2024,1631097,4.0,SF,Chaser,-1.66,MISS Brogdon 27' 3PT Jump Shot,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300590,511,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,11,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20240119,POR,IND,22300590511,21870,0,1627763|1629680|1631133|1631200|1641871,0,REG,2024,,,,,,,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300590,527,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,9,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,52,1,0,20240119,POR,IND,22300590527,22850,0,1627763|1629680|1631133|1631200|1641871,0,REG,2024,1630188,9.0,C,Mobile Big,-0.27,MISS Brogdon 6' Driving Finger Roll Layup,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300590,620,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,4,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,92,1,0,20240119,POR,IND,22300590620,26110,0,203924|1627763|1629028|1629680|1631133,0,REG,2024,1630174,6.0,SF,Wing Stopper,0.09,MISS Brogdon 9' Pullup Jump Shot,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300590,664,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,0,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,47,1,0,20240119,POR,IND,22300590664,28210,0,203924|1627763|1629028|1629680|1631133,0,REG,2024,1630174,6.0,SF,Wing Stopper,0.09,MISS Brogdon 11' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300605,11,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,11,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,67,1,0,20240121,LAL,POR,2230060511,430,0,203924|1627763|1629014|1629028|1631133,0,REG,2024,1626156,0.0,PG,Chaser,-1.02,MISS Brogdon 12' Driving Floating Jump Shot,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300605,58,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,7,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,225,1,1,20240121,LAL,POR,2230060558,2980,0,203924|1627763|1629014|1641739|1641871,1,REG,2024,1626156,-9.0,PG,Chaser,-1.02,Brogdon 25' 3PT Step Back Jump Shot (3 PTS) (Reath 2 AST),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300605,66,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,5,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20240121,LAL,POR,2230060566,3630,0,203924|1627763|1629014|1641739|1641871,0,REG,2024,1630559,-7.0,SG,Point of Attack,-0.7,Brogdon 3' Driving Finger Roll Layup (5 PTS),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300605,69,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,5,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,0,20240121,LAL,POR,2230060569,3920,0,203924|1627763|1629014|1641739|1641871,0,REG,2024,1630559,-7.0,SG,Point of Attack,-0.7,MISS Brogdon 3' Running Layup,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300605,108,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,253,1,1,20240121,LAL,POR,22300605108,5520,0,203924|1627763|1630703|1641739|1641871,1,REG,2024,1629629,-1.0,SF,Point of Attack,0.8,Brogdon 26' 3PT Jump Shot (10 PTS) (Reath 3 AST),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300605,223,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,6,16,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,102,1,0,20240121,LAL,POR,22300605223,10640,0,203924|1627763|1629028|1630703|1631133,0,REG,2024,1629629,-14.0,SF,Point of Attack,0.8,MISS Brogdon 11' Step Back Jump Shot,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300605,235,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,4,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,178,1,0,20240121,LAL,POR,22300605235,11500,0,203924|1627763|1629028|1630703|1631133,0,REG,2024,1629629,-14.0,SF,Point of Attack,0.8,Russell BLOCK (2 BLK),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300605,307,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,0,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20240121,LAL,POR,22300605307,14100,0,203924|1627763|1629014|1641739|1641871,0,REG,2024,1631108,-13.0,SG,Chaser,-0.21,Brogdon 2' Driving Finger Roll Layup (13 PTS),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300605,311,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,0,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,273,1,0,20240121,LAL,POR,22300605311,14350,0,203924|1627763|1629014|1641739|1641871,0,REG,2024,1631108,-13.0,SG,Chaser,-0.21,MISS Brogdon 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300605,351,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20240121,LAL,POR,22300605351,16100,0,203924|1627763|1629014|1629028|1631133,0,REG,2024,203076|1626156,-13.0,,,,,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300605,354,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,8,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20240121,LAL,POR,22300605354,16420,0,203924|1627763|1629014|1629028|1631133,0,REG,2024,203076|1629060,-15.0,,,,,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300605,386,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,5,51,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,162,1,0,20240121,LAL,POR,22300605386,18090,0,203924|1627763|1629014|1629028|1641739,0,REG,2024,1630559,-17.0,SG,Point of Attack,-0.7,MISS Brogdon 19' Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300605,406,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,4,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,50,1,0,20240121,LAL,POR,22300605406,18850,0,203924|1627763|1629028|1630703|1641739,0,REG,2024,1631108,-20.0,SG,Chaser,-0.21,MISS Brogdon 5' Driving Floating Jump Shot,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300605,455,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,206,1,1,20240121,LAL,POR,22300605455,20900,0,203924|1627763|1629680|1630703|1641871,1,REG,2024,1631108,-19.0,SG,Chaser,-0.21,Brogdon 25' 3PT Jump Shot (18 PTS) (Grant 3 AST),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300605,464,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,0,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,89,1,1,20240121,LAL,POR,22300605464,21580,0,203924|1627763|1629680|1630703|1641871,0,REG,2024,1629629,-17.0,SF,Point of Attack,0.8,Brogdon 9' Turnaround Jump Shot (20 PTS),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300605,533,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20240121,LAL,POR,22300605533,23980,0,203924|1627763|1629014|1629028|1631133,0,REG,2024,1626174,-21.0,PF,Anchor Big,0.68,MISS Brogdon 2' Driving Layup,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300605,536,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,8,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240121,LAL,POR,22300605536,23990,0,203924|1627763|1629014|1629028|1631133,0,REG,2024,1626174,-19.0,PF,Anchor Big,0.68,Brogdon Tip Layup Shot (23 PTS),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300617,50,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,8,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,23,170,1,0,20240123,OKC,POR,2230061750,2360,0,203924|1627763|1629014|1629028|1631133,0,REG,2024,1631114,-9.0,PF,Wing Stopper,0.06,MISS Brogdon 17' Pullup Jump Shot,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300617,59,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,7,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20240123,OKC,POR,2230061759,2860,0,203924|1627763|1629014|1629028|1631133,1,REG,2024,1631114,-9.0,PF,Wing Stopper,0.06,Brogdon 2' Running Finger Roll Layup (2 PTS) (Simons 2 AST),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300617,127,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,131,1,1,20240123,OKC,POR,22300617127,5110,0,1627763|1629680|1630703|1641739|1641871,1,REG,2024,1641717,-7.0,SG,Point of Attack,0.27,Brogdon 26' 3PT Jump Shot (5 PTS) (Henderson 1 AST),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300617,149,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,128,1,1,20240123,OKC,POR,22300617149,5790,0,1627763|1629680|1630703|1631133|1641871,1,REG,2024,1641717,-6.0,SG,Point of Attack,0.27,Brogdon 26' 3PT Jump Shot (8 PTS) (Henderson 2 AST),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300617,153,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,1,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,262,1,0,20240123,OKC,POR,22300617153,6100,0,1627763|1629680|1630703|1631133|1641871,0,REG,2024,1641717|1631119,-9.0,,,,,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300617,198,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20240123,OKC,POR,22300617198,8340,0,1627763|1629680|1630703|1631133|1641871,0,REG,2024,1631114,-4.0,PF,Wing Stopper,0.06,Brogdon 1' Driving Layup (10 PTS),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300617,368,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,11,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,182,1,0,20240123,OKC,POR,22300617368,14860,0,203924|1627763|1629014|1629028|1631133,0,REG,2024,1631096,8.0,C,Anchor Big,2.06,MISS Brogdon 18' Pullup Jump Shot,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300617,530,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,1,1,0,20240123,OKC,POR,22300617530,21580,0,1627763|1629014|1629680|1641739|1641871,0,REG,2024,1630598,-2.0,SG,Chaser,-0.42,Holmgren BLOCK (3 BLK),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300617,547,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,10,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,0,1,0,20240123,OKC,POR,22300617547,22210,0,1627763|1629680|1630703|1631133|1641871,0,REG,2024,1631096,-2.0,C,Anchor Big,2.06,Holmgren BLOCK (4 BLK),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300617,551,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,10,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,146,1,1,20240123,OKC,POR,22300617551,22260,0,1627763|1629680|1630703|1631133|1641871,1,REG,2024,1631096,0.0,C,Anchor Big,2.06,Brogdon 16' Driving Floating Jump Shot (18 PTS) (Reath 3 AST),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300617,650,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,3,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,257,1,0,20240123,OKC,POR,22300617650,26510,0,203924|1627763|1629014|1629028|1631133,0,REG,2024,1631114,-1.0,PF,Wing Stopper,0.06,Jal. Williams BLOCK (2 BLK),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300617,679,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,0,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,136,1,0,20240123,OKC,POR,22300617679,28220,0,203924|1627763|1629014|1629028|1631133,0,REG,2024,1630198,0.0,SG,Low Activity,-0.56,MISS Brogdon 18' Pullup Jump Shot,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300623,9,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,11,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,120,1,0,20240124,HOU,POR,223006239,460,0,203924|1627763|1629014|1629028|1631133,0,REG,2024,1630578,0.0,C,Anchor Big,0.25,MISS Brogdon 16' Pullup Jump Shot,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300623,40,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,8,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,101,1,0,20240124,HOU,POR,2230062340,2400,0,203924|1627763|1629014|1629028|1631133,0,REG,2024,1628415,-2.0,SF,Wing Stopper,-0.17,MISS Brogdon 11' Driving Floating Jump Shot,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300623,120,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,206,192,1,0,20240124,HOU,POR,22300623120,5690,0,1627763|1629680|1630703|1641739|1641871,0,REG,2024,1630578,-2.0,C,Anchor Big,0.25,MISS Brogdon 28' 3PT Jump Shot,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300623,145,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-25,279,1,0,20240124,HOU,POR,22300623145,7200,0,1627763|1629680|1630703|1641739|1641871,0,REG,2024,1641715|1627832,-1.0,,,,,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300623,248,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,234,1,0,20240124,HOU,POR,22300623248,11050,0,203924|1627763|1629014|1629028|1631133,0,REG,2024,1630578,-12.0,C,Anchor Big,0.25,MISS Brogdon 27' 3PT Jump Shot,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300623,262,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,3,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,109,1,1,20240124,HOU,POR,22300623262,12150,0,203924|1627763|1629014|1629028|1631133,1,REG,2024,1628415,-11.0,SF,Wing Stopper,-0.17,Brogdon 11' Driving Floating Jump Shot (2 PTS) (Simons 2 AST),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300623,282,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,2,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-11,203,1,1,20240124,HOU,POR,22300623282,12860,0,203924|1627763|1629014|1629028|1641739,0,REG,2024,1630578,-8.0,C,Anchor Big,0.25,Brogdon 20' Step Back Jump Shot (4 PTS),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300623,306,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,0,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,55,173,1,1,20240124,HOU,POR,22300623306,14090,0,203924|1627763|1629014|1629028|1641739,0,REG,2024,1630578,-6.0,C,Anchor Big,0.25,Brogdon 18' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300623,309,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,45,1,0,20240124,HOU,POR,22300623309,14400,0,203924|1627763|1629014|1629028|1631133,0,REG,2024,1627832,-6.0,PG,Point of Attack,0.8,MISS Brogdon 17' Step Back Jump Shot,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300623,337,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,9,39,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20240124,HOU,POR,22300623337,15810,0,203924|1627763|1629014|1629028|1631133,0,REG,2024,1630224,-1.0,SG,Low Activity,-1.09,MISS Brogdon 1' Driving Reverse Layup,PG,Primary Ball Handler,1.18
Shot Chart Detail,22300623,367,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,3,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,235,1,1,20240124,HOU,POR,22300623367,17450,0,203924|1627763|1629014|1629028|1629680,1,REG,2024,1628415,1.0,SF,Wing Stopper,-0.17,Brogdon 25' 3PT Jump Shot (9 PTS) (Simons 4 AST),PG,Primary Ball Handler,1.18
Shot Chart Detail,22300623,497,1627763,Malcolm Brogdon,1610612757,Portland Trail Blazers,4,8,52,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,87,1,0,20240124,HOU,POR,22300623497,23480,0,1627763|1629680|1630703|1641739|1641871,0,REG,2024,1628988,0.0,PG,Point of Attack,-0.29,MISS Brogdon 10' Step Back Jump Shot,PG,Primary Ball Handler,1.18
