GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300993,361,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,9,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-15,1,0,20240319,BKN,NOP,22300993361,16150,0,203468|1626204|1627742|1629627|1630529,0,REG,2024,1630560,14.0,SG,Low Activity,-1.92,MISS Nance Jr. 3PT Jump Shot,C,Roll + Cut Big,-1.75
Shot Chart Detail,22300993,534,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,7,41,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240319,BKN,NOP,22300993534,24190,0,203468|1626204|1627742|1630529|1630530,0,REG,2024,1630560,19.0,SG,Low Activity,-1.92,Nance Jr. Tip Dunk Shot (13 PTS),C,Roll + Cut Big,-1.75
Shot Chart Detail,22301004,290,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20240321,ORL,NOP,22301004290,13730,0,203468|1626204|1627742|1629627|1630529,0,REG,2024,1628976,-11.0,C,Anchor Big,1.36,MISS Nance Jr. 3' Driving Layup,C,Roll + Cut Big,-1.75
Shot Chart Detail,22301013,51,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,6,39,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,38,1,1,20240322,MIA,NOP,2230101351,3210,0,203468|1626204|1629627|1630529|1630530,1,REG,2024,1631107,-10.0,PF,Helper,1.28,Nance Jr. 5' Cutting Layup Shot (2 PTS) (McCollum 1 AST),C,Roll + Cut Big,-1.75
Shot Chart Detail,22301013,61,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,5,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,40,1,1,20240322,MIA,NOP,2230101361,3780,0,203468|1626204|1629627|1630529|1630530,1,REG,2024,202710|1631107,-9.0,,,,,C,Roll + Cut Big,-1.75
Shot Chart Detail,22301027,123,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,2,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20240324,DET,NOP,22301027123,5660,0,1626204|1629627|1630230|1630530|1630631,1,REG,2024,,,,,,,C,Roll + Cut Big,-1.75
Shot Chart Detail,22301027,258,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,5,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20240324,DET,NOP,22301027258,11030,0,1626204|1629627|1630529|1630530|1641722,1,REG,2024,1631205,18.0,,,,Nance Jr. 2' Running Layup (4 PTS) (Hawkins 2 AST),C,Roll + Cut Big,-1.75
Shot Chart Detail,22301027,320,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,0,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,18,1,1,20240324,DET,NOP,22301027320,14250,0,203468|1626204|1629627|1630529|1630530,1,REG,2024,,,,,,,C,Roll + Cut Big,-1.75
Shot Chart Detail,22301027,338,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,11,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,51,1,1,20240324,DET,NOP,22301027338,14880,0,203468|1626204|1629627|1630529|1630530,1,REG,2024,1630164,15.0,C,Anchor Big,-0.32,Nance Jr. 6' Floating Jump Shot (8 PTS) (McCollum 3 AST),C,Roll + Cut Big,-1.75
Shot Chart Detail,22301046,484,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,11,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20240326,NOP,OKC,22301046484,21990,0,203468|1626204|1630230|1630529|1630631,0,REG,2024,1631096,-6.0,C,Anchor Big,2.06,MISS Nance Jr. 2' Driving Layup,C,Roll + Cut Big,-1.75
Shot Chart Detail,22301046,521,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,8,19,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240326,NOP,OKC,22301046521,23810,0,203468|1626204|1630230|1630530|1630631,0,REG,2024,1631114|1629026,-2.0,,,,,C,Roll + Cut Big,-1.75
Shot Chart Detail,22301046,561,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,4,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20240326,NOP,OKC,22301046561,25810,0,203468|1626204|1629627|1630529|1630530,1,REG,2024,1631119|1629026,0.0,,,,,C,Roll + Cut Big,-1.75
Shot Chart Detail,22301046,573,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,3,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,0,20240326,NOP,OKC,22301046573,26510,0,203468|1626204|1629627|1630529|1630530,0,REG,2024,1631096|1629652,3.0,,,,,C,Roll + Cut Big,-1.75
Shot Chart Detail,22301061,92,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,0,20240328,NOP,MIL,2230106192,4460,0,1626204|1629627|1630529|1630530|1641722,0,REG,2024,1626171,1.0,PF,Mobile Big,-0.14,MISS Nance Jr. 3PT Jump Shot,C,Roll + Cut Big,-1.75
Shot Chart Detail,22301061,138,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,1,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,180,1,0,20240328,NOP,MIL,22301061138,6310,0,203468|1626204|1630230|1630530|1641722,0,REG,2024,1626192,-1.0,SF,Chaser,0.09,MISS Nance Jr. 19' Pullup Jump Shot,C,Roll + Cut Big,-1.75
Shot Chart Detail,22301061,159,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,0,8,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,1,20240328,NOP,MIL,22301061159,7120,0,203468|1626204|1630230|1630530|1641722,1,REG,2024,203507|201976,1.0,,,,,C,Roll + Cut Big,-1.75
Shot Chart Detail,22301061,322,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,0,20240328,NOP,MIL,22301061322,13930,0,203468|1626204|1629627|1630230|1630530,0,REG,2024,201572,16.0,C,Anchor Big,1.23,MISS Nance Jr. 3' Layup,C,Roll + Cut Big,-1.75
Shot Chart Detail,22301061,334,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,0,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,133,1,1,20240328,NOP,MIL,22301061334,14400,0,202685|203468|1629627|1630529|1630530,0,REG,2024,201572,16.0,C,Anchor Big,1.23,Nance Jr. 16' Floating Jump Shot (4 PTS),C,Roll + Cut Big,-1.75
Shot Chart Detail,22301061,407,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-12,1,1,20240328,NOP,MIL,22301061407,17280,0,203468|1626204|1629627|1630529|1630530,1,REG,2024,201572,14.0,C,Anchor Big,1.23,Nance Jr. 15' Jump Shot (6 PTS) (Murphy III 4 AST),C,Roll + Cut Big,-1.75
Shot Chart Detail,22301061,476,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,1,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,9,1,1,20240328,NOP,MIL,22301061476,20630,0,203468|1626204|1630230|1630530|1641722,1,REG,2024,201572,10.0,C,Anchor Big,1.23,Nance Jr. 3PT Jump Shot (9 PTS) (McCollum 6 AST),C,Roll + Cut Big,-1.75
Shot Chart Detail,22301061,496,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,19,1,0,20240328,NOP,MIL,22301061496,21600,0,202685|203468|1630230|1630346|1630529,0,REG,2024,1626171,12.0,PF,Mobile Big,-0.14,MISS Nance Jr. 5' Driving Layup,C,Roll + Cut Big,-1.75
Shot Chart Detail,22301074,207,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,8,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,1,20240330,NOP,BOS,22301074207,9570,0,203468|1626204|1629627|1630529|1630700,1,REG,2024,201950|1630214,7.0,,,,,C,Roll + Cut Big,-1.75
Shot Chart Detail,22301074,258,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,4,0,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20240330,NOP,BOS,22301074258,12000,0,1626204|1629627|1630529|1630530|1630700,1,REG,2024,1628401|1630214,3.0,,,,,C,Roll + Cut Big,-1.75
Shot Chart Detail,22301074,309,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,0,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20240330,NOP,BOS,22301074309,14350,0,203468|1626204|1629627|1630529|1630530,0,REG,2024,204001,1.0,C,Anchor Big,1.01,MISS Nance Jr. 4' Cutting Layup Shot,C,Roll + Cut Big,-1.75
Shot Chart Detail,22301074,376,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,177,1,0,20240330,NOP,BOS,22301074376,17650,0,203468|1626204|1629627|1630529|1630530,0,REG,2024,204001,-8.0,C,Anchor Big,1.01,MISS Nance Jr. 26' 3PT Jump Shot,C,Roll + Cut Big,-1.75
Shot Chart Detail,22301074,380,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20240330,NOP,BOS,22301074380,17940,0,203468|1626204|1629627|1630529|1630530,0,REG,2024,,,,,,,C,Roll + Cut Big,-1.75
Shot Chart Detail,22301092,131,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,0,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,32,1,1,20240401,NOP,PHX,22301092131,6620,0,203468|1626204|1630230|1630700|1641722,1,REG,2024,1629234,-21.0,C,Mobile Big,0.71,Nance Jr. 24' 3PT Jump Shot (3 PTS) (Daniels 1 AST),C,Roll + Cut Big,-1.75
Shot Chart Detail,22301092,135,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,0,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20240401,NOP,PHX,22301092135,6960,0,203468|1626204|1630230|1630700|1641722,0,REG,2024,203078|1626164|1629234,-21.0,,,,,C,Roll + Cut Big,-1.75
Shot Chart Detail,22301092,140,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,0,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,0,20240401,NOP,PHX,22301092140,6970,0,203468|1626204|1630230|1630700|1641722,0,REG,2024,1626164|1629234,-21.0,,,,,C,Roll + Cut Big,-1.75
Shot Chart Detail,22301092,154,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,11,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,116,1,0,20240401,NOP,PHX,22301092154,7710,0,203468|1626204|1630230|1630700|1641722,0,REG,2024,1629234,-18.0,C,Mobile Big,0.71,MISS Nance Jr. 12' Floating Jump Shot,C,Roll + Cut Big,-1.75
Shot Chart Detail,22301092,159,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,10,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240401,NOP,PHX,22301092159,7870,0,203468|1626204|1630230|1630700|1641722,0,REG,2024,1629234,-16.0,C,Mobile Big,0.71,Nance Jr. Tip Layup Shot (5 PTS),C,Roll + Cut Big,-1.75
Shot Chart Detail,22301092,455,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,2,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,0,20240401,NOP,PHX,22301092455,20180,0,1626204|1629627|1630230|1630530|1630700,0,REG,2024,1629234,-17.0,C,Mobile Big,0.71,MISS Nance Jr. 3' Putback Layup,C,Roll + Cut Big,-1.75
Shot Chart Detail,22301092,460,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,174,1,1,20240401,NOP,PHX,22301092460,20560,0,1626204|1629627|1630230|1630530|1630700,1,REG,2024,1629234,-15.0,C,Mobile Big,0.71,Nance Jr. 25' 3PT Jump Shot (9 PTS) (Murphy III 3 AST),C,Roll + Cut Big,-1.75
Shot Chart Detail,22301109,171,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,11,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20240403,NOP,ORL,22301109171,7570,0,203468|1626204|1630230|1630530|1630700,1,REG,2024,1628371,4.0,PF,Wing Stopper,2.93,Nance Jr. 1' Running Dunk (2 PTS) (Murphy III 1 AST),C,Roll + Cut Big,-1.75
Shot Chart Detail,22301109,454,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,0,20240403,NOP,ORL,22301109454,20590,0,1626204|1629627|1630230|1630530|1630700,0,REG,2024,1629021,-15.0,C,Mobile Big,-0.35,MISS Nance Jr. 3PT Jump Shot,C,Roll + Cut Big,-1.75
Shot Chart Detail,22301123,216,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,7,36,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240405,NOP,SAS,22301123216,9840,0,203468|1626204|1630529|1630530|1630700,0,REG,2024,1631103,7.0,PG,Chaser,-1.97,Nance Jr. Tip Dunk Shot (2 PTS),C,Roll + Cut Big,-1.75
Shot Chart Detail,22301123,231,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,5,12,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20240405,NOP,SAS,22301123231,11280,0,203468|1626204|1630529|1630530|1630700,1,REG,2024,1641705,9.0,C,Anchor Big,2.82,Nance Jr. 3' Driving Hook Shot (4 PTS) (Daniels 1 AST),C,Roll + Cut Big,-1.75
Shot Chart Detail,22301123,235,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,4,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20240405,NOP,SAS,22301123235,11530,0,203468|1626204|1630529|1630530|1630700,0,REG,2024,1630577,9.0,SF,Helper,0.54,MISS Nance Jr. 2' Cutting Layup Shot,C,Roll + Cut Big,-1.75
Shot Chart Detail,22301123,298,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,0,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,25,1,0,20240405,NOP,SAS,22301123298,14050,0,203468|1626204|1630529|1630530|1630700,0,REG,2024,1628380,10.0,C,Anchor Big,-0.04,MISS Nance Jr. 5' Floating Jump Shot,C,Roll + Cut Big,-1.75
Shot Chart Detail,22301123,427,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,2,47,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20240405,NOP,SAS,22301123427,19930,0,1626204|1630230|1630530|1630700|1641722,0,REG,2024,1641705,4.0,C,Anchor Big,2.82,MISS Nance Jr. 2' Cutting Dunk Shot,C,Roll + Cut Big,-1.75
Shot Chart Detail,22301123,429,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,2,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20240405,NOP,SAS,22301123429,19970,0,1626204|1630230|1630530|1630700|1641722,1,REG,2024,1641705,6.0,C,Anchor Big,2.82,Nance Jr. 1' Dunk (6 PTS) (Murphy III 3 AST),C,Roll + Cut Big,-1.75
Shot Chart Detail,22301123,569,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,5,21,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20240405,NOP,SAS,22301123569,25590,0,203468|1626204|1630529|1630530|1630700,0,REG,2024,1641705,-3.0,C,Anchor Big,2.82,MISS Nance Jr. 4' Driving Hook Shot,C,Roll + Cut Big,-1.75
Shot Chart Detail,22301138,163,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,11,1,0,20240407,PHX,NOP,22301138163,7840,0,1626204|1629627|1630530|1630631|1630700,0,REG,2024,203994,-9.0,C,Mobile Big,2.29,MISS Nance Jr. 3PT Jump Shot,C,Roll + Cut Big,-1.75
Shot Chart Detail,22301138,174,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,9,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20240407,PHX,NOP,22301138174,8650,0,203468|1626204|1629627|1630530|1630700,1,REG,2024,203994,-8.0,C,Mobile Big,2.29,Nance Jr. 1' Cutting Dunk Shot (2 PTS) (Daniels 1 AST),C,Roll + Cut Big,-1.75
Shot Chart Detail,22301138,210,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,46,1,1,20240407,PHX,NOP,22301138210,10290,0,203468|1626204|1629627|1630529|1630530,0,REG,2024,203994,-3.0,C,Mobile Big,2.29,Nance Jr. 14' Jump Shot (4 PTS),C,Roll + Cut Big,-1.75
Shot Chart Detail,22301138,325,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,10,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20240407,PHX,NOP,22301138325,15450,0,203468|1626204|1629627|1630529|1630530,1,REG,2024,203078,11.0,SG,Chaser,-0.45,Nance Jr. 2' Cutting Dunk Shot (6 PTS) (McCollum 2 AST),C,Roll + Cut Big,-1.75
Shot Chart Detail,22301138,394,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,5,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,30,1,0,20240407,PHX,NOP,22301138394,18260,0,1626204|1629627|1630530|1630631|1630700,0,REG,2024,1626164|203994,7.0,,,,,C,Roll + Cut Big,-1.75
Shot Chart Detail,22301138,614,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,9,1,0,20240407,PHX,NOP,22301138614,27360,0,203468|1626204|1629627|1630529|1630530,0,REG,2024,,,,,,,C,Roll + Cut Big,-1.75
Shot Chart Detail,22301157,173,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,9,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,116,1,0,20240409,POR,NOP,22301157173,8730,0,1626204|1629627|1630530|1630631|1630700,0,REG,2024,1641871,-4.0,C,Anchor Big,-0.41,MISS Nance Jr. 12' Jump Shot,C,Roll + Cut Big,-1.75
Shot Chart Detail,22301157,419,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,173,1,0,20240409,POR,NOP,22301157419,21500,0,1626204|1629627|1630530|1630631|1630700,0,REG,2024,1629028,9.0,C,Anchor Big,0.24,MISS Nance Jr. 25' 3PT Jump Shot,C,Roll + Cut Big,-1.75
Shot Chart Detail,22301195,78,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,4,35,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20240414,NOP,LAL,2230119578,4450,0,1626204|1629627|1630529|1630530|1630631,0,REG,2024,1630559,-6.0,SG,Point of Attack,-0.7,MISS Nance Jr. 2' Running Finger Roll Layup,C,Roll + Cut Big,-1.75
Shot Chart Detail,22301195,276,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,3,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,23,1,1,20240414,NOP,LAL,22301195276,12210,0,203468|1626204|1627742|1630631|1630700,1,REG,2024,1626156,-20.0,PG,Chaser,-1.02,Nance Jr. 24' 3PT Jump Shot (3 PTS) (McCollum 3 AST),C,Roll + Cut Big,-1.75
Shot Chart Detail,22301195,298,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,2,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20240414,NOP,LAL,22301195298,13200,0,203468|1626204|1629627|1630631|1630700,1,REG,2024,1629060,-17.0,PF,Wing Stopper,-0.72,Nance Jr. 1' Cutting Dunk Shot (7 PTS) (McCollum 4 AST),C,Roll + Cut Big,-1.75
Shot Chart Detail,22301195,392,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,5,59,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240414,NOP,LAL,22301195392,18010,0,203468|1626204|1629627|1630529|1630530,0,REG,2024,203915,-26.0,PG,Chaser,-0.64,Nance Jr. Tip Dunk Shot (9 PTS),C,Roll + Cut Big,-1.75
Shot Chart Detail,22301195,409,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,4,54,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,55,1,0,20240414,NOP,LAL,22301195409,18660,0,203468|1626204|1629627|1630529|1630530,0,REG,2024,1629637,-24.0,C,Anchor Big,0.47,MISS Nance Jr. 6' Driving Hook Shot,C,Roll + Cut Big,-1.75
Shot Chart Detail,22301195,539,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-11,1,0,20240414,NOP,LAL,22301195539,24650,0,203468|1626204|1629627|1630529|1630530,0,REG,2024,,,,,,,C,Roll + Cut Big,-1.75
Shot Chart Detail,22301195,574,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,4,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240414,NOP,LAL,22301195574,26230,0,203468|1626204|1629627|1630529|1630530,0,REG,2024,1626156,-19.0,PG,Chaser,-1.02,Nance Jr. Tip Layup Shot (11 PTS),C,Roll + Cut Big,-1.75
Shot Chart Detail,22301195,586,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,3,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20240414,NOP,LAL,22301195586,26780,0,203468|1626204|1629627|1630529|1630530,1,REG,2024,1629637|1629060,-18.0,,,,,C,Roll + Cut Big,-1.75
