GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300068,284,1628389,Bam Adebayo,1610612748,Miami Heat,2,4,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,80,1,1,20231025,MIA,DET,22300068284,11800,0,200768|202710|1628389|1629130|1630696,0,REG,2024,,,,
Shot Chart Detail,22300068,413,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,15,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,115,1,0,20231025,MIA,DET,22300068413,16050,0,200768|201567|202710|1628389|1629639,0,REG,2024,1630191,C,Mobile Big,1.53
Shot Chart Detail,22300068,425,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,75,1,0,20231025,MIA,DET,22300068425,16600,0,200768|201567|202710|1628389|1629639,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300068,433,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-4,1,1,20231025,MIA,DET,22300068433,16860,0,200768|201567|202710|1628389|1629639,1,REG,2024,,,,
Shot Chart Detail,22300068,460,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,25,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,1,20231025,MIA,DET,22300068460,18350,0,200768|201567|202710|1628389|1628997,1,REG,2024,1631105,C,Mobile Big,0.06
Shot Chart Detail,22300068,472,1628389,Bam Adebayo,1610612748,Miami Heat,3,4,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,117,1,1,20231025,MIA,DET,22300068472,18980,0,200768|201567|202710|1628389|1628997,0,REG,2024,1630191,C,Mobile Big,1.53
Shot Chart Detail,22300068,610,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,178,1,0,20231025,MIA,DET,22300068610,24850,0,202710|1628389|1628997|1629130|1630696,0,REG,2024,1631105,C,Mobile Big,0.06
Shot Chart Detail,22300068,631,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,33,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,MIA,DET,22300068631,25470,0,200768|201567|202710|1628389|1629639,0,REG,2024,1630191,C,Mobile Big,1.53
Shot Chart Detail,22300080,10,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,26,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,79,1,1,20231027,BOS,MIA,2230008010,340,0,200768|201567|202710|1628389|1629639,0,REG,2024,204001,PF,Helper,1.12
Shot Chart Detail,22300080,26,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,56,1,0,20231027,BOS,MIA,2230008026,1430,0,200768|201567|202710|1628389|1629639,0,REG,2024,1627759,SF,Chaser,-0.03
Shot Chart Detail,22300080,45,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,1,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,41,1,1,20231027,BOS,MIA,2230008045,2390,0,200768|201567|202710|1628389|1629639,1,REG,2024,1627759|204001,,,
Shot Chart Detail,22300080,55,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20231027,BOS,MIA,2230008055,2610,0,200768|201567|202710|1628389|1629639,1,REG,2024,204001,PF,Helper,1.12
Shot Chart Detail,22300080,104,1628389,Bam Adebayo,1610612748,Miami Heat,1,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-38,185,1,0,20231027,BOS,MIA,22300080104,4460,0,200768|201567|202710|1628389|1630696,0,REG,2024,201143,C,,1.56
Shot Chart Detail,22300080,230,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,151,1,1,20231027,BOS,MIA,22300080230,9970,0,1628389|1629130|1629639|1630696|1631170,1,REG,2024,201143,C,,1.56
Shot Chart Detail,22300080,260,1628389,Bam Adebayo,1610612748,Miami Heat,2,5,14,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,BOS,MIA,22300080260,11260,0,200768|202710|1628389|1629130|1631288,0,REG,2024,204001,PF,Helper,1.12
Shot Chart Detail,22300080,263,1628389,Bam Adebayo,1610612748,Miami Heat,2,4,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,134,1,0,20231027,BOS,MIA,22300080263,11590,0,200768|202710|1628389|1629130|1631288,0,REG,2024,204001,PF,Helper,1.12
Shot Chart Detail,22300080,273,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,115,1,1,20231027,BOS,MIA,22300080273,12080,0,200768|202710|1628389|1629130|1631288,1,REG,2024,1628369,SF,Low Activity,1.57
Shot Chart Detail,22300080,314,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,6,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,96,1,0,20231027,BOS,MIA,22300080314,13740,0,200768|202710|1628389|1629639|1630696,0,REG,2024,204001,PF,Helper,1.12
Shot Chart Detail,22300080,333,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,145,1,0,20231027,BOS,MIA,22300080333,14370,0,200768|202710|1628389|1629130|1629639,0,REG,2024,201143|1628369|201950,,,
Shot Chart Detail,22300080,353,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,0,20231027,BOS,MIA,22300080353,15310,0,200768|201567|202710|1628389|1629639,0,REG,2024,1628401|204001,,,
Shot Chart Detail,22300080,355,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,BOS,MIA,22300080355,15340,0,200768|201567|202710|1628389|1629639,0,REG,2024,204001,PF,Helper,1.12
Shot Chart Detail,22300080,366,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,36,1,0,20231027,BOS,MIA,22300080366,16160,0,200768|201567|202710|1628389|1629639,0,REG,2024,1628401,PG,Chaser,-0.15
Shot Chart Detail,22300080,390,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,131,1,1,20231027,BOS,MIA,22300080390,17620,0,200768|201567|202710|1628389|1629639,1,REG,2024,204001,PF,Helper,1.12
Shot Chart Detail,22300080,394,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,1,20231027,BOS,MIA,22300080394,17900,0,200768|201567|202710|1628389|1629639,1,REG,2024,204001,PF,Helper,1.12
Shot Chart Detail,22300080,407,1628389,Bam Adebayo,1610612748,Miami Heat,3,4,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-4,1,0,20231027,BOS,MIA,22300080407,18840,0,200768|201567|202710|1628389|1629639,0,REG,2024,204001,PF,Helper,1.12
Shot Chart Detail,22300080,526,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,144,1,0,20231027,BOS,MIA,22300080526,23740,0,1628389|1629130|1629639|1630696|1631170,0,REG,2024,204001,PF,Helper,1.12
Shot Chart Detail,22300080,534,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20231027,BOS,MIA,22300080534,24280,0,1628389|1629130|1629639|1630696|1631170,1,REG,2024,204001,PF,Helper,1.12
Shot Chart Detail,22300080,542,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-129,71,1,0,20231027,BOS,MIA,22300080542,24570,0,1628389|1629130|1629639|1630696|1631170,0,REG,2024,204001,PF,Helper,1.12
Shot Chart Detail,22300080,565,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,42,1,0,20231027,BOS,MIA,22300080565,25480,0,200768|202710|1628389|1629130|1629639,0,REG,2024,204001,PF,Helper,1.12
Shot Chart Detail,22300080,612,1628389,Bam Adebayo,1610612748,Miami Heat,4,2,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,91,1,0,20231027,BOS,MIA,22300080612,27320,0,200768|201567|202710|1628389|1629639,0,REG,2024,201143|1627759,,,
Shot Chart Detail,22300080,628,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20231027,BOS,MIA,22300080628,28180,0,200768|201567|202710|1628389|1629639,0,REG,2024,201143,C,,1.56
Shot Chart Detail,22300093,35,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,65,1,1,20231028,MIN,MIA,2230009335,1680,0,200768|1628389|1629639|1631107|1631170,0,REG,2024,1629638|203497,,,
Shot Chart Detail,22300093,42,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,11,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-3,1,0,20231028,MIN,MIA,2230009342,2290,0,200768|1628389|1629639|1631107|1631170,0,REG,2024,203497,C,Anchor Big,2.3
Shot Chart Detail,22300093,51,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,252,1,0,20231028,MIN,MIA,2230009351,2720,0,200768|1628389|1629639|1631107|1631170,0,REG,2024,,,,
Shot Chart Detail,22300093,59,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,110,1,1,20231028,MIN,MIA,2230009359,3440,0,200768|1628389|1629639|1631107|1631170,1,REG,2024,203497,C,Anchor Big,2.3
Shot Chart Detail,22300093,73,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,5,1,1,20231028,MIN,MIA,2230009373,4160,0,200768|1628389|1629130|1631107|1631170,1,REG,2024,,,,
Shot Chart Detail,22300093,77,1628389,Bam Adebayo,1610612748,Miami Heat,1,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,28,1,0,20231028,MIN,MIA,2230009377,4410,0,200768|1628389|1629130|1631107|1631170,0,REG,2024,1626157,C,Anchor Big,0.32
Shot Chart Detail,22300093,211,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,57,1,0,20231028,MIN,MIA,22300093211,10710,0,200768|1628389|1629130|1630696|1631288,0,REG,2024,1626157,C,Anchor Big,0.32
Shot Chart Detail,22300093,270,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,89,1,1,20231028,MIN,MIA,22300093270,13310,0,200768|1628389|1629130|1629639|1631288,0,REG,2024,203497,C,Anchor Big,2.3
Shot Chart Detail,22300093,281,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,1,20231028,MIN,MIA,22300093281,13900,0,200768|1628389|1629130|1629639|1631288,1,REG,2024,203497,C,Anchor Big,2.3
Shot Chart Detail,22300093,357,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,125,1,1,20231028,MIN,MIA,22300093357,18170,0,200768|1628389|1629639|1631107|1631170,0,REG,2024,203497,C,Anchor Big,2.3
Shot Chart Detail,22300093,438,1628389,Bam Adebayo,1610612748,Miami Heat,4,11,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,86,110,1,0,20231028,MIN,MIA,22300093438,21720,0,1628389|1629130|1629639|1630696|1631288,0,REG,2024,1626157,C,Anchor Big,0.32
Shot Chart Detail,22300093,450,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-7,1,1,20231028,MIN,MIA,22300093450,22810,0,1628389|1629130|1629639|1630696|1631288,1,REG,2024,1626157,C,Anchor Big,0.32
Shot Chart Detail,22300093,463,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,106,1,0,20231028,MIN,MIA,22300093463,23350,0,1628389|1629130|1629639|1630696|1631288,0,REG,2024,203497,C,Anchor Big,2.3
Shot Chart Detail,22300093,503,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,172,1,0,20231028,MIN,MIA,22300093503,24520,0,200768|1628389|1629130|1629639|1631288,0,REG,2024,203497,C,Anchor Big,2.3
Shot Chart Detail,22300119,12,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20231101,MIA,BKN,2230011912,410,0,200768|202710|1628389|1629639|1631170,1,REG,2024,1627732|1627827,,,
Shot Chart Detail,22300119,48,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20231101,MIA,BKN,2230011948,2460,0,200768|202710|1628389|1629639|1631170,1,REG,2024,1628969|1626220,,,
Shot Chart Detail,22300119,54,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,29,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,MIA,BKN,2230011954,2710,0,200768|202710|1628389|1629639|1631170,0,REG,2024,1627732|1630560,,,
Shot Chart Detail,22300119,108,1628389,Bam Adebayo,1610612748,Miami Heat,1,4,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20231101,MIA,BKN,22300119108,4630,0,200768|202710|1626196|1628389|1629312,1,REG,2024,1630570,SF,Helper,-0.94
Shot Chart Detail,22300119,302,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,22,1,1,20231101,MIA,BKN,22300119302,12170,0,200768|202710|1628389|1629130|1631170,0,REG,2024,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22300119,354,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,141,1,0,20231101,MIA,BKN,22300119354,14380,0,200768|202710|1628389|1629639|1631170,0,REG,2024,,,,
Shot Chart Detail,22300119,386,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,103,1,1,20231101,MIA,BKN,22300119386,15970,0,200768|202710|1628389|1629639|1631170,0,REG,2024,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22300119,400,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,101,1,0,20231101,MIA,BKN,22300119400,16970,0,200768|202710|1628389|1629639|1631170,0,REG,2024,1626220,SF,Chaser,0.9
Shot Chart Detail,22300119,455,1628389,Bam Adebayo,1610612748,Miami Heat,3,3,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,-1,1,0,20231101,MIA,BKN,22300119455,19580,0,200768|202710|1626196|1628389|1629312,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300119,568,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20231101,MIA,BKN,22300119568,24220,0,1626196|1628389|1629130|1629312|1629639,0,REG,2024,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22300119,606,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20231101,MIA,BKN,22300119606,26030,0,200768|202710|1626196|1628389|1629639,0,REG,2024,1627732|1626220,,,
Shot Chart Detail,22300119,652,1628389,Bam Adebayo,1610612748,Miami Heat,4,0,44,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,25,1,0,20231101,MIA,BKN,22300119652,28360,0,200768|202710|1626196|1628389|1629639,0,REG,2024,1627827,PF,Wing Stopper,0.98
Shot Chart Detail,22300150,7,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,36,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,31,1,0,20231106,MIA,LAL,223001507,240,0,200768|202710|1628389|1629312|1629639,0,REG,2024,203076,PF,,0.47
Shot Chart Detail,22300150,16,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,174,1,1,20231106,MIA,LAL,2230015016,900,0,200768|202710|1628389|1629312|1629639,1,REG,2024,203076,PF,,0.47
Shot Chart Detail,22300150,20,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,252,1,1,20231106,MIA,LAL,2230015020,1200,0,200768|202710|1628389|1629312|1629639,1,REG,2024,203076,PF,,0.47
Shot Chart Detail,22300150,24,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,127,1,0,20231106,MIA,LAL,2230015024,1440,0,200768|202710|1628389|1629312|1629639,0,REG,2024,203076,PF,,0.47
Shot Chart Detail,22300150,31,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20231106,MIA,LAL,2230015031,2110,0,200768|202710|1628389|1629312|1629639,0,REG,2024,1626156,PG,Point of Attack,-2.04
Shot Chart Detail,22300150,46,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,106,1,0,20231106,MIA,LAL,2230015046,2650,0,200768|202710|1628389|1629312|1629639,0,REG,2024,203076,PF,,0.47
Shot Chart Detail,22300150,61,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,84,1,0,20231106,MIA,LAL,2230015061,3120,0,200768|202710|1628389|1629312|1629639,0,REG,2024,1626156,PG,Point of Attack,-2.04
Shot Chart Detail,22300150,251,1628389,Bam Adebayo,1610612748,Miami Heat,2,5,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,15,1,0,20231106,MIA,LAL,22300150251,11000,0,200768|202710|1628389|1629130|1631170,0,REG,2024,203076|1629629,,,
Shot Chart Detail,22300150,257,1628389,Bam Adebayo,1610612748,Miami Heat,2,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,147,1,0,20231106,MIA,LAL,22300150257,11290,0,200768|202710|1628389|1629130|1631170,0,REG,2024,203076,PF,,0.47
Shot Chart Detail,22300150,284,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,142,1,0,20231106,MIA,LAL,22300150284,12740,0,200768|202710|1628389|1629130|1629312,0,REG,2024,203076,PF,,0.47
Shot Chart Detail,22300150,303,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,1,20231106,MIA,LAL,22300150303,13790,0,200768|202710|1628389|1629312|1629639,1,REG,2024,1630559|2544,,,
Shot Chart Detail,22300150,334,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,115,1,1,20231106,MIA,LAL,22300150334,15530,0,200768|202710|1628389|1629312|1629639,1,REG,2024,203076|1626156,,,
Shot Chart Detail,22300150,350,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20231106,MIA,LAL,22300150350,16380,0,200768|202710|1628389|1629312|1629639,0,REG,2024,1630559,SG,Point of Attack,-0.4
Shot Chart Detail,22300150,378,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,43,1,0,20231106,MIA,LAL,22300150378,17700,0,200768|202710|1628389|1629312|1629639,0,REG,2024,203076,PF,,0.47
Shot Chart Detail,22300150,383,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20231106,MIA,LAL,22300150383,18090,0,200768|202710|1628389|1629312|1629639,0,REG,2024,1626156|2544,,,
Shot Chart Detail,22300150,389,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20231106,MIA,LAL,22300150389,18290,0,200768|202710|1628389|1629130|1629312,1,REG,2024,1630559,SG,Point of Attack,-0.4
Shot Chart Detail,22300150,402,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,112,1,1,20231106,MIA,LAL,22300150402,18560,0,200768|202710|1628389|1629130|1629312,1,REG,2024,203076,PF,,0.47
Shot Chart Detail,22300150,420,1628389,Bam Adebayo,1610612748,Miami Heat,3,3,16,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20231106,MIA,LAL,22300150420,19640,0,200768|202710|1628389|1629130|1629312,0,REG,2024,203076|1630559,,,
Shot Chart Detail,22300150,498,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,95,1,1,20231106,MIA,LAL,22300150498,22900,0,1626196|1628389|1629130|1629639|1631170,1,REG,2024,1626174,PF,Helper,0.07
Shot Chart Detail,22300150,510,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,97,1,0,20231106,MIA,LAL,22300150510,23630,0,1626196|1628389|1629130|1629639|1631170,0,REG,2024,1626174,PF,Helper,0.07
Shot Chart Detail,22300164,7,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,67,1,0,20231108,MEM,MIA,223001647,220,0,200768|202710|1628389|1629312|1629639,0,REG,2024,,,,
Shot Chart Detail,22300164,51,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,79,1,0,20231108,MEM,MIA,2230016451,2460,0,200768|202710|1628389|1629312|1629639,0,REG,2024,1628991,PF,Helper,1.03
Shot Chart Detail,22300164,76,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,25,141,1,1,20231108,MEM,MIA,2230016476,3460,0,200768|202710|1628389|1629312|1629639,0,REG,2024,,,,
