GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300826,297,1628998,Cody Martin,1610612766,Charlotte Hornets,2,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,174,1,1,20240225,POR,CHA,22300826297,14320,0,203995|1628970|1628998|1629684|1641706,0,REG,2024,1631200,15.0,SF,Helper,0.41,Martin 25' 3PT Jump Shot (7 PTS),SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300826,318,1628998,Cody Martin,1610612766,Charlotte Hornets,3,10,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20240225,POR,CHA,22300826318,15180,0,1628970|1628998|1630208|1630544|1641706,1,REG,2024,1641739,13.0,PF,Wing Stopper,0.37,Martin 2' Layup (9 PTS) (Miller 1 AST),SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300826,321,1628998,Cody Martin,1610612766,Charlotte Hornets,3,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,263,1,0,20240225,POR,CHA,22300826321,15550,0,1628970|1628998|1630208|1630544|1641706,0,REG,2024,1631200,13.0,SF,Helper,0.41,MISS Martin 26' 3PT Jump Shot,SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300826,552,1628998,Cody Martin,1610612766,Charlotte Hornets,4,5,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,36,1,0,20240225,POR,CHA,22300826552,25690,0,1628970|1628998|1630208|1631121|1641706,0,REG,2024,1641871,15.0,C,Anchor Big,-0.41,MISS Martin 4' Driving Floating Jump Shot,SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300840,35,1628998,Cody Martin,1610612766,Charlotte Hornets,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,51,1,0,20240227,MIL,CHA,2230084035,2000,0,1628970|1628998|1630208|1630544|1641706,0,REG,2024,203109,2.0,PF,Wing Stopper,0.33,MISS Martin 24' 3PT Jump Shot,SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300840,64,1628998,Cody Martin,1610612766,Charlotte Hornets,1,5,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,43,205,1,0,20240227,MIL,CHA,2230084064,3670,0,1628970|1628998|1630208|1630544|1641706,0,REG,2024,1626171,0.0,PF,Mobile Big,-0.14,MISS Martin 21' Step Back Jump Shot,SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300840,244,1628998,Cody Martin,1610612766,Charlotte Hornets,2,3,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,0,20240227,MIL,CHA,22300840244,12360,0,202722|203995|1628970|1628998|1629684,0,REG,2024,201572,-27.0,C,Anchor Big,1.23,Lopez BLOCK (1 BLK),SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300840,261,1628998,Cody Martin,1610612766,Charlotte Hornets,2,2,30,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,35,1,0,20240227,MIL,CHA,22300840261,12900,0,202722|203995|1628970|1628998|1629684,0,REG,2024,203081|1627736,-29.0,,,,,SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300840,265,1628998,Cody Martin,1610612766,Charlotte Hornets,2,2,0,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20240227,MIL,CHA,22300840265,13200,0,202722|203995|1628970|1628998|1629684,1,REG,2024,201572,-30.0,C,Anchor Big,1.23,Martin 2' Cutting Finger Roll Layup Shot (2 PTS) (Micic 2 AST),SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300840,268,1628998,Cody Martin,1610612766,Charlotte Hornets,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,229,1,0,20240227,MIL,CHA,22300840268,13550,0,202722|203995|1628970|1628998|1629684,0,REG,2024,203507,-32.0,PF,Helper,0.98,MISS Martin 27' 3PT Jump Shot,SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300840,357,1628998,Cody Martin,1610612766,Charlotte Hornets,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,263,1,0,20240227,MIL,CHA,22300840357,18160,0,1628970|1628998|1629684|1630544|1641706,0,REG,2024,1627736,-38.0,SG,Point of Attack,-0.64,MISS Martin 26' 3PT Jump Shot,SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300849,17,1628998,Cody Martin,1610612766,Charlotte Hornets,1,10,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,265,1,0,20240229,CHA,MIL,2230084917,860,0,1628970|1628998|1630208|1630544|1641706,0,REG,2024,203507,-5.0,PF,Helper,0.98,MISS Martin 27' 3PT Pullup Jump Shot,SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300849,64,1628998,Cody Martin,1610612766,Charlotte Hornets,1,6,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20240229,CHA,MIL,2230084964,3190,0,1628970|1628998|1630208|1630544|1641706,1,REG,2024,203081,-5.0,PG,Chaser,-0.87,Martin 2' Running Layup (2 PTS) (Mann 1 AST),SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300849,399,1628998,Cody Martin,1610612766,Charlotte Hornets,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,227,1,0,20240229,CHA,MIL,22300849399,18190,0,1628970|1628998|1629684|1630544|1641706,0,REG,2024,203109,-14.0,PF,Wing Stopper,0.33,MISS Martin 26' 3PT Jump Shot,SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300849,519,1628998,Cody Martin,1610612766,Charlotte Hornets,4,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,0,20240229,CHA,MIL,22300849519,23750,0,202722|1628998|1629684|1630208|1641706,0,REG,2024,201976,-21.0,PG,Chaser,-0.27,MISS Martin 5' Driving Layup,SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300849,549,1628998,Cody Martin,1610612766,Charlotte Hornets,4,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,16,1,0,20240229,CHA,MIL,22300849549,25080,0,202722|1628970|1628998|1630208|1641706,0,REG,2024,203081,-22.0,PG,Chaser,-0.87,MISS Martin 13' Jump Shot,SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300849,586,1628998,Cody Martin,1610612766,Charlotte Hornets,4,3,41,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,1,20240229,CHA,MIL,22300849586,26590,0,202722|1628970|1628998|1629684|1641706,1,REG,2024,1630699,-16.0,SF,Point of Attack,-0.64,Martin 3PT Running Jump Shot (5 PTS) (Bridges 3 AST),SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300858,15,1628998,Cody Martin,1610612766,Charlotte Hornets,1,10,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,177,1,0,20240301,PHI,CHA,2230085815,780,0,203552|1628970|1628998|1630208|1630544,0,REG,2024,1630178,1.0,PG,Low Activity,-1.37,MISS Martin 21' Pullup Jump Shot,SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300858,52,1628998,Cody Martin,1610612766,Charlotte Hornets,1,7,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,194,1,0,20240301,PHI,CHA,2230085852,2830,0,203552|1628970|1628998|1630208|1630544,0,REG,2024,1627741,-1.0,SF-SG,Chaser,-0.64,MISS Martin 27' 3PT Pullup Jump Shot,SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300858,208,1628998,Cody Martin,1610612766,Charlotte Hornets,2,7,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,229,1,1,20240301,PHI,CHA,22300858208,10060,0,202722|1628998|1629684|1630208|1630544,0,REG,2024,201587,10.0,PF,Helper,0.09,Martin 27' 3PT Step Back Jump Shot (3 PTS),SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300858,340,1628998,Cody Martin,1610612766,Charlotte Hornets,3,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20240301,PHI,CHA,22300858340,16090,0,203552|1628970|1628998|1630208|1630544,1,REG,2024,1627741,4.0,SF-SG,Chaser,-0.64,Martin 1' Driving Layup (7 PTS) (Mann 5 AST),SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300858,353,1628998,Cody Martin,1610612766,Charlotte Hornets,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,105,1,0,20240301,PHI,CHA,22300858353,16940,0,203552|1628970|1628998|1630208|1630544,0,REG,2024,202699,5.0,PF,Wing Stopper,0.16,MISS Martin 25' 3PT Jump Shot,SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300858,357,1628998,Cody Martin,1610612766,Charlotte Hornets,3,7,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,157,1,1,20240301,PHI,CHA,22300858357,17330,0,203552|1628970|1628998|1630208|1630544,1,REG,2024,200768,5.0,PG,Chaser,0.84,Martin 16' Turnaround Fadeaway (10 PTS) (Curry 2 AST),SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300858,484,1628998,Cody Martin,1610612766,Charlotte Hornets,4,9,22,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,0,20240301,PHI,CHA,22300858484,23180,0,202722|1628998|1629684|1630208|1630544,0,REG,2024,1626166,-8.0,PG,Chaser,-0.92,Reed BLOCK (2 BLK),SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300858,494,1628998,Cody Martin,1610612766,Charlotte Hornets,4,8,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,1,20240301,PHI,CHA,22300858494,23530,0,202722|1628998|1629684|1630208|1630544,0,REG,2024,1630194,-6.0,C,Mobile Big,1.42,Martin 3' Driving Finger Roll Layup (12 PTS),SF,Primary Ball Handler,-2.0
Shot Chart Detail,22300858,514,1628998,Cody Martin,1610612766,Charlotte Hornets,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,58,273,1,0,20240301,PHI,CHA,22300858514,24430,0,202722|1628970|1628998|1630208|1630544,0,REG,2024,200768,-9.0,PG,Chaser,0.84,MISS Martin 28' 3PT Jump Shot,SF,Primary Ball Handler,-2.0
