GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300506,67,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,5,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240108,CHA,CHI,2230050667,3930,0,1626179|1628970|1630208|1631121|1641706,0,REG,2024,1629632,PG,Low Activity,-0.85
Shot Chart Detail,22300506,73,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,243,1,1,20240108,CHA,CHI,2230050673,4430,0,1626179|1628970|1630208|1631121|1641706,1,REG,2024,1630172,PF,Wing Stopper,0.12
Shot Chart Detail,22300506,334,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,11,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,176,1,1,20240108,CHA,CHI,22300506334,14620,0,1626179|1628970|1630208|1631121|1641706,0,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22300506,354,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,170,1,0,20240108,CHA,CHI,22300506354,16090,0,1626179|1628970|1630208|1631121|1641706,0,REG,2024,1630172,PF,Wing Stopper,0.12
Shot Chart Detail,22300506,389,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20240108,CHA,CHI,22300506389,17540,0,1626179|1628970|1630208|1631121|1641706,1,REG,2024,1630172,PF,Wing Stopper,0.12
Shot Chart Detail,22300506,416,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,5,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,62,1,0,20240108,CHA,CHI,22300506416,18100,0,202397|1628970|1630208|1631121|1641733,0,REG,2024,203897,PG,Point of Attack,-2.4
Shot Chart Detail,22300506,422,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,5,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20240108,CHA,CHI,22300506422,18430,0,202397|1628970|1630208|1631121|1641733,0,REG,2024,1630245,SG,Point of Attack,-0.06
Shot Chart Detail,22300506,454,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,3,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,1,20240108,CHA,CHI,22300506454,19540,0,202397|1628970|1630550|1641733|1641877,1,REG,2024,1627936,PG,Point of Attack,0.48
Shot Chart Detail,22300506,474,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,1,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,1,20240108,CHA,CHI,22300506474,20520,0,202397|1626179|1628970|1630550|1641877,1,REG,2024,1630245,SG,Point of Attack,-0.06
Shot Chart Detail,22300506,498,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,34,1,0,20240108,CHA,CHI,22300506498,21600,0,1626179|1630550|1631121|1641733|1641877,0,REG,2024,1630245,SG,Point of Attack,-0.06
Shot Chart Detail,22300506,632,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,262,1,0,20240108,CHA,CHI,22300506632,28040,0,1626179|1628970|1630208|1641706|1641733,0,REG,2024,1627936,PG,Point of Attack,0.48
Shot Chart Detail,22300506,635,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,0,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,65,1,1,20240108,CHA,CHI,22300506635,28340,0,1626179|1628970|1630208|1641706|1641733,1,REG,2024,1627936,PG,Point of Attack,0.48
Shot Chart Detail,22300506,674,1628970,Miles Bridges,1610612766,Charlotte Hornets,5,2,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,0,20240108,CHA,CHI,22300506674,30530,1,1626179|1628970|1630208|1641706|1641733,0,REG,2024,1629632|201942,,,
Shot Chart Detail,22300506,697,1628970,Miles Bridges,1610612766,Charlotte Hornets,5,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,189,1,0,20240108,CHA,CHI,22300506697,31620,1,1626179|1628970|1630208|1641706|1641733,0,REG,2024,203897,PG,Point of Attack,-2.4
Shot Chart Detail,22300506,703,1628970,Miles Bridges,1610612766,Charlotte Hornets,5,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,142,1,0,20240108,CHA,CHI,22300506703,31750,1,1626179|1628970|1630208|1641706|1641733,0,REG,2024,1629632,PG,Low Activity,-0.85
Shot Chart Detail,22300518,23,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,121,258,1,0,20240110,CHA,SAC,2230051823,1250,0,1626179|1628970|1630208|1631121|1641706,0,REG,2024,203084,SF,,0.86
Shot Chart Detail,22300518,46,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,8,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,0,20240110,CHA,SAC,2230051846,2340,0,1626179|1628970|1630208|1631121|1641706,0,REG,2024,203084,SF,,0.86
Shot Chart Detail,22300518,56,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,7,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,118,1,0,20240110,CHA,SAC,2230051856,2840,0,1626179|1628970|1630208|1631121|1641706,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22300518,71,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,0,20240110,CHA,SAC,2230051871,3550,0,202397|1628970|1630208|1631121|1641706,0,REG,2024,203084,SF,,0.86
Shot Chart Detail,22300518,83,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,5,17,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,32,1,1,20240110,CHA,SAC,2230051883,4030,0,202397|1628970|1630208|1631121|1641706,0,REG,2024,1630537|1627734,,,
Shot Chart Detail,22300518,89,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,4,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,65,1,0,20240110,CHA,SAC,2230051889,4630,0,202397|1628970|1630208|1631121|1641706,0,REG,2024,1626168,PF,Helper,-0.61
Shot Chart Detail,22300518,95,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,258,1,1,20240110,CHA,SAC,2230051895,4900,0,202397|1628970|1630208|1631121|1641706,0,REG,2024,1626168,PF,Helper,-0.61
Shot Chart Detail,22300518,98,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,3,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20240110,CHA,SAC,2230051898,5120,0,202397|1628970|1630550|1641706|1641877,1,REG,2024,1631099|1626168,,,
Shot Chart Detail,22300518,109,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,3,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20240110,CHA,SAC,22300518109,5310,0,202397|1628970|1630550|1641706|1641877,0,REG,2024,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22300518,117,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,2,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,249,1,0,20240110,CHA,SAC,22300518117,5830,0,202397|1626179|1628970|1630550|1641877,0,REG,2024,1628370|1626168,,,
Shot Chart Detail,22300518,136,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,0,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,144,1,0,20240110,CHA,SAC,22300518136,7130,0,202397|1626179|1628970|1630550|1641877,0,REG,2024,1628368,PG,Point of Attack,-1.36
Shot Chart Detail,22300518,213,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,7,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,242,1,1,20240110,CHA,SAC,22300518213,10120,0,202397|1628970|1630208|1630547|1641706,0,REG,2024,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22300518,216,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,6,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,46,1,1,20240110,CHA,SAC,22300518216,10350,0,202397|1628970|1630208|1630547|1641706,1,REG,2024,1627734|203084,,,
Shot Chart Detail,22300518,219,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,6,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,176,1,0,20240110,CHA,SAC,22300518219,10590,0,202397|1628970|1630208|1630547|1641706,0,REG,2024,203084,SF,,0.86
Shot Chart Detail,22300518,278,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,1,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,99,1,1,20240110,CHA,SAC,22300518278,13720,0,1626179|1628970|1630547|1641706|1641877,0,REG,2024,1631099,SF,Helper,0.16
Shot Chart Detail,22300518,316,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,67,1,0,20240110,CHA,SAC,22300518316,15800,0,1626179|1628970|1630208|1641706|1641733,0,REG,2024,203084,SF,,0.86
Shot Chart Detail,22300518,374,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,166,1,1,20240110,CHA,SAC,22300518374,18920,0,202397|1628970|1630208|1641706|1641733,1,REG,2024,203084,SF,,0.86
Shot Chart Detail,22300518,379,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,3,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-80,164,1,1,20240110,CHA,SAC,22300518379,19540,0,202397|1628970|1630208|1641706|1641733,0,REG,2024,203084,SF,,0.86
Shot Chart Detail,22300518,436,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,64,1,0,20240110,CHA,SAC,22300518436,21600,0,1626179|1630547|1630550|1641733|1641877,0,REG,2024,1631099,SF,Helper,0.16
Shot Chart Detail,22300518,524,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,0,20240110,CHA,SAC,22300518524,24390,0,1626179|1628970|1630208|1641706|1641733,0,REG,2024,1626168,PF,Helper,-0.61
Shot Chart Detail,22300518,536,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,6,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,243,1,1,20240110,CHA,SAC,22300518536,24790,0,1626179|1628970|1630208|1641706|1641733,0,REG,2024,1626168,PF,Helper,-0.61
Shot Chart Detail,22300541,53,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-1,215,1,0,20240112,SAS,CHA,2230054153,2120,0,1626179|1628970|1630163|1630208|1641706,0,REG,2024,1631110,PF,Wing Stopper,-0.1
Shot Chart Detail,22300541,94,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,0,20240112,SAS,CHA,2230054194,3720,0,202397|1626179|1628970|1630208|1641706,0,REG,2024,1631110,PF,Wing Stopper,-0.1
Shot Chart Detail,22300541,105,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,4,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,23,1,0,20240112,SAS,CHA,22300541105,4480,0,202397|1626179|1628970|1630208|1641706,0,REG,2024,1631110,PF,Wing Stopper,-0.1
Shot Chart Detail,22300541,152,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,2,30,Missed Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,0,20240112,SAS,CHA,22300541152,5700,0,202397|1628970|1630163|1630550|1641877,0,REG,2024,1631103|1631230,,,
Shot Chart Detail,22300541,277,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-50,274,1,0,20240112,SAS,CHA,22300541277,10060,0,202397|1626179|1628970|1630208|1641733,0,REG,2024,1631110,PF,Wing Stopper,-0.1
Shot Chart Detail,22300541,311,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,4,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240112,SAS,CHA,22300541311,11610,0,202397|1626179|1628970|1641733|1641877,0,REG,2024,1631103|1631230,,,
Shot Chart Detail,22300541,329,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,3,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20240112,SAS,CHA,22300541329,12410,0,202397|1626179|1628970|1631121|1641877,1,REG,2024,1631103,SG,Chaser,-1.43
Shot Chart Detail,22300541,390,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,11,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20240112,SAS,CHA,22300541390,14890,0,1626179|1628970|1630163|1630208|1631121,1,REG,2024,1631110,PF,Wing Stopper,-0.1
Shot Chart Detail,22300541,406,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,174,1,0,20240112,SAS,CHA,22300541406,15590,0,1626179|1628970|1630163|1630208|1631121,0,REG,2024,1631110,PF,Wing Stopper,-0.1
Shot Chart Detail,22300541,472,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,4,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20240112,SAS,CHA,22300541472,18680,0,202397|1626179|1628970|1630208|1631121,0,REG,2024,1631230,PF,Anchor Big,0.36
Shot Chart Detail,22300541,476,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,0,20240112,SAS,CHA,22300541476,18990,0,202397|1626179|1628970|1630208|1631121,0,REG,2024,1631103,SG,Chaser,-1.43
Shot Chart Detail,22300541,510,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,257,1,1,20240112,SAS,CHA,22300541510,19820,0,202397|1626179|1628970|1641733|1641877,1,REG,2024,1631103,SG,Chaser,-1.43
Shot Chart Detail,22300541,515,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,2,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,96,1,0,20240112,SAS,CHA,22300541515,20100,0,202397|1628970|1630163|1641733|1641877,0,REG,2024,1629640,SF,Helper,0.31
Shot Chart Detail,22300551,20,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,178,1,0,20240114,MIA,CHA,2230055120,870,0,1626179|1628970|1628998|1630163|1630208,0,REG,2024,1631170,SF,Helper,-0.08
Shot Chart Detail,22300551,49,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,8,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240114,MIA,CHA,2230055149,2130,0,1626179|1628970|1628998|1630163|1630208,0,REG,2024,1631107|1628389,,,
Shot Chart Detail,22300551,63,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,6,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,192,1,0,20240114,MIA,CHA,2230055163,3310,0,1626179|1628970|1628998|1630163|1630208,0,REG,2024,1631107|1629639,,,
Shot Chart Detail,22300551,77,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,5,46,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,16,1,1,20240114,MIA,CHA,2230055177,3740,0,202397|1626179|1628970|1629023|1630208,1,REG,2024,1631107,PF,Helper,0.39
Shot Chart Detail,22300551,121,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20240114,MIA,CHA,22300551121,6100,0,202397|1628970|1629023|1630163|1641877,0,REG,2024,1629312,SF,Chaser,-0.67
Shot Chart Detail,22300551,140,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,0,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-72,197,1,1,20240114,MIA,CHA,22300551140,7050,0,202397|1628970|1629023|1630163|1641877,1,REG,2024,1629312,SF,Chaser,-0.67
Shot Chart Detail,22300551,217,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,6,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,84,1,0,20240114,MIA,CHA,22300551217,10610,0,1626179|1628970|1628998|1630208|1641733,0,REG,2024,1629312,SF,Chaser,-0.67
Shot Chart Detail,22300551,239,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20240114,MIA,CHA,22300551239,11600,0,1626179|1628970|1630208|1630550|1641733,0,REG,2024,1628997|1629312,,,
Shot Chart Detail,22300551,256,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,3,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,130,1,1,20240114,MIA,CHA,22300551256,12190,0,1626179|1628970|1629023|1630163|1630208,1,REG,2024,1629130,SF,Chaser,-0.59
Shot Chart Detail,22300551,336,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,9,38,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,70,1,0,20240114,MIA,CHA,22300551336,15820,0,1626179|1628970|1628998|1630163|1630208,0,REG,2024,1629312,SF,Chaser,-0.67
Shot Chart Detail,22300551,355,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,8,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,30,1,1,20240114,MIA,CHA,22300551355,16770,0,1626179|1628970|1628998|1630163|1641877,1,REG,2024,1631107|1628389,,,
Shot Chart Detail,22300551,400,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,180,1,1,20240114,MIA,CHA,22300551400,18830,0,202397|1626179|1628970|1629023|1630550,1,REG,2024,200768,PG,,0.41
Shot Chart Detail,22300551,406,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,216,1,0,20240114,MIA,CHA,22300551406,19180,0,202397|1626179|1628970|1629023|1630550,0,REG,2024,200768,PG,,0.41
Shot Chart Detail,22300551,463,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-173,151,1,1,20240114,MIA,CHA,22300551463,21190,0,202397|1628970|1629023|1630163|1630550,0,REG,2024,1629312,SF,Chaser,-0.67
Shot Chart Detail,22300551,564,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,242,1,0,20240114,MIA,CHA,22300551564,25800,0,1626179|1628970|1629023|1630163|1630208,0,REG,2024,,,,
Shot Chart Detail,22300551,597,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,2,44,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,0,20240114,MIA,CHA,22300551597,27160,0,1626179|1628970|1629023|1630163|1630208,0,REG,2024,1629639|1628389|1628997,,,
Shot Chart Detail,22300551,601,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,2,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,0,1,0,20240114,MIA,CHA,22300551601,27350,0,1626179|1628970|1629023|1630163|1630208,0,REG,2024,1629130,SF,Chaser,-0.59
Shot Chart Detail,22300575,7,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20240117,NOP,CHA,223005757,160,0,1626179|1628970|1628998|1630163|1630208,1,REG,2024,1630529,PF,Point of Attack,2.09
Shot Chart Detail,22300575,23,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,9,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20240117,NOP,CHA,2230057523,1260,0,1626179|1628970|1628998|1630163|1630208,1,REG,2024,1629627,PF,Helper,-1.17
Shot Chart Detail,22300575,51,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,7,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,131,1,0,20240117,NOP,CHA,2230057551,2980,0,1626179|1628970|1628998|1630163|1630208,0,REG,2024,202685,C,,0.43
Shot Chart Detail,22300575,56,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,6,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,34,1,1,20240117,NOP,CHA,2230057556,3250,0,1626179|1628970|1628998|1630163|1630208,1,REG,2024,1629627,PF,Helper,-1.17
Shot Chart Detail,22300575,74,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,60,1,0,20240117,NOP,CHA,2230057574,4270,0,1626179|1628970|1628998|1630163|1630208,0,REG,2024,1629627|203468,,,
Shot Chart Detail,22300575,86,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20240117,NOP,CHA,2230057586,4540,0,202397|1626179|1628970|1629023|1630208,0,REG,2024,1630529,PF,Point of Attack,2.09
Shot Chart Detail,22300575,100,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,3,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,185,1,0,20240117,NOP,CHA,22300575100,5080,0,202397|1626179|1628970|1629023|1641877,0,REG,2024,1641722,SG,Low Activity,-1.65
