GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300517,518,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,5,44,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,27,1,1,20240110,BOS,MIN,22300517518,25360,0,203937|1626157|1629638|1629675|1630162,1,REG,2024,1628369,5.0,PF,Helper,0.31,Anderson 5' Cutting Layup Shot (15 PTS) (Towns 6 AST),PF,Shot Creator,-1.37,1626157.0
Shot Chart Detail,22300517,524,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,4,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,37,1,1,20240110,BOS,MIN,22300517524,25840,0,203937|1626157|1629638|1629675|1630162,0,REG,2024,201950,7.0,PG,Point of Attack,0.52,Anderson 5' Driving Floating Jump Shot (17 PTS),PF,Shot Creator,-1.37,
Shot Chart Detail,22300517,563,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,1,18,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,64,1,0,20240110,BOS,MIN,22300517563,28020,0,203937|1626157|1629638|1630162|1630183,0,REG,2024,1628401|201950,2.0,,,,,PF,Shot Creator,-1.37,
Shot Chart Detail,22300538,179,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,11,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20240112,MIN,POR,22300538179,7590,0,203937|1626157|1629162|1629638|1629675,0,REG,2024,1641871,18.0,C,Anchor Big,-0.41,MISS Anderson 3' Driving Reverse Layup,PF,Shot Creator,-1.37,
Shot Chart Detail,22300538,213,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,8,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,51,1,1,20240112,MIN,POR,22300538213,9480,0,203937|1626157|1629162|1629638|1629675,0,REG,2024,1631133,15.0,SF,Helper,-0.18,Anderson 5' Turnaround Hook Shot (2 PTS),PF,Shot Creator,-1.37,
Shot Chart Detail,22300553,104,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,2,44,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20240114,MIN,LAC,22300553104,5560,0,203937|1626157|1629675|1630162|1630183,0,REG,2024,1629599,11.0,SF,Chaser,-1.12,MISS Anderson 3' Driving Reverse Layup,PF,Shot Creator,-1.37,
Shot Chart Detail,22300553,115,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,1,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,29,1,1,20240114,MIN,LAC,22300553115,6340,0,203937|1626157|1629675|1630162|1630183,1,REG,2024,1626181,10.0,SG,Low Activity,-1.44,Anderson 5' Driving Floating Jump Shot (2 PTS) (McDaniels 3 AST),PF,Shot Creator,-1.37,1630183.0
Shot Chart Detail,22300553,189,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,7,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,59,1,1,20240114,MIN,LAC,22300553189,9880,0,201144|203497|203937|1626157|1629638,0,REG,2024,1626181,11.0,SG,Low Activity,-1.44,Anderson 7' Turnaround Jump Shot (4 PTS),PF,Shot Creator,-1.37,
Shot Chart Detail,22300553,192,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,6,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,115,1,0,20240114,MIN,LAC,22300553192,10270,0,201144|203497|203937|1626157|1629638,0,REG,2024,1629611,8.0,SG,Point of Attack,-0.68,MISS Anderson 12' Pullup Jump Shot,PF,Shot Creator,-1.37,
Shot Chart Detail,22300553,523,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,7,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,1,1,1,20240114,MIN,LAC,22300553523,24500,0,203497|203937|1629638|1630162|1630183,1,REG,2024,202695|201566,11.0,,,,,PF,Shot Creator,-1.37,1630162.0
Shot Chart Detail,22300553,535,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,6,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,1,20240114,MIN,LAC,22300553535,24980,0,203497|203937|1629638|1630162|1630183,1,REG,2024,201566,14.0,PG,Helper,-0.66,Anderson 3PT Jump Shot (10 PTS) (Alexander-Walker 1 AST),PF,Shot Creator,-1.37,1629638.0
Shot Chart Detail,22300569,122,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,2,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,62,1,0,20240117,DET,MIN,22300569122,5880,0,203497|203937|1629638|1629675|1630162,0,REG,2024,,,,,,,PF,Shot Creator,-1.37,
Shot Chart Detail,22300569,140,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,1,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20240117,DET,MIN,22300569140,6570,0,203937|1626157|1629638|1629675|1630162,1,REG,2024,,,,,,,PF,Shot Creator,-1.37,1626157.0
Shot Chart Detail,22300569,454,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,2,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,0,20240117,DET,MIN,22300569454,20390,0,203497|203937|1629638|1629675|1630162,0,REG,2024,,,,,,,PF,Shot Creator,-1.37,
Shot Chart Detail,22300569,497,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,10,16,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,18,1,1,20240117,DET,MIN,22300569497,22640,0,201144|203497|203937|1629638|1629675,1,REG,2024,203488,14.0,C,Anchor Big,-0.17,Anderson 4' Layup (4 PTS) (Conley 6 AST),PF,Shot Creator,-1.37,201144.0
Shot Chart Detail,22300569,526,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,8,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,154,1,0,20240117,DET,MIN,22300569526,23730,0,201144|203497|203937|1629638|1629675,0,REG,2024,1630165,13.0,PG,Chaser,0.26,MISS Anderson 17' Pullup Jump Shot,PF,Shot Creator,-1.37,
Shot Chart Detail,22300569,563,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,5,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,32,1,0,20240117,DET,MIN,22300569563,25670,0,203497|203937|1626157|1630162|1630183,0,REG,2024,1631093,11.0,SG,Point of Attack,-1.35,MISS Anderson 11' Driving Floating Jump Shot,PF,Shot Creator,-1.37,
Shot Chart Detail,22300582,163,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,10,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,53,1,0,20240118,MIN,MEM,22300582163,7820,0,203937|1626157|1629162|1629638|1629675,0,REG,2024,1641713,2.0,PF,Helper,-1.02,MISS Anderson 6' Driving Floating Bank Jump Shot,PF,Shot Creator,-1.37,
Shot Chart Detail,22300582,204,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,7,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20240118,MIN,MEM,22300582204,9640,0,1626157|1629162|1629638|1629675|1630183,1,REG,2024,,,,,,,PF,Shot Creator,-1.37,1629638.0
Shot Chart Detail,22300582,300,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,1,12,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,0,20240118,MIN,MEM,22300582300,13680,0,201144|203497|203937|1630162|1630183,0,REG,2024,1629723|1630583,-8.0,,,,,PF,Shot Creator,-1.37,
Shot Chart Detail,22300599,143,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,0,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,6,1,1,20240120,MIN,OKC,22300599143,6780,0,203937|1626157|1629638|1629675|1630162,1,REG,2024,1630198,-9.0,SG,Low Activity,-0.56,Anderson 24' 3PT Jump Shot (3 PTS) (Alexander-Walker 1 AST),PF,Shot Creator,-1.37,1629638.0
Shot Chart Detail,22300599,160,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-1,339,1,0,20240120,MIN,OKC,22300599160,7200,0,1626157|1629162|1629638|1629675|1630183,0,REG,2024,1631096|1630198|1631114,-6.0,,,,,PF,Shot Creator,-1.37,
Shot Chart Detail,22300599,391,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,32,1,0,20240120,MIN,OKC,22300599391,16120,0,201144|203497|203937|1626157|1630162,0,REG,2024,1628983,0.0,PG,Chaser,0.92,MISS Anderson 24' 3PT Jump Shot,PF,Shot Creator,-1.37,
Shot Chart Detail,22300599,434,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,5,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,95,1,1,20240120,MIN,OKC,22300599434,18070,0,203497|203937|1626157|1629638|1630162,1,REG,2024,1631096,5.0,C,Anchor Big,2.06,Anderson 10' Pullup Jump Shot (5 PTS) (Alexander-Walker 2 AST),PF,Shot Creator,-1.37,1629638.0
Shot Chart Detail,22300610,162,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,11,27,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,78,1,1,20240122,MIN,CHA,22300610162,7530,0,203497|203937|1626157|1629638|1630183,0,REG,2024,1641706,2.0,SF,Chaser,-1.91,Anderson 10' Fadeaway Bank Shot (2 PTS),PF,Shot Creator,-1.37,
Shot Chart Detail,22300610,168,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,10,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,64,1,0,20240122,MIN,CHA,22300610168,7860,0,203497|203937|1626157|1629638|1630183,0,REG,2024,,,,,,,PF,Shot Creator,-1.37,
Shot Chart Detail,22300620,306,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,3,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,0,20240124,WAS,MIN,22300620306,12220,0,203497|203937|1629638|1630162|1630183,0,REG,2024,1630166,3.0,SF,Wing Stopper,-0.01,MISS Anderson 3' Cutting Layup Shot,PF,Shot Creator,-1.37,
Shot Chart Detail,22300620,367,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,0,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,71,1,1,20240124,WAS,MIN,22300620367,13850,0,203497|203937|1629638|1629675|1630183,0,REG,2024,1629013,1.0,SG,Chaser,-1.04,Anderson 10' Pullup Jump Shot (3 PTS),PF,Shot Creator,-1.37,
Shot Chart Detail,22300620,370,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,0,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,61,1,0,20240124,WAS,MIN,22300620370,14110,0,203497|203937|1629638|1629675|1630183,0,REG,2024,1629013,-2.0,SG,Chaser,-1.04,MISS Anderson 6' Driving Floating Bank Jump Shot,PF,Shot Creator,-1.37,
Shot Chart Detail,22300620,488,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,2,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,0,1,0,20240124,WAS,MIN,22300620488,19830,0,203937|1626157|1629003|1629675|1630183,0,REG,2024,1641731,5.0,SF,Wing Stopper,-0.57,MISS Anderson 9' Driving Floating Jump Shot,PF,Shot Creator,-1.37,
Shot Chart Detail,22300629,188,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,7,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,51,1,1,20240125,BKN,MIN,22300629188,9700,0,201144|203937|1626157|1629162|1629675,1,REG,2024,1630560,2.0,SG,Low Activity,-1.92,Anderson 10' Driving Floating Bank Jump Shot (3 PTS) (Reid 2 AST),PF,Shot Creator,-1.37,1629675.0
Shot Chart Detail,22300629,389,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,1,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20240125,BKN,MIN,22300629389,20560,0,203937|1629638|1629675|1630162|1630183,0,REG,2024,1626220,4.0,SF,Helper,0.51,MISS Anderson 4' Driving Finger Roll Layup,PF,Shot Creator,-1.37,
Shot Chart Detail,22300629,391,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,1,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20240125,BKN,MIN,22300629391,20590,0,203937|1629638|1629675|1630162|1630183,0,REG,2024,1630560,4.0,SG,Low Activity,-1.92,MISS Anderson 2' Putback Layup,PF,Shot Creator,-1.37,
Shot Chart Detail,22300649,172,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,0,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240127,SAS,MIN,22300649172,7120,0,203937|1629003|1629162|1629675|1630162,0,REG,2024,1631230,13.0,PF,Anchor Big,0.48,Anderson Putback Layup (2 PTS),PF,Shot Creator,-1.37,
Shot Chart Detail,22300649,197,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,11,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,0,20240127,SAS,MIN,22300649197,7770,0,203497|203937|1626157|1629003|1629162,0,REG,2024,1630200,13.0,PG,Point of Attack,-0.35,MISS Anderson 7' Driving Floating Jump Shot,PF,Shot Creator,-1.37,
Shot Chart Detail,22300649,431,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,2,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20240127,SAS,MIN,22300649431,20140,0,203497|203937|1629675|1630162|1630183,1,REG,2024,1631110,9.0,PF,Wing Stopper,-0.24,Anderson 2' Driving Finger Roll Layup (4 PTS) (Edwards 9 AST),PF,Shot Creator,-1.37,1630162.0
Shot Chart Detail,22300649,483,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,10,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,127,1,0,20240127,SAS,MIN,22300649483,22220,0,203497|203937|1629003|1629162|1629675,0,REG,2024,1626224|1641705,5.0,,,,,PF,Shot Creator,-1.37,
Shot Chart Detail,22300649,494,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,10,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,46,1,0,20240127,SAS,MIN,22300649494,22660,0,203497|203937|1629003|1629162|1629675,0,REG,2024,203926,3.0,SF,Low Activity,-1.94,Wembanyama BLOCK (2 BLK),PF,Shot Creator,-1.37,
Shot Chart Detail,22300649,515,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,8,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,40,1,0,20240127,SAS,MIN,22300649515,23430,0,203937|1626157|1629003|1629638|1629675,0,REG,2024,1630200|203926,2.0,,,,,PF,Shot Creator,-1.37,
Shot Chart Detail,22300664,104,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,2,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,62,1,0,20240129,OKC,MIN,22300664104,5420,0,203937|1626157|1629675|1630162|1630183,0,REG,2024,1631119,1.0,C,Anchor Big,0.93,Jay. Williams BLOCK (1 BLK),PF,Shot Creator,-1.37,
Shot Chart Detail,22300664,129,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,1,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,69,1,1,20240129,OKC,MIN,22300664129,6360,0,203497|203937|1629162|1629675|1630162,0,REG,2024,1628983,-3.0,PG,Chaser,0.92,Anderson 8' Turnaround Hook Shot (2 PTS),PF,Shot Creator,-1.37,
Shot Chart Detail,22300664,428,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,2,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,19,1,0,20240129,OKC,MIN,22300664428,20170,0,203497|203937|1629162|1629675|1630162,0,REG,2024,1631119,-2.0,C,Anchor Big,0.93,Jay. Williams BLOCK (2 BLK),PF,Shot Creator,-1.37,
Shot Chart Detail,22300664,447,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,0,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,24,1,0,20240129,OKC,MIN,22300664447,21280,0,203497|203937|1629162|1629675|1630162,0,REG,2024,1641717,-3.0,SG,Point of Attack,0.27,MISS Anderson 3' Driving Floating Jump Shot,PF,Shot Creator,-1.37,
Shot Chart Detail,22300680,449,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,3,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,75,1,1,20240131,MIN,DAL,22300680449,19450,0,203937|1626157|1629638|1629675|1630162,0,REG,2024,203939,7.0,C,Mobile Big,0.43,Anderson 8' Driving Floating Jump Shot (3 PTS),PF,Shot Creator,-1.37,
Shot Chart Detail,22300680,526,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,11,5,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,60,1,1,20240131,MIN,DAL,22300680526,22150,0,201144|203497|203937|1629638|1629675,1,REG,2024,203501,15.0,SF,Chaser,-1.89,Anderson 8' Driving Hook Shot (5 PTS) (Alexander-Walker 2 AST),PF,Shot Creator,-1.37,1629638.0
Shot Chart Detail,22300694,167,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,11,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,1,20240202,MIN,ORL,22300694167,7730,0,203937|1626157|1629162|1629638|1629675,1,REG,2024,1630532,17.0,SF,Helper,1.11,Anderson 3PT Jump Shot (3 PTS) (McLaughlin 1 AST),PF,Shot Creator,-1.37,1629162.0
Shot Chart Detail,22300694,170,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,10,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,121,1,0,20240202,MIN,ORL,22300694170,8150,0,203937|1626157|1629162|1629638|1629675,0,REG,2024,1630175|1630532,15.0,,,,,PF,Shot Creator,-1.37,
Shot Chart Detail,22300694,416,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20240202,MIN,ORL,22300694416,19240,0,203497|203937|1629638|1629675|1630162,0,REG,2024,204060,1.0,SF,Low Activity,0.17,Anderson 2' Driving Layup (5 PTS),PF,Shot Creator,-1.37,
Shot Chart Detail,22300694,441,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,0,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,60,1,1,20240202,MIN,ORL,22300694441,21330,0,203497|203937|1629638|1629675|1630162,0,REG,2024,203914|204060,8.0,,,,,PF,Shot Creator,-1.37,
Shot Chart Detail,22300694,479,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,10,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,59,1,0,20240202,MIN,ORL,22300694479,22690,0,201144|203937|1626157|1629638|1629675,0,REG,2024,204060,8.0,SF,Low Activity,0.17,MISS Anderson 7' Floating Jump Shot,PF,Shot Creator,-1.37,
Shot Chart Detail,22300694,491,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,9,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,47,1,0,20240202,MIN,ORL,22300694491,23190,0,201144|203937|1626157|1629638|1629675,0,REG,2024,1630175|203914,4.0,,,,,PF,Shot Creator,-1.37,
Shot Chart Detail,22300709,91,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,67,1,1,20240204,MIN,HOU,2230070991,4620,0,203937|1626157|1629675|1630162|1630183,0,REG,2024,1630578,8.0,C,Anchor Big,0.25,Anderson 9' Driving Layup (2 PTS),PF,Shot Creator,-1.37,
Shot Chart Detail,22300709,146,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,0,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,105,1,0,20240204,MIN,HOU,22300709146,6740,0,203497|203937|1629638|1629675|1630162,0,REG,2024,1627832,6.0,PG,Point of Attack,0.8,MISS Anderson 11' Floating Jump Shot,PF,Shot Creator,-1.37,
Shot Chart Detail,22300709,253,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20240204,MIN,HOU,22300709253,11040,0,201144|203937|1626157|1630162|1630183,0,REG,2024,1627832,6.0,PG,Point of Attack,0.8,MISS Anderson 3PT Jump Shot,PF,Shot Creator,-1.37,
Shot Chart Detail,22300709,289,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,3,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,113,1,1,20240204,MIN,HOU,22300709289,12490,0,201144|203497|203937|1629638|1630162,1,REG,2024,1630578,6.0,C,Anchor Big,0.25,Anderson 13' Pullup Jump Shot (4 PTS) (Conley 4 AST),PF,Shot Creator,-1.37,201144.0
Shot Chart Detail,22300709,571,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,11,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,1,20240204,MIN,HOU,22300709571,22090,0,201144|203497|203937|1629162|1629675,1,REG,2024,1641715,18.0,SF,Low Activity,-0.86,Anderson 3' Driving Floating Bank Jump Shot (6 PTS) (Conley 9 AST),PF,Shot Creator,-1.37,201144.0
Shot Chart Detail,22300723,183,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20240206,CHI,MIN,22300723183,7840,0,203497|203937|1629162|1629638|1629675,0,REG,2024,201942,11.0,SF,Low Activity,-0.36,Anderson 2' Driving Layup (2 PTS),PF,Shot Creator,-1.37,
Shot Chart Detail,22300723,533,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20240206,CHI,MIN,22300723533,22980,0,201144|203497|203937|1626157|1629638,0,REG,2024,201942|1628470,7.0,,,,,PF,Shot Creator,-1.37,
Shot Chart Detail,22300738,123,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,1,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,89,1,1,20240208,MIL,MIN,22300738123,6290,0,203937|1626157|1629638|1629675|1630162,1,REG,2024,1626192,3.0,SF,Chaser,0.09,Anderson 9' Floating Jump Shot (2 PTS) (Edwards 2 AST),PF,Shot Creator,-1.37,1630162.0
Shot Chart Detail,22300738,139,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,16,178,1,1,20240208,MIL,MIN,22300738139,7000,0,203937|1629638|1629675|1630162|1631169,1,REG,2024,201572,4.0,C,Anchor Big,1.23,Anderson 18' Jump Shot (4 PTS) (Alexander-Walker 2 AST),PF,Shot Creator,-1.37,1629638.0
Shot Chart Detail,22300738,271,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,2,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,124,1,1,20240208,MIL,MIN,22300738271,12750,0,201144|203937|1626157|1629638|1630162,1,REG,2024,201572,14.0,C,Anchor Big,1.23,Anderson 13' Turnaround Hook Shot (8 PTS) (Alexander-Walker 4 AST),PF,Shot Creator,-1.37,1629638.0
Shot Chart Detail,22300770,143,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,1,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-86,130,1,1,20240212,LAC,MIN,22300770143,6580,0,203937|1626157|1629638|1629675|1630162,1,REG,2024,203486,8.0,C,Anchor Big,0.39,Anderson 16' Pullup Jump Shot (2 PTS) (Edwards 3 AST),PF,Shot Creator,-1.37,1630162.0
