GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300578,479,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,0,20240117,POR,BKN,22300578479,24010,0,203924|1629014|1629680|1641739|1641871,0,REG,2024,,,,,,,C,Stretch Big,-0.08
Shot Chart Detail,22300578,527,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,5,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20240117,POR,BKN,22300578527,25420,0,203924|1627763|1629014|1631133|1641871,0,REG,2024,1629651|1627827,-1.0,,,,,C,Stretch Big,-0.08
Shot Chart Detail,22300578,548,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,0,20240117,POR,BKN,22300578548,26380,0,203924|1627763|1629014|1631133|1641871,0,REG,2024,1629661,-1.0,PF,Helper,-0.26,MISS Reath 3PT Jump Shot,C,Stretch Big,-0.08
Shot Chart Detail,22300590,155,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,0,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240119,POR,IND,22300590155,6860,0,1630703|1631133|1631200|1641739|1641871,0,REG,2024,1626167,7.0,C,Mobile Big,1.32,Reath Tip Layup Shot (2 PTS),C,Stretch Big,-0.08
Shot Chart Detail,22300605,41,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,249,1,0,20240121,LAL,POR,2230060541,2290,0,203924|1627763|1629014|1631133|1641871,0,REG,2024,203076,-8.0,C,Anchor Big,2.72,MISS Reath 25' 3PT Jump Shot,C,Stretch Big,-0.08
Shot Chart Detail,22300605,62,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20240121,LAL,POR,2230060562,3420,0,203924|1627763|1629014|1641739|1641871,1,REG,2024,203076|2544,-9.0,,,,,C,Stretch Big,-0.08
Shot Chart Detail,22300605,92,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,218,1,1,20240121,LAL,POR,2230060592,4750,0,203924|1627763|1630703|1641739|1641871,1,REG,2024,1629629,-2.0,SF,Point of Attack,0.8,Reath 25' 3PT Jump Shot (5 PTS) (Grant 1 AST),C,Stretch Big,-0.08
Shot Chart Detail,22300605,104,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,26,1,0,20240121,LAL,POR,22300605104,5160,0,203924|1627763|1630703|1641739|1641871,0,REG,2024,1629020,-2.0,PF,Wing Stopper,1.02,MISS Reath 3PT Jump Shot,C,Stretch Big,-0.08
Shot Chart Detail,22300605,139,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,0,58,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,52,1,0,20240121,LAL,POR,22300605139,6620,0,1629014|1629680|1630703|1641739|1641871,0,REG,2024,1629629|1631108,-3.0,,,,,C,Stretch Big,-0.08
Shot Chart Detail,22300605,178,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,10,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,17,1,1,20240121,LAL,POR,22300605178,8250,0,1629014|1629680|1630703|1631133|1641871,1,REG,2024,1626174,-6.0,PF,Anchor Big,0.68,Reath 3PT Jump Shot (8 PTS) (Thybulle 1 AST),C,Stretch Big,-0.08
Shot Chart Detail,22300605,302,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,0,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20240121,LAL,POR,22300605302,13910,0,203924|1627763|1629014|1641739|1641871,0,REG,2024,1630559,-15.0,SG,Point of Attack,-0.7,Reath 2' Putback Layup (10 PTS),C,Stretch Big,-0.08
Shot Chart Detail,22300605,461,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,0,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20240121,LAL,POR,22300605461,21330,0,203924|1627763|1629680|1630703|1641871,1,REG,2024,203076|1629629,-17.0,,,,,C,Stretch Big,-0.08
Shot Chart Detail,22300605,609,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,3,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240121,LAL,POR,22300605609,26730,0,1631200|1631386|1641712|1641739|1641871,0,REG,2024,1641720,-23.0,SG,Point of Attack,-0.34,Reath Putback Layup (16 PTS),C,Stretch Big,-0.08
Shot Chart Detail,22300617,157,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,251,1,1,20240123,OKC,POR,22300617157,6270,0,1627763|1629680|1630703|1631133|1641871,1,REG,2024,1630598,-9.0,SG,Chaser,-0.42,Reath 26' 3PT Jump Shot (5 PTS) (Brogdon 2 AST),C,Stretch Big,-0.08
Shot Chart Detail,22300617,194,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,10,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,29,1,0,20240123,OKC,POR,22300617194,8080,0,1627763|1629680|1630703|1631133|1641871,0,REG,2024,1631114,-8.0,PF,Wing Stopper,0.06,MISS Reath 7' Driving Layup,C,Stretch Big,-0.08
Shot Chart Detail,22300617,196,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,10,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20240123,OKC,POR,22300617196,8100,0,1627763|1629680|1630703|1631133|1641871,0,REG,2024,1629026,-6.0,PF,Helper,0.05,Reath 3' Putback Layup (7 PTS),C,Stretch Big,-0.08
Shot Chart Detail,22300617,204,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,239,1,0,20240123,OKC,POR,22300617204,8950,0,1627763|1629680|1630703|1631133|1641871,0,REG,2024,1631096,-6.0,C,Anchor Big,2.06,MISS Reath 25' 3PT Jump Shot,C,Stretch Big,-0.08
Shot Chart Detail,22300617,580,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,225,1,1,20240123,OKC,POR,22300617580,23800,0,1627763|1629680|1630703|1631133|1641871,1,REG,2024,1631096,2.0,C,Anchor Big,2.06,Reath 25' 3PT Jump Shot (10 PTS) (Henderson 7 AST),C,Stretch Big,-0.08
Shot Chart Detail,22300623,126,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,1,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,1,1,1,20240124,HOU,POR,22300623126,6320,0,1627763|1629680|1630703|1641739|1641871,1,REG,2024,1630578,-1.0,C,Anchor Big,0.25,Reath 3PT Jump Shot (3 PTS) (Thybulle 1 AST),C,Stretch Big,-0.08
Shot Chart Detail,22300623,169,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,232,1,0,20240124,HOU,POR,22300623169,7760,0,1627763|1629680|1630703|1641739|1641871,0,REG,2024,1629111,-2.0,C,Mobile Big,0.0,MISS Reath 25' 3PT Jump Shot,C,Stretch Big,-0.08
Shot Chart Detail,22300623,173,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,10,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20240124,HOU,POR,22300623173,8040,0,1627763|1629680|1630703|1641739|1641871,0,REG,2024,1627832|1629111,-5.0,,,,,C,Stretch Big,-0.08
Shot Chart Detail,22300623,446,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,253,1,0,20240124,HOU,POR,22300623446,21020,0,203924|1627763|1629680|1630703|1641871,0,REG,2024,1629111,-1.0,C,Mobile Big,0.0,MISS Reath 26' 3PT Jump Shot,C,Stretch Big,-0.08
Shot Chart Detail,22300623,469,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,11,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20240124,HOU,POR,22300623469,22030,0,1627763|1629680|1630703|1641739|1641871,1,REG,2024,1629111,2.0,C,Mobile Big,0.0,Reath 2' Driving Dunk (5 PTS) (Henderson 2 AST),C,Stretch Big,-0.08
Shot Chart Detail,22300623,501,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,8,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,52,1,1,20240124,HOU,POR,22300623501,23740,0,1627763|1629680|1630703|1641739|1641871,1,REG,2024,1641715,0.0,SF,Low Activity,-0.86,Reath 6' Hook Shot (7 PTS) (Henderson 3 AST),C,Stretch Big,-0.08
Shot Chart Detail,22300623,511,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,7,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240124,HOU,POR,22300623511,24260,0,203924|1627763|1629014|1629028|1629680,0,REG,2024,1641715|1627832,2.0,,,,,C,Stretch Big,-0.08
Shot Chart Detail,22300641,199,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,11,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20240126,SAS,POR,22300641199,7720,0,1629014|1631133|1631200|1641739|1641871,0,REG,2024,1630200,6.0,PG,Point of Attack,-0.35,Reath 2' Dunk (2 PTS),C,Stretch Big,-0.08
Shot Chart Detail,22300641,511,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,260,1,0,20240126,SAS,POR,22300641511,20940,0,1629014|1631200|1631303|1641712|1641871,0,REG,2024,,,,,,,C,Stretch Big,-0.08
Shot Chart Detail,22300641,546,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,242,1,0,20240126,SAS,POR,22300641546,22410,0,1629014|1631200|1631303|1641712|1641871,0,REG,2024,1629640,-13.0,SF,Wing Stopper,-1.43,MISS Reath 26' 3PT Jump Shot,C,Stretch Big,-0.08
Shot Chart Detail,22300641,554,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,54,1,0,20240126,SAS,POR,22300641554,22980,0,1629014|1631200|1631303|1641712|1641871,0,REG,2024,1641705,-13.0,C,Anchor Big,2.82,MISS Reath 5' Driving Layup,C,Stretch Big,-0.08
Shot Chart Detail,22300656,123,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,257,1,0,20240128,POR,CHI,22300656123,6040,0,1627763|1629680|1630703|1641739|1641871,0,REG,2024,202696,-4.0,C,Mobile Big,0.01,MISS Reath 26' 3PT Jump Shot,C,Stretch Big,-0.08
Shot Chart Detail,22300656,129,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,96,1,0,20240128,POR,CHI,22300656129,6380,0,1627763|1629680|1630703|1641739|1641871,0,REG,2024,202696,-2.0,C,Mobile Big,0.01,MISS Reath 25' 3PT Jump Shot,C,Stretch Big,-0.08
Shot Chart Detail,22300656,168,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,247,1,0,20240128,POR,CHI,22300656168,7940,0,1627763|1629680|1630703|1631133|1641871,0,REG,2024,203083,-3.0,C,Mobile Big,1.13,MISS Reath 26' 3PT Jump Shot,C,Stretch Big,-0.08
Shot Chart Detail,22300656,180,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,247,1,0,20240128,POR,CHI,22300656180,8520,0,1627763|1629680|1630703|1631133|1641871,0,REG,2024,203083,-3.0,C,Mobile Big,1.13,MISS Reath 26' 3PT Jump Shot,C,Stretch Big,-0.08
Shot Chart Detail,22300656,189,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,8,53,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,32,272,1,1,20240128,POR,CHI,22300656189,9070,0,1627763|1629680|1630703|1631133|1641871,1,REG,2024,203083,0.0,C,Mobile Big,1.13,Reath 27' 3PT Running Jump Shot (3 PTS) (Henderson 3 AST),C,Stretch Big,-0.08
Shot Chart Detail,22300656,451,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,254,1,0,20240128,POR,CHI,22300656451,21280,0,203924|1627763|1629680|1630703|1641871,0,REG,2024,203083,-1.0,C,Mobile Big,1.13,MISS Reath 27' 3PT Jump Shot,C,Stretch Big,-0.08
Shot Chart Detail,22300656,482,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,11,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,53,1,0,20240128,POR,CHI,22300656482,21910,0,1629014|1629680|1630703|1631133|1641871,0,REG,2024,1641763,-4.0,SF,Helper,-0.29,MISS Reath 25' 3PT Jump Shot,C,Stretch Big,-0.08
Shot Chart Detail,22300668,207,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,8,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,1,20240129,POR,PHI,22300668207,9430,0,203924|1629014|1629680|1631133|1641871,1,REG,2024,1630231,-3.0,SF,Helper,-0.43,Reath 3PT Jump Shot (3 PTS) (Grant 1 AST),C,Stretch Big,-0.08
Shot Chart Detail,22300668,240,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,5,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20240129,POR,PHI,22300668240,10980,0,203924|1627763|1629014|1631133|1641871,0,REG,2024,1626162,-3.0,SF,Helper,-0.22,Reath 1' Putback Layup (5 PTS),C,Stretch Big,-0.08
Shot Chart Detail,22300668,576,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20240129,POR,PHI,22300668576,25290,0,1629680|1630703|1631133|1631200|1641871,0,REG,2024,1628964,23.0,C,Anchor Big,1.73,MISS Reath 3' Driving Layup,C,Stretch Big,-0.08
Shot Chart Detail,22300683,111,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,2,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20240131,POR,MIL,22300683111,5520,0,203924|1627763|1630703|1641739|1641871,1,REG,2024,203109,-2.0,PF,Wing Stopper,0.33,Reath 1' Driving Dunk (2 PTS) (Brogdon 2 AST),C,Stretch Big,-0.08
Shot Chart Detail,22300683,135,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,69,268,1,1,20240131,POR,MIL,22300683135,6350,0,1627763|1629680|1630703|1641739|1641871,1,REG,2024,,,,,,,C,Stretch Big,-0.08
Shot Chart Detail,22300683,180,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,0,20240131,POR,MIL,22300683180,8540,0,1627763|1629680|1630703|1631133|1641871,0,REG,2024,1626171|203507,0.0,,,,,C,Stretch Big,-0.08
Shot Chart Detail,22300683,182,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,9,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20240131,POR,MIL,22300683182,8560,0,1627763|1629680|1630703|1631133|1641871,0,REG,2024,1626171,2.0,PF,Mobile Big,-0.14,Reath 2' Putback Layup (7 PTS),C,Stretch Big,-0.08
Shot Chart Detail,22300683,411,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,3,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,7,1,1,20240131,POR,MIL,22300683411,19790,0,203924|1629014|1629680|1630703|1641871,1,REG,2024,203114,6.0,SF,Helper,-0.61,Reath 3PT Jump Shot (10 PTS) (Henderson 4 AST),C,Stretch Big,-0.08
Shot Chart Detail,22300683,466,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,10,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20240131,POR,MIL,22300683466,22310,0,1627763|1629680|1630703|1641739|1641871,0,REG,2024,1626192|203109,7.0,,,,,C,Stretch Big,-0.08
Shot Chart Detail,22300697,90,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,204,1,1,20240202,DEN,POR,2230069790,4620,0,1629014|1629680|1630703|1631133|1641871,1,REG,2024,203932,-7.0,PF,Wing Stopper,0.44,Reath 26' 3PT Jump Shot (3 PTS) (Henderson 1 AST),C,Stretch Big,-0.08
Shot Chart Detail,22300697,120,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20240202,DEN,POR,22300697120,6310,0,1627763|1629680|1630703|1631133|1641871,0,REG,2024,203999,-11.0,C,Mobile Big,1.66,Reath 2' Driving Layup (5 PTS),C,Stretch Big,-0.08
Shot Chart Detail,22300697,195,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,255,1,1,20240202,DEN,POR,22300697195,9700,0,1627763|1629680|1630703|1631200|1641871,1,REG,2024,202704,-5.0,PG,Chaser,-1.64,Reath 26' 3PT Jump Shot (8 PTS) (Henderson 2 AST),C,Stretch Big,-0.08
Shot Chart Detail,22300697,391,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,5,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20240202,DEN,POR,22300697391,18240,0,1629014|1629680|1630703|1641739|1641871,0,REG,2024,203999,-13.0,C,Mobile Big,1.66,MISS Reath 2' Driving Reverse Layup,C,Stretch Big,-0.08
Shot Chart Detail,22300712,147,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,231,1,1,20240204,DEN,POR,22300712147,7030,0,1630703|1631133|1631303|1641739|1641871,1,REG,2024,201599,12.0,C,Anchor Big,0.13,Reath 27' 3PT Jump Shot (3 PTS) (Henderson 2 AST),C,Stretch Big,-0.08
Shot Chart Detail,22300712,178,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,224,1,1,20240204,DEN,POR,22300712178,8550,0,1630703|1631133|1631303|1641739|1641871,1,REG,2024,1631128,12.0,SG,Chaser,-0.46,Reath 26' 3PT Jump Shot (6 PTS) (Henderson 3 AST),C,Stretch Big,-0.08
Shot Chart Detail,22300712,256,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,3,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,1,20240204,DEN,POR,22300712256,12270,0,1629014|1629028|1629680|1631200|1641871,1,REG,2024,203999|1631212,7.0,,,,,C,Stretch Big,-0.08
Shot Chart Detail,22300775,236,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,6,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240213,POR,MIN,22300775236,10430,0,1629014|1630625|1630703|1631133|1641871,0,REG,2024,203497,-9.0,C,Anchor Big,2.9,MISS Reath Tip Layup Shot,C,Stretch Big,-0.08
Shot Chart Detail,22300775,238,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,6,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240213,POR,MIN,22300775238,10440,0,1629014|1630625|1630703|1631133|1641871,0,REG,2024,1629638|203497,-7.0,,,,,C,Stretch Big,-0.08
Shot Chart Detail,22300775,250,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,264,1,0,20240213,POR,MIN,22300775250,10690,0,1629014|1629680|1630703|1641739|1641871,0,REG,2024,1630183,-9.0,SF,Point of Attack,0.07,MISS Reath 26' 3PT Jump Shot,C,Stretch Big,-0.08
Shot Chart Detail,22300775,478,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,239,1,1,20240213,POR,MIN,22300775478,21420,0,1630625|1630703|1631133|1641739|1641871,1,REG,2024,1626157,-1.0,PF,Mobile Big,0.05,Reath 26' 3PT Jump Shot (6 PTS) (Henderson 8 AST),C,Stretch Big,-0.08
Shot Chart Detail,22300775,505,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,189,1,0,20240213,POR,MIN,22300775505,22360,0,1630625|1630703|1631133|1641739|1641871,0,REG,2024,203497,0.0,C,Anchor Big,2.9,MISS Reath 25' 3PT Jump Shot,C,Stretch Big,-0.08
Shot Chart Detail,22300791,297,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,32,1,0,20240215,POR,MIN,22300791297,13010,0,203924|1629014|1630625|1631133|1641871,0,REG,2024,1630183,-19.0,SF,Point of Attack,0.07,MISS Reath 24' 3PT Jump Shot,C,Stretch Big,-0.08
Shot Chart Detail,22300791,323,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,245,1,0,20240215,POR,MIN,22300791323,14400,0,203924|1629014|1629028|1630703|1641739,0,REG,2024,203497,-15.0,C,Anchor Big,2.9,MISS Reath 26' 3PT Jump Shot,C,Stretch Big,-0.08
Shot Chart Detail,22300791,388,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,8,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,104,1,0,20240215,POR,MIN,22300791388,16480,0,203924|1629014|1630703|1641739|1641871,0,REG,2024,203497,-14.0,C,Anchor Big,2.9,MISS Reath 10' Driving Floating Jump Shot,C,Stretch Big,-0.08
Shot Chart Detail,22300791,398,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,8,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240215,POR,MIN,22300791398,16710,0,203924|1629014|1630703|1641739|1641871,0,REG,2024,1630183|201144,-12.0,,,,,C,Stretch Big,-0.08
Shot Chart Detail,22300791,419,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,259,1,0,20240215,POR,MIN,22300791419,17790,0,203924|1629014|1630703|1641739|1641871,0,REG,2024,1626157,-8.0,PF,Mobile Big,0.05,MISS Reath 26' 3PT Jump Shot,C,Stretch Big,-0.08
Shot Chart Detail,22300791,456,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,3,46,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,54,1,0,20240215,POR,MIN,22300791456,19340,0,203924|1629680|1630703|1631133|1641871,0,REG,2024,1626157,-17.0,PF,Mobile Big,0.05,MISS Reath 5' Driving Hook Shot,C,Stretch Big,-0.08
Shot Chart Detail,22300791,482,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,251,1,0,20240215,POR,MIN,22300791482,20570,0,203924|1629680|1630703|1631133|1641871,0,REG,2024,1626157,-17.0,PF,Mobile Big,0.05,MISS Reath 25' 3PT Jump Shot,C,Stretch Big,-0.08
Shot Chart Detail,22300791,496,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,0,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,57,1,0,20240215,POR,MIN,22300791496,21280,0,203924|1629680|1630703|1631133|1641871,0,REG,2024,1630162,-24.0,SG,Wing Stopper,0.01,MISS Reath 7' Cutting Layup Shot,C,Stretch Big,-0.08
