GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300564,215,1631117,Walker Kessler,1610612762,Utah Jazz,2,8,17,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,1,20240115,UTA,IND,22300564215,9430,0,203482|203903|1630534|1631117|1641718,1,REG,2024,1631097,8.0,SF,Chaser,-1.66,Kessler 3' Running Alley Oop Dunk Shot (2 PTS) (Clarkson 1 AST),C,Roll + Cut Big,-1.46,203903.0
Shot Chart Detail,22300564,449,1631117,Walker Kessler,1610612762,Utah Jazz,3,4,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20240115,UTA,IND,22300564449,18790,0,203903|1628374|1631117|1631323|1641718,1,REG,2024,1630188,19.0,C,Mobile Big,-0.27,Kessler 2' Alley Oop Dunk (4 PTS) (George 4 AST),C,Roll + Cut Big,-1.46,1641718.0
Shot Chart Detail,22300576,168,1631117,Walker Kessler,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-28,1,0,20240215,UTA,GSW,22300576168,7200,0,203903|1627739|1628374|1629659|1631117,0,REG,2024,,,,,,,C,Roll + Cut Big,-1.46,
Shot Chart Detail,22300576,372,1631117,Walker Kessler,1610612762,Utah Jazz,3,8,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20240215,UTA,GSW,22300576372,16270,0,1628374|1628381|1629012|1631117|1641718,1,REG,2024,203110,-14.0,PF,Mobile Big,2.75,Kessler 3' Dunk (4 PTS) (Sexton 7 AST),C,Roll + Cut Big,-1.46,1629012.0
Shot Chart Detail,22300581,210,1631117,Walker Kessler,1610612762,Utah Jazz,2,9,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240118,UTA,OKC,22300581210,8440,0,203482|203903|1629012|1630534|1631117,0,REG,2024,1630598,-11.0,SG,Chaser,-0.42,Kessler Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.46,
Shot Chart Detail,22300581,476,1631117,Walker Kessler,1610612762,Utah Jazz,3,3,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240118,UTA,OKC,22300581476,19780,0,203903|1628374|1631117|1631323|1641718,0,REG,2024,1630598,0.0,SG,Chaser,-0.42,Kessler Tip Layup Shot (4 PTS),C,Roll + Cut Big,-1.46,
Shot Chart Detail,22300581,591,1631117,Walker Kessler,1610612762,Utah Jazz,4,7,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,6,1,1,20240118,UTA,OKC,22300581591,24520,0,203482|203903|1628374|1629012|1631117,1,REG,2024,1631096,-9.0,C,Anchor Big,2.06,Kessler 4' Reverse Layup (6 PTS) (Markkanen 3 AST),C,Roll + Cut Big,-1.46,1628374.0
Shot Chart Detail,22300581,712,1631117,Walker Kessler,1610612762,Utah Jazz,4,0,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,0,20240118,UTA,OKC,22300581712,28680,0,203482|203903|1628374|1629012|1631323,0,REG,2024,1631096,-4.0,C,Anchor Big,2.06,MISS Kessler 3' Layup,C,Roll + Cut Big,-1.46,
Shot Chart Detail,22300598,125,1631117,Walker Kessler,1610612762,Utah Jazz,1,2,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,42,1,0,20240120,HOU,UTA,22300598125,5450,0,203482|203903|1630534|1631117|1641718,0,REG,2024,1630578,-2.0,C,Anchor Big,0.25,VanVleet BLOCK (1 BLK),C,Roll + Cut Big,-1.46,
Shot Chart Detail,22300598,352,1631117,Walker Kessler,1610612762,Utah Jazz,3,10,22,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20240120,HOU,UTA,22300598352,15380,0,1627739|1628374|1629012|1631117|1631323,1,REG,2024,1630578,-7.0,C,Anchor Big,0.25,Kessler 2' Running Alley Oop Dunk Shot (2 PTS) (Dunn 3 AST),C,Roll + Cut Big,-1.46,1627739.0
Shot Chart Detail,22300598,727,1631117,Walker Kessler,1610612762,Utah Jazz,5,4,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,35,1,1,20240120,HOU,UTA,22300598727,29360,1,203903|1628374|1629012|1631117|1631323,1,REG,2024,1630224,3.0,SG,Low Activity,-1.09,Kessler 4' Cutting Dunk Shot (6 PTS) (Markkanen 1 AST),C,Roll + Cut Big,-1.46,1628374.0
Shot Chart Detail,22300598,731,1631117,Walker Kessler,1610612762,Utah Jazz,5,3,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,45,1,0,20240120,HOU,UTA,22300598731,29840,1,203903|1628374|1629012|1631117|1631323,0,REG,2024,1631095,1.0,PF,Helper,0.31,Sengun BLOCK (1 BLK),C,Roll + Cut Big,-1.46,
Shot Chart Detail,22300616,141,1631117,Walker Kessler,1610612762,Utah Jazz,1,1,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20240123,NOP,UTA,22300616141,6160,0,203482|203903|1630534|1631117|1641718,1,REG,2024,1626204,-4.0,C,Mobile Big,1.16,Kessler 1' Alley Oop Dunk (2 PTS) (Olynyk 1 AST),C,Roll + Cut Big,-1.46,203482.0
Shot Chart Detail,22300616,502,1631117,Walker Kessler,1610612762,Utah Jazz,3,0,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,121,1,0,20240123,NOP,UTA,22300616502,21300,0,203482|203903|1630534|1631117|1641718,0,REG,2024,1641722,-22.0,SG,Low Activity,-1.65,MISS Kessler 12' Floating Jump Shot,C,Roll + Cut Big,-1.46,
Shot Chart Detail,22300616,660,1631117,Walker Kessler,1610612762,Utah Jazz,4,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,1,20240123,NOP,UTA,22300616660,28120,0,1629659|1629677|1630534|1631117|1641718,1,REG,2024,203469,-30.0,C,Mobile Big,0.05,Kessler 3' Layup (6 PTS) (Horton-Tucker 2 AST),C,Roll + Cut Big,-1.46,1629659.0
Shot Chart Detail,22300628,179,1631117,Walker Kessler,1610612762,Utah Jazz,2,10,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20240125,WAS,UTA,22300628179,8000,0,203482|203903|1630534|1631117|1641718,1,REG,2024,1628963,5.0,C,Anchor Big,0.07,Kessler 2' Alley Oop Dunk (2 PTS) (Olynyk 1 AST),C,Roll + Cut Big,-1.46,203482.0
Shot Chart Detail,22300628,534,1631117,Walker Kessler,1610612762,Utah Jazz,4,7,54,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20240125,WAS,UTA,22300628534,24060,0,203903|1628374|1630534|1631117|1641718,1,REG,2024,1628398|1629655,17.0,,,,,C,Roll + Cut Big,-1.46,1628374.0
Shot Chart Detail,22300628,546,1631117,Walker Kessler,1610612762,Utah Jazz,4,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20240125,WAS,UTA,22300628546,25000,0,203903|1628374|1630534|1631117|1641718,0,REG,2024,1630166|1626145,15.0,,,,,C,Roll + Cut Big,-1.46,
Shot Chart Detail,22300647,118,1631117,Walker Kessler,1610612762,Utah Jazz,1,2,27,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20240127,CHA,UTA,22300647118,5730,0,203903|1628374|1629012|1631117|1631323,1,REG,2024,,,,,,,C,Roll + Cut Big,-1.46,1629012.0
Shot Chart Detail,22300647,169,1631117,Walker Kessler,1610612762,Utah Jazz,2,11,22,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20240127,CHA,UTA,22300647169,7580,0,203482|203903|1630534|1631117|1641718,1,REG,2024,,,,,,,C,Roll + Cut Big,-1.46,203482.0
Shot Chart Detail,22300647,178,1631117,Walker Kessler,1610612762,Utah Jazz,2,10,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20240127,CHA,UTA,22300647178,8020,0,203482|203903|1630534|1631117|1641718,1,REG,2024,,,,,,,C,Roll + Cut Big,-1.46,203903.0
Shot Chart Detail,22300647,205,1631117,Walker Kessler,1610612762,Utah Jazz,2,8,32,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20240127,CHA,UTA,22300647205,9280,0,203482|203903|1630534|1631117|1641718,0,REG,2024,,,,,,,C,Roll + Cut Big,-1.46,
Shot Chart Detail,22300647,248,1631117,Walker Kessler,1610612762,Utah Jazz,2,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,0,20240127,CHA,UTA,22300647248,11030,0,203482|203903|1630534|1631117|1641718,0,REG,2024,,,,,,,C,Roll + Cut Big,-1.46,
Shot Chart Detail,22300647,448,1631117,Walker Kessler,1610612762,Utah Jazz,3,3,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20240127,CHA,UTA,22300647448,19680,0,203482|203903|1630534|1631117|1641718,1,REG,2024,,,,,,,C,Roll + Cut Big,-1.46,1630534.0
Shot Chart Detail,22300660,105,1631117,Walker Kessler,1610612762,Utah Jazz,1,4,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20240129,BKN,UTA,22300660105,4280,0,203903|1628374|1631117|1631323|1641718,0,REG,2024,1627732,-4.0,PG,Wing Stopper,1.64,Kessler 2' Putback Layup (2 PTS),C,Roll + Cut Big,-1.46,
Shot Chart Detail,22300660,183,1631117,Walker Kessler,1610612762,Utah Jazz,1,3,50,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,20,1,0,20240129,BKN,UTA,22300660183,4900,0,203903|1628374|1631117|1631323|1641718,0,REG,2024,1627732,-4.0,PG,Wing Stopper,1.64,MISS Kessler 4' Tip Layup Shot,C,Roll + Cut Big,-1.46,
Shot Chart Detail,22300660,205,1631117,Walker Kessler,1610612762,Utah Jazz,2,9,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20240129,BKN,UTA,22300660205,8720,0,203482|203903|1630534|1631117|1641718,1,REG,2024,1628372,-9.0,PG,Point of Attack,0.52,Kessler 2' Cutting Layup Shot (6 PTS) (George 1 AST),C,Roll + Cut Big,-1.46,1641718.0
Shot Chart Detail,22300660,209,1631117,Walker Kessler,1610612762,Utah Jazz,2,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20240129,BKN,UTA,22300660209,9100,0,203482|203903|1630534|1631117|1641718,1,REG,2024,,,,,,,C,Roll + Cut Big,-1.46,203482.0
Shot Chart Detail,22300660,533,1631117,Walker Kessler,1610612762,Utah Jazz,4,10,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20240129,BKN,UTA,22300660533,22430,0,203482|203903|1630534|1631117|1641718,1,REG,2024,1629022,-21.0,SG,Low Activity,-0.79,Kessler Alley Oop Dunk (10 PTS) (Agbaji 1 AST),C,Roll + Cut Big,-1.46,1630534.0
Shot Chart Detail,22300671,168,1631117,Walker Kessler,1610612762,Utah Jazz,2,11,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240130,NYK,UTA,22300671168,7780,0,203482|203903|1628374|1631117|1641718,0,REG,2024,1630579,-5.0,C,Mobile Big,0.62,Kessler Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.46,
Shot Chart Detail,22300671,446,1631117,Walker Kessler,1610612762,Utah Jazz,3,1,46,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20240130,NYK,UTA,22300671446,20540,0,203482|203903|1628374|1631117|1641718,0,REG,2024,1630579,-23.0,C,Mobile Big,0.62,MISS Kessler 2' Alley Oop Layup,C,Roll + Cut Big,-1.46,
Shot Chart Detail,22300671,465,1631117,Walker Kessler,1610612762,Utah Jazz,3,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20240130,NYK,UTA,22300671465,21040,0,203482|203903|1628374|1631117|1641718,0,REG,2024,1630579|1628404,-24.0,,,,,C,Roll + Cut Big,-1.46,
Shot Chart Detail,22300671,468,1631117,Walker Kessler,1610612762,Utah Jazz,3,0,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20240130,NYK,UTA,22300671468,21050,0,203482|203903|1628374|1631117|1641718,0,REG,2024,1630579,-22.0,C,Mobile Big,0.62,Kessler 2' Reverse Layup (6 PTS),C,Roll + Cut Big,-1.46,
Shot Chart Detail,22300686,148,1631117,Walker Kessler,1610612762,Utah Jazz,1,1,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,1,20240201,UTA,PHI,22300686148,6440,0,203482|203903|1630534|1631117|1641718,1,REG,2024,1630194|1627788,-3.0,,,,,C,Roll + Cut Big,-1.46,203903.0
Shot Chart Detail,22300686,184,1631117,Walker Kessler,1610612762,Utah Jazz,2,10,26,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,32,1,1,20240201,UTA,PHI,22300686184,8140,0,203482|203903|1630534|1631117|1641718,1,REG,2024,1630194,-4.0,C,Mobile Big,1.42,Kessler 4' Reverse Dunk (4 PTS) (Clarkson 3 AST),C,Roll + Cut Big,-1.46,203903.0
Shot Chart Detail,22300686,218,1631117,Walker Kessler,1610612762,Utah Jazz,2,7,34,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20240201,UTA,PHI,22300686218,9860,0,203482|203903|1630534|1631117|1641718,1,REG,2024,1628964,-4.0,C,Anchor Big,1.73,Kessler 3' Running Alley Oop Layup Shot (6 PTS) (Olynyk 2 AST),C,Roll + Cut Big,-1.46,203482.0
Shot Chart Detail,22300686,473,1631117,Walker Kessler,1610612762,Utah Jazz,3,1,6,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240201,UTA,PHI,22300686473,20940,0,203482|203903|1630534|1631117|1641718,0,REG,2024,201976,-3.0,PG,Chaser,-0.27,Kessler Tip Dunk Shot (8 PTS),C,Roll + Cut Big,-1.46,
Shot Chart Detail,22300711,184,1631117,Walker Kessler,1610612762,Utah Jazz,2,9,56,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,0,20240204,UTA,MIL,22300711184,8440,0,203482|203903|1630534|1631117|1641718,0,REG,2024,1626166,-2.0,PG,Chaser,-0.92,MISS Kessler 2' Cutting Finger Roll Layup Shot,C,Roll + Cut Big,-1.46,
Shot Chart Detail,22300711,410,1631117,Walker Kessler,1610612762,Utah Jazz,3,4,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,1,20240204,UTA,MIL,22300711410,18620,0,1627739|1628381|1629012|1631117|1631323,1,REG,2024,203507,-12.0,PF,Helper,0.98,Kessler 3' Reverse Layup (3 PTS) (Collins 2 AST),C,Roll + Cut Big,-1.46,1628381.0
Shot Chart Detail,22300711,517,1631117,Walker Kessler,1610612762,Utah Jazz,4,9,43,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20240204,UTA,MIL,22300711517,22970,0,203482|203903|1628374|1631117|1641718,1,REG,2024,203507,-6.0,PF,Helper,0.98,Kessler 2' Reverse Dunk (6 PTS) (Clarkson 2 AST),C,Roll + Cut Big,-1.46,203903.0
Shot Chart Detail,22300711,534,1631117,Walker Kessler,1610612762,Utah Jazz,4,8,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20240204,UTA,MIL,22300711534,23560,0,203482|203903|1628374|1631117|1641718,1,REG,2024,1626171|203507,-2.0,,,,,C,Roll + Cut Big,-1.46,203903.0
Shot Chart Detail,22300711,558,1631117,Walker Kessler,1610612762,Utah Jazz,4,5,55,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,0,20240204,UTA,MIL,22300711558,25250,0,203482|203903|1628374|1631117|1641718,0,REG,2024,1626171,1.0,PF,Mobile Big,-0.14,MISS Kessler 3' Dunk,C,Roll + Cut Big,-1.46,
Shot Chart Detail,22300711,563,1631117,Walker Kessler,1610612762,Utah Jazz,4,5,37,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20240204,UTA,MIL,22300711563,25430,0,203482|203903|1628374|1631117|1641718,1,REG,2024,1626171,1.0,PF,Mobile Big,-0.14,Kessler 2' Alley Oop Layup (10 PTS) (Clarkson 5 AST),C,Roll + Cut Big,-1.46,203903.0
Shot Chart Detail,22300711,598,1631117,Walker Kessler,1610612762,Utah Jazz,4,2,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240204,UTA,MIL,22300711598,27160,0,203482|203903|1628374|1631117|1641718,0,REG,2024,203507,9.0,PF,Helper,0.98,Kessler Tip Layup Shot (13 PTS),C,Roll + Cut Big,-1.46,
Shot Chart Detail,22300711,614,1631117,Walker Kessler,1610612762,Utah Jazz,4,0,42,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20240204,UTA,MIL,22300711614,28380,0,203482|203903|1628374|1631117|1641718,0,REG,2024,203109,14.0,PF,Wing Stopper,0.33,MISS Kessler 2' Reverse Layup,C,Roll + Cut Big,-1.46,
Shot Chart Detail,22300724,435,1631117,Walker Kessler,1610612762,Utah Jazz,3,2,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,1,20240206,UTA,OKC,22300724435,20280,0,203903|1627739|1628374|1631117|1641718,1,REG,2024,1631119|1628983,-4.0,,,,,C,Roll + Cut Big,-1.46,1641718.0
Shot Chart Detail,22300724,617,1631117,Walker Kessler,1610612762,Utah Jazz,4,3,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20240206,UTA,OKC,22300724617,26730,0,1627739|1628374|1631117|1631323|1641718,1,REG,2024,1631096,1.0,C,Anchor Big,2.06,Kessler 2' Cutting Dunk Shot (4 PTS) (Dunn 5 AST),C,Roll + Cut Big,-1.46,1627739.0
Shot Chart Detail,22300739,11,1631117,Walker Kessler,1610612762,Utah Jazz,1,11,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20240208,PHX,UTA,2230073911,480,0,1627739|1628374|1628381|1629012|1631117,1,REG,2024,201142,0.0,PF,Wing Stopper,-0.13,Kessler 1' Cutting Dunk Shot (2 PTS) (Sexton 1 AST),C,Roll + Cut Big,-1.46,1629012.0
Shot Chart Detail,22300739,40,1631117,Walker Kessler,1610612762,Utah Jazz,1,8,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20240208,PHX,UTA,2230073940,2070,0,1627739|1628374|1628381|1629012|1631117,1,REG,2024,1628960,-5.0,SG,Chaser,-0.22,Kessler 2' Cutting Layup Shot (4 PTS) (Sexton 3 AST),C,Roll + Cut Big,-1.46,1629012.0
Shot Chart Detail,22300739,85,1631117,Walker Kessler,1610612762,Utah Jazz,1,5,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20240208,PHX,UTA,2230073985,4000,0,203903|1627739|1628374|1631117|1641718,1,REG,2024,1629006,-9.0,SG,Point of Attack,-0.09,Kessler 1' Cutting Dunk Shot (6 PTS) (George 1 AST),C,Roll + Cut Big,-1.46,1641718.0
Shot Chart Detail,22300739,587,1631117,Walker Kessler,1610612762,Utah Jazz,4,6,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20240208,PHX,UTA,22300739587,25050,0,203903|1628374|1629659|1631117|1641718,0,REG,2024,203078|201142,-14.0,,,,,C,Roll + Cut Big,-1.46,
Shot Chart Detail,22300739,599,1631117,Walker Kessler,1610612762,Utah Jazz,4,5,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20240208,PHX,UTA,22300739599,25470,0,203903|1628374|1629012|1631117|1641718,0,REG,2024,1629626,-14.0,PF,Helper,0.47,Bol BLOCK (2 BLK),C,Roll + Cut Big,-1.46,
Shot Chart Detail,22300739,630,1631117,Walker Kessler,1610612762,Utah Jazz,4,3,45,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240208,PHX,UTA,22300739630,26550,0,203903|1628374|1629012|1631117|1641718,0,REG,2024,,,,,,,C,Roll + Cut Big,-1.46,
Shot Chart Detail,22300769,36,1631117,Walker Kessler,1610612762,Utah Jazz,1,9,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,1,20240212,UTA,GSW,2230076936,1580,0,1628374|1628381|1629012|1631117|1641718,1,REG,2024,202691,1.0,SF,Helper,-0.81,Kessler 4' Cutting Layup Shot (2 PTS) (Sexton 1 AST),C,Roll + Cut Big,-1.46,1629012.0
Shot Chart Detail,22300769,146,1631117,Walker Kessler,1610612762,Utah Jazz,1,1,1,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,0,20240212,UTA,GSW,22300769146,6590,0,203903|1627739|1629659|1631117|1641707,0,REG,2024,1626172|202691,-7.0,,,,,C,Roll + Cut Big,-1.46,
Shot Chart Detail,22300769,177,1631117,Walker Kessler,1610612762,Utah Jazz,2,11,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240212,UTA,GSW,22300769177,7450,0,203903|1627739|1629659|1631117|1641707,0,REG,2024,202691,-6.0,SF,Helper,-0.81,Kessler Tip Layup Shot (4 PTS),C,Roll + Cut Big,-1.46,
Shot Chart Detail,22300769,356,1631117,Walker Kessler,1610612762,Utah Jazz,3,9,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,0,20240212,UTA,GSW,22300769356,15970,0,1628374|1628381|1629012|1631117|1641718,0,REG,2024,1630228,-10.0,PF,Wing Stopper,-0.12,MISS Kessler 3' Cutting Layup Shot,C,Roll + Cut Big,-1.46,
Shot Chart Detail,22300769,451,1631117,Walker Kessler,1610612762,Utah Jazz,3,2,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,1,20240212,UTA,GSW,22300769451,19900,0,203903|1627739|1629659|1631117|1641707,1,REG,2024,1641764|1630228|1631218,-10.0,,,,,C,Roll + Cut Big,-1.46,1629659.0
Shot Chart Detail,22300769,536,1631117,Walker Kessler,1610612762,Utah Jazz,4,9,6,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,57,1,1,20240212,UTA,GSW,22300769536,23340,0,203903|1628374|1629659|1631117|1641718,0,REG,2024,203967|1631311,-13.0,,,,,C,Roll + Cut Big,-1.46,
Shot Chart Detail,22300769,548,1631117,Walker Kessler,1610612762,Utah Jazz,4,8,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20240212,UTA,GSW,22300769548,23860,0,203903|1628374|1629659|1631117|1641718,1,REG,2024,203967,-9.0,C,Mobile Big,-0.02,Kessler 2' Cutting Layup Shot (11 PTS) (Horton-Tucker 4 AST),C,Roll + Cut Big,-1.46,1629659.0
Shot Chart Detail,22300788,16,1631117,Walker Kessler,1610612762,Utah Jazz,1,10,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,46,1,0,20240214,UTA,LAL,2230078816,690,0,1628374|1628381|1629012|1631117|1641718,0,REG,2024,1629060,-2.0,PF,Wing Stopper,-0.72,MISS Kessler 5' Hook Shot,C,Roll + Cut Big,-1.46,
Shot Chart Detail,22300788,54,1631117,Walker Kessler,1610612762,Utah Jazz,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,0,20240214,UTA,LAL,2230078854,2660,0,1628374|1628381|1629012|1631117|1641718,0,REG,2024,,,,,,,C,Roll + Cut Big,-1.46,
Shot Chart Detail,22300788,67,1631117,Walker Kessler,1610612762,Utah Jazz,1,7,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240214,UTA,LAL,2230078867,2920,0,1628374|1629012|1631117|1641707|1641718,0,REG,2024,203076,-1.0,C,Anchor Big,2.72,Kessler Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.46,
Shot Chart Detail,22300788,264,1631117,Walker Kessler,1610612762,Utah Jazz,2,4,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240214,UTA,LAL,22300788264,11530,0,203903|1629012|1631117|1641707|1641718,0,REG,2024,203076,-2.0,C,Anchor Big,2.72,Kessler Tip Layup Shot (4 PTS),C,Roll + Cut Big,-1.46,
