GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300102,366,1629632,Coby White,1610612741,Chicago Bulls,3,8,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,251,1,0,20231030,IND,CHI,22300102366,16790,0,201942|202696|203897|1629632|1630172,0,REG,2024,1626167,C,Anchor Big,0.68
Shot Chart Detail,22300102,562,1629632,Coby White,1610612741,Chicago Bulls,4,7,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,55,1,0,20231030,IND,CHI,22300102562,24240,0,202696|203897|1628470|1629632|1630245,0,REG,2024,1630169,PG,Chaser,-1.88
Shot Chart Detail,22300102,579,1629632,Coby White,1610612741,Chicago Bulls,4,6,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,116,1,0,20231030,IND,CHI,22300102579,24900,0,201942|202696|203897|1628470|1629632,0,REG,2024,1626167,C,Anchor Big,0.68
Shot Chart Detail,22300124,16,1629632,Coby White,1610612741,Chicago Bulls,1,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,242,1,0,20231101,DAL,CHI,2230012416,720,0,201942|202696|203897|1629632|1630172,0,REG,2024,1629029,SG,Low Activity,-0.28
Shot Chart Detail,22300124,46,1629632,Coby White,1610612741,Chicago Bulls,1,7,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,163,1,0,20231101,DAL,CHI,2230012446,2580,0,201942|202696|203897|1629632|1630172,0,REG,2024,1641726,C,Anchor Big,1.45
Shot Chart Detail,22300124,91,1629632,Coby White,1610612741,Chicago Bulls,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,259,1,0,20231101,DAL,CHI,2230012491,4360,0,202696|203897|1627936|1629632|1630172,0,REG,2024,,,,
Shot Chart Detail,22300124,111,1629632,Coby White,1610612741,Chicago Bulls,1,3,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,10,1,1,20231101,DAL,CHI,22300124111,5210,0,202696|203897|1627936|1628470|1629632,0,REG,2024,1628467,PF,Helper,0.98
Shot Chart Detail,22300124,114,1629632,Coby White,1610612741,Chicago Bulls,1,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20231101,DAL,CHI,22300124114,5520,0,201942|203083|1627936|1628470|1628975,0,REG,2024,1629029|1628467,,,
Shot Chart Detail,22300124,312,1629632,Coby White,1610612741,Chicago Bulls,3,10,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20231101,DAL,CHI,22300124312,15030,0,201942|202696|203897|1629632|1630172,0,REG,2024,1627884,SF,Chaser,-0.28
Shot Chart Detail,22300124,317,1629632,Coby White,1610612741,Chicago Bulls,3,10,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,245,1,1,20231101,DAL,CHI,22300124317,15340,0,201942|202696|203897|1629632|1630172,0,REG,2024,1641726,C,Anchor Big,1.45
Shot Chart Detail,22300124,389,1629632,Coby White,1610612741,Chicago Bulls,3,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,24,1,0,20231101,DAL,CHI,22300124389,18800,0,202696|203897|1627936|1628470|1629632,0,REG,2024,203939|203501,,,
Shot Chart Detail,22300124,397,1629632,Coby White,1610612741,Chicago Bulls,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,247,1,0,20231101,DAL,CHI,22300124397,19480,0,202696|203897|1627936|1628470|1629632,0,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22300124,543,1629632,Coby White,1610612741,Chicago Bulls,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,209,1,0,20231101,DAL,CHI,22300124543,25180,0,202696|203897|1628470|1629632|1630172,0,REG,2024,203501,SG,Chaser,-2.75
Shot Chart Detail,22300124,604,1629632,Coby White,1610612741,Chicago Bulls,4,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20231101,DAL,CHI,22300124604,28330,0,201942|202696|203897|1627936|1629632,0,REG,2024,1641726,C,Anchor Big,1.45
Shot Chart Detail,22300124,624,1629632,Coby White,1610612741,Chicago Bulls,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,70,302,1,0,20231101,DAL,CHI,22300124624,28750,0,201942|202696|203897|1627936|1629632,0,REG,2024,,,,
Shot Chart Detail,22300139,41,1629632,Coby White,1610612741,Chicago Bulls,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,215,1,0,20231104,DEN,CHI,2230013941,2640,0,201942|202696|203897|1628470|1629632,0,REG,2024,203932,PF,Helper,0.06
Shot Chart Detail,22300139,49,1629632,Coby White,1610612741,Chicago Bulls,1,7,3,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,173,1,1,20231104,DEN,CHI,2230013949,2970,0,201942|202696|203897|1628470|1629632,1,REG,2024,1627750,SG,Point of Attack,-1.51
Shot Chart Detail,22300139,211,1629632,Coby White,1610612741,Chicago Bulls,2,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20231104,DEN,CHI,22300139211,9990,0,202696|203897|1628470|1629632|1630172,0,REG,2024,203932,PF,Helper,0.06
Shot Chart Detail,22300139,238,1629632,Coby White,1610612741,Chicago Bulls,2,5,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,15,1,0,20231104,DEN,CHI,22300139238,10900,0,202696|203897|1628470|1629632|1630172,0,REG,2024,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22300139,319,1629632,Coby White,1610612741,Chicago Bulls,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,202,1,0,20231104,DEN,CHI,22300139319,14000,0,201942|202696|203897|1628470|1629632,0,REG,2024,203932,PF,Helper,0.06
Shot Chart Detail,22300139,355,1629632,Coby White,1610612741,Chicago Bulls,3,10,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,0,20231104,DEN,CHI,22300139355,15050,0,201942|202696|203897|1628470|1629632,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300139,473,1629632,Coby White,1610612741,Chicago Bulls,3,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20231104,DEN,CHI,22300139473,20190,0,201942|203083|1628975|1629632|1630172,1,REG,2024,1631221,PG,Point of Attack,-0.83
Shot Chart Detail,22300139,481,1629632,Coby White,1610612741,Chicago Bulls,3,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20231104,DEN,CHI,22300139481,20670,0,201942|203083|1628975|1629632|1630172,0,REG,2024,203999,C,Anchor Big,1.96
Shot Chart Detail,22300139,522,1629632,Coby White,1610612741,Chicago Bulls,4,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20231104,DEN,CHI,22300139522,22370,0,201942|203083|1628975|1629632|1630172,1,REG,2024,1631128|1629008,,,
Shot Chart Detail,22300139,531,1629632,Coby White,1610612741,Chicago Bulls,4,9,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,122,1,0,20231104,DEN,CHI,22300139531,22820,0,201942|203083|1628975|1629632|1630172,0,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300152,26,1629632,Coby White,1610612741,Chicago Bulls,1,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,237,1,1,20231106,CHI,UTA,2230015226,1580,0,201942|202696|203897|1628470|1629632,1,REG,2024,203903,PG,Point of Attack,-0.91
Shot Chart Detail,22300152,46,1629632,Coby White,1610612741,Chicago Bulls,1,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20231106,CHI,UTA,2230015246,2600,0,201942|202696|203897|1628470|1629632,0,REG,2024,1629659,SG,Wing Stopper,-0.73
Shot Chart Detail,22300152,79,1629632,Coby White,1610612741,Chicago Bulls,1,4,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,251,1,0,20231106,CHI,UTA,2230015279,4290,0,202696|203897|1627936|1629632|1630172,0,REG,2024,1641718,PG,Point of Attack,-1.97
Shot Chart Detail,22300152,274,1629632,Coby White,1610612741,Chicago Bulls,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-38,268,1,0,20231106,CHI,UTA,22300152274,11940,0,201942|202696|203897|1627936|1629632,0,REG,2024,203903,PG,Point of Attack,-0.91
Shot Chart Detail,22300152,318,1629632,Coby White,1610612741,Chicago Bulls,2,0,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,1,20231106,CHI,UTA,22300152318,14180,0,201942|202696|203897|1627936|1629632,1,REG,2024,1631117,C,Anchor Big,2.1
Shot Chart Detail,22300152,407,1629632,Coby White,1610612741,Chicago Bulls,3,5,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,56,1,1,20231106,CHI,UTA,22300152407,18410,0,202696|203897|1627936|1629632|1630172,0,REG,2024,1631117,C,Anchor Big,2.1
Shot Chart Detail,22300152,578,1629632,Coby White,1610612741,Chicago Bulls,4,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,1,20231106,CHI,UTA,22300152578,25360,0,202696|203897|1628470|1629632|1630245,1,REG,2024,203903,PG,Point of Attack,-0.91
Shot Chart Detail,22300152,585,1629632,Coby White,1610612741,Chicago Bulls,4,4,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,3,1,1,20231106,CHI,UTA,22300152585,25820,0,202696|203897|1628470|1629632|1630245,0,REG,2024,1631117,C,Anchor Big,2.1
Shot Chart Detail,22300152,620,1629632,Coby White,1610612741,Chicago Bulls,4,2,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,73,1,1,20231106,CHI,UTA,22300152620,27250,0,1628470|1629632|1630172|1630245|1631207,1,REG,2024,1627739,PG,Point of Attack,0.49
Shot Chart Detail,22300162,38,1629632,Coby White,1610612741,Chicago Bulls,1,8,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-99,96,1,0,20231108,CHI,PHX,2230016238,1910,0,201942|202696|203897|1628470|1629632,0,REG,2024,203078,SG,,0.21
Shot Chart Detail,22300162,55,1629632,Coby White,1610612741,Chicago Bulls,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,246,1,0,20231108,CHI,PHX,2230016255,2780,0,202696|203897|1627936|1628470|1629632,0,REG,2024,203078,SG,,0.21
Shot Chart Detail,22300162,65,1629632,Coby White,1610612741,Chicago Bulls,1,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,1,20231108,CHI,PHX,2230016265,3510,0,202696|203897|1627936|1628470|1629632,1,REG,2024,203078|201142,,,
Shot Chart Detail,22300162,240,1629632,Coby White,1610612741,Chicago Bulls,2,6,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20231108,CHI,PHX,22300162240,10550,0,202696|203897|1628470|1629632|1630245,0,REG,2024,,,,
Shot Chart Detail,22300162,250,1629632,Coby White,1610612741,Chicago Bulls,2,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20231108,CHI,PHX,22300162250,11190,0,202696|203897|1627936|1628470|1629632,1,REG,2024,203078,SG,,0.21
Shot Chart Detail,22300162,275,1629632,Coby White,1610612741,Chicago Bulls,2,3,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,17,1,1,20231108,CHI,PHX,22300162275,12370,0,202696|203897|1627936|1628470|1629632,1,REG,2024,203994,C,Helper,1.74
Shot Chart Detail,22300162,279,1629632,Coby White,1610612741,Chicago Bulls,2,3,4,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,29,1,1,20231108,CHI,PHX,22300162279,12560,0,202696|203897|1627936|1628470|1629632,1,REG,2024,,,,
Shot Chart Detail,22300162,287,1629632,Coby White,1610612741,Chicago Bulls,2,2,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,119,1,1,20231108,CHI,PHX,22300162287,13020,0,202696|203897|1627936|1628470|1629632,0,REG,2024,201569,SG,,-2.09
Shot Chart Detail,22300162,304,1629632,Coby White,1610612741,Chicago Bulls,2,1,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20231108,CHI,PHX,22300162304,13540,0,201942|202696|203897|1627936|1629632,0,REG,2024,203994,C,Helper,1.74
Shot Chart Detail,22300162,355,1629632,Coby White,1610612741,Chicago Bulls,3,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20231108,CHI,PHX,22300162355,15760,0,201942|202696|203897|1628470|1629632,0,REG,2024,203078,SG,,0.21
Shot Chart Detail,22300162,399,1629632,Coby White,1610612741,Chicago Bulls,3,6,3,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,0,20231108,CHI,PHX,22300162399,17970,0,201942|202696|203897|1628470|1629632,0,REG,2024,1628960,SG,Low Activity,-2.1
Shot Chart Detail,22300162,698,1629632,Coby White,1610612741,Chicago Bulls,5,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,211,175,1,0,20231108,CHI,PHX,22300162698,29090,1,201942|202696|203897|1627936|1629632,0,REG,2024,,,,
Shot Chart Detail,22300162,704,1629632,Coby White,1610612741,Chicago Bulls,5,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20231108,CHI,PHX,22300162704,29610,1,201942|202696|203897|1627936|1629632,0,REG,2024,,,,
Shot Chart Detail,22300162,738,1629632,Coby White,1610612741,Chicago Bulls,5,0,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,6,1,0,20231108,CHI,PHX,22300162738,31250,1,201942|202696|203897|1627936|1629632,0,REG,2024,,,,
Shot Chart Detail,22300181,23,1629632,Coby White,1610612741,Chicago Bulls,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,267,1,0,20231112,CHI,DET,2230018123,1000,0,201942|202696|203897|1628470|1629632,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300181,32,1629632,Coby White,1610612741,Chicago Bulls,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-29,273,1,0,20231112,CHI,DET,2230018132,1600,0,201942|202696|203897|1628470|1629632,0,REG,2024,1630595,SG,Chaser,-0.79
Shot Chart Detail,22300181,38,1629632,Coby White,1610612741,Chicago Bulls,1,8,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20231112,CHI,DET,2230018138,1820,0,201942|202696|203897|1628470|1629632,0,REG,2024,,,,
Shot Chart Detail,22300181,54,1629632,Coby White,1610612741,Chicago Bulls,1,7,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,68,1,1,20231112,CHI,DET,2230018154,2570,0,201942|202696|203897|1628470|1629632,1,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300181,97,1629632,Coby White,1610612741,Chicago Bulls,1,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,275,1,1,20231112,CHI,DET,2230018197,4100,0,202696|203897|1628470|1629632|1630172,0,REG,2024,1631204,PG,Point of Attack,-1.18
Shot Chart Detail,22300181,122,1629632,Coby White,1610612741,Chicago Bulls,1,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20231112,CHI,DET,22300181122,5130,0,201942|203083|1628975|1630172|1630245,0,REG,2024,1631093|1630164,,,
Shot Chart Detail,22300181,281,1629632,Coby White,1610612741,Chicago Bulls,2,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20231112,CHI,DET,22300181281,11360,0,202696|203897|1628470|1629632|1630245,0,REG,2024,,,,
Shot Chart Detail,22300181,293,1629632,Coby White,1610612741,Chicago Bulls,2,4,3,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,11,1,0,20231112,CHI,DET,22300181293,11970,0,202696|203897|1628470|1629632|1630245,0,REG,2024,1628995,PF,Low Activity,-2.72
Shot Chart Detail,22300181,304,1629632,Coby White,1610612741,Chicago Bulls,2,2,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,194,1,0,20231112,CHI,DET,22300181304,12690,0,201942|202696|203897|1628470|1629632,0,REG,2024,1628995,PF,Low Activity,-2.72
Shot Chart Detail,22300181,419,1629632,Coby White,1610612741,Chicago Bulls,3,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,262,1,1,20231112,CHI,DET,22300181419,18430,0,201942|202696|203897|1628470|1629632,1,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300181,427,1629632,Coby White,1610612741,Chicago Bulls,3,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20231112,CHI,DET,22300181427,19190,0,201942|202696|203897|1628470|1629632,1,REG,2024,,,,
Shot Chart Detail,22300181,455,1629632,Coby White,1610612741,Chicago Bulls,3,2,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,148,98,1,1,20231112,CHI,DET,22300181455,20080,0,203083|203897|1629632|1630172|1630245,0,REG,2024,,,,
Shot Chart Detail,22300181,594,1629632,Coby White,1610612741,Chicago Bulls,4,5,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,0,20231112,CHI,DET,22300181594,25500,0,202696|203897|1628470|1629632|1630245,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300181,601,1629632,Coby White,1610612741,Chicago Bulls,4,4,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,0,20231112,CHI,DET,22300181601,26030,0,202696|203897|1628470|1629632|1630245,0,REG,2024,1628995,PF,Low Activity,-2.72
Shot Chart Detail,22300190,48,1629632,Coby White,1610612741,Chicago Bulls,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,91,276,1,0,20231113,MIL,CHI,2230019048,2410,0,201942|202696|203897|1628470|1629632,0,REG,2024,203081,PG,,-2.16
Shot Chart Detail,22300190,67,1629632,Coby White,1610612741,Chicago Bulls,1,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,215,1,1,20231113,MIL,CHI,2230019067,3060,0,201942|202696|203897|1628470|1629632,1,REG,2024,1627736,SG,Chaser,-0.3
Shot Chart Detail,22300190,226,1629632,Coby White,1610612741,Chicago Bulls,2,8,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20231113,MIL,CHI,22300190226,9320,0,201942|202696|203897|1628470|1629632,1,REG,2024,1626166,PG,Point of Attack,-0.57
Shot Chart Detail,22300190,232,1629632,Coby White,1610612741,Chicago Bulls,2,7,57,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,89,1,0,20231113,MIL,CHI,22300190232,9630,0,201942|202696|203897|1628470|1629632,0,REG,2024,1626166,PG,Point of Attack,-0.57
Shot Chart Detail,22300190,325,1629632,Coby White,1610612741,Chicago Bulls,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,237,1,0,20231113,MIL,CHI,22300190325,13940,0,201942|202696|203897|1629632|1630172,0,REG,2024,1627736,SG,Chaser,-0.3
Shot Chart Detail,22300190,331,1629632,Coby White,1610612741,Chicago Bulls,2,0,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,17,1,1,20231113,MIL,CHI,22300190331,14280,0,201942|202696|203897|1629632|1630172,1,REG,2024,,,,
Shot Chart Detail,22300190,355,1629632,Coby White,1610612741,Chicago Bulls,3,10,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20231113,MIL,CHI,22300190355,15140,0,201942|202696|203897|1628470|1629632,0,REG,2024,1627736,SG,Chaser,-0.3
Shot Chart Detail,22300190,368,1629632,Coby White,1610612741,Chicago Bulls,3,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20231113,MIL,CHI,22300190368,15810,0,201942|202696|203897|1628470|1629632,0,REG,2024,203081,PG,,-2.16
Shot Chart Detail,22300190,376,1629632,Coby White,1610612741,Chicago Bulls,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,82,289,1,0,20231113,MIL,CHI,22300190376,16330,0,201942|202696|203897|1628470|1629632,0,REG,2024,203507,SF,Low Activity,-0.39
Shot Chart Detail,22300190,396,1629632,Coby White,1610612741,Chicago Bulls,3,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,0,20231113,MIL,CHI,22300190396,17120,0,201942|202696|203897|1628470|1629632,0,REG,2024,203081,PG,,-2.16
Shot Chart Detail,22300190,401,1629632,Coby White,1610612741,Chicago Bulls,3,7,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,29,1,1,20231113,MIL,CHI,22300190401,17210,0,201942|202696|203897|1628470|1629632,1,REG,2024,203507,SF,Low Activity,-0.39
Shot Chart Detail,22300190,498,1629632,Coby White,1610612741,Chicago Bulls,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,178,1,0,20231113,MIL,CHI,22300190498,21260,0,202696|203897|1628975|1629632|1630172,0,REG,2024,1626192,SG,Low Activity,-0.55
Shot Chart Detail,22300190,506,1629632,Coby White,1610612741,Chicago Bulls,3,0,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,78,1,1,20231113,MIL,CHI,22300190506,21570,0,202696|203897|1628975|1629632|1630172,1,REG,2024,203507|1626192,,,
Shot Chart Detail,22300190,541,1629632,Coby White,1610612741,Chicago Bulls,4,10,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,42,1,0,20231113,MIL,CHI,22300190541,22690,0,201942|202696|1628470|1628975|1629632,0,REG,2024,1630699,SF,Chaser,-1.25
