GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300489,219,1626196,Josh Richardson,1610612748,Miami Heat,2,6,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,109,1,0,20240105,PHX,MIA,22300489219,10800,0,1626196|1628389|1629130|1629639|1631107,0,REG,2024,,,,,,,SG,Movement Shooter,-0.94,
Shot Chart Detail,22300489,226,1626196,Josh Richardson,1610612748,Miami Heat,2,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,159,1,1,20240105,PHX,MIA,22300489226,11380,0,1626196|1628389|1629130|1629639|1631107,1,REG,2024,,,,,,,SG,Movement Shooter,-0.94,1629639.0
Shot Chart Detail,22300489,374,1626196,Josh Richardson,1610612748,Miami Heat,3,6,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,167,1,1,20240105,PHX,MIA,22300489374,17680,0,200768|1626196|1628389|1629639|1631170,1,REG,2024,1626164|1628960,-15.0,,,,,SG,Movement Shooter,-0.94,200768.0
Shot Chart Detail,22300489,398,1626196,Josh Richardson,1610612748,Miami Heat,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,167,1,0,20240105,PHX,MIA,22300489398,18920,0,200768|1626196|1628389|1629639|1631170,0,REG,2024,1629006,-16.0,SG,Point of Attack,-0.09,MISS Richardson 26' 3PT Jump Shot,SG,Movement Shooter,-0.94,
Shot Chart Detail,22300489,406,1626196,Josh Richardson,1610612748,Miami Heat,3,3,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20240105,PHX,MIA,22300489406,19330,0,200768|1626196|1628389|1629639|1631170,0,REG,2024,1629626,-16.0,PF,Helper,0.47,MISS Richardson 3' Driving Finger Roll Layup,SG,Movement Shooter,-0.94,
Shot Chart Detail,22300489,504,1626196,Josh Richardson,1610612748,Miami Heat,4,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,217,1,0,20240105,PHX,MIA,22300489504,21850,0,201567|1626196|1628389|1629130|1631170,0,REG,2024,1628960,-19.0,SG,Chaser,-0.22,MISS Richardson 26' 3PT Jump Shot,SG,Movement Shooter,-0.94,
Shot Chart Detail,22300489,538,1626196,Josh Richardson,1610612748,Miami Heat,4,9,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,136,1,0,20240105,PHX,MIA,22300489538,23370,0,201567|1626196|1628389|1629130|1631170,0,REG,2024,1628960,-17.0,SG,Chaser,-0.22,MISS Richardson 25' 3PT Running Jump Shot,SG,Movement Shooter,-0.94,
Shot Chart Detail,22300489,544,1626196,Josh Richardson,1610612748,Miami Heat,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,170,1,0,20240105,PHX,MIA,22300489544,23690,0,201567|1626196|1628389|1629130|1631170,0,REG,2024,,,,,,,SG,Movement Shooter,-0.94,
Shot Chart Detail,22300509,100,1626196,Josh Richardson,1610612748,Miami Heat,1,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,202,1,1,20240108,MIA,HOU,22300509100,4330,0,200768|201567|1626196|1629639|1631107,1,REG,2024,1627832,5.0,PG,Point of Attack,0.8,Richardson 26' 3PT Jump Shot (3 PTS) (Herro 1 AST),SG,Movement Shooter,-0.94,1629639.0
Shot Chart Detail,22300509,169,1626196,Josh Richardson,1610612748,Miami Heat,1,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,107,1,0,20240108,MIA,HOU,22300509169,7190,0,201567|1626196|1629130|1629312|1631170,0,REG,2024,1641715,7.0,SF,Low Activity,-0.86,MISS Richardson 15' Pullup Jump Shot,SG,Movement Shooter,-0.94,
Shot Chart Detail,22300509,221,1626196,Josh Richardson,1610612748,Miami Heat,2,8,32,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,69,1,1,20240108,MIA,HOU,22300509221,9280,0,1626196|1628389|1629130|1629312|1631170,1,REG,2024,1630578,6.0,C,Anchor Big,0.25,Richardson 7' Driving Hook Shot (7 PTS) (Adebayo 2 AST),SG,Movement Shooter,-0.94,1628389.0
Shot Chart Detail,22300509,280,1626196,Josh Richardson,1610612748,Miami Heat,2,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,128,1,1,20240108,MIA,HOU,22300509280,12020,0,200768|201567|1626196|1629312|1629639,1,REG,2024,1630256,8.0,SF,Helper,1.07,Richardson 25' 3PT Jump Shot (10 PTS) (Herro 2 AST),SG,Movement Shooter,-0.94,1629639.0
Shot Chart Detail,22300509,465,1626196,Josh Richardson,1610612748,Miami Heat,3,2,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,256,1,0,20240108,MIA,HOU,22300509465,20000,0,201567|1626196|1629130|1629639|1631107,0,REG,2024,1630578,9.0,C,Anchor Big,0.25,MISS Richardson 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.94,
Shot Chart Detail,22300509,537,1626196,Josh Richardson,1610612748,Miami Heat,4,9,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,1,20240108,MIA,HOU,22300509537,22920,0,201567|1626196|1628389|1629130|1631170,0,REG,2024,1641708,11.0,SF,Chaser,1.1,Richardson 6' Driving Finger Roll Layup (12 PTS),SG,Movement Shooter,-0.94,
Shot Chart Detail,22300522,113,1626196,Josh Richardson,1610612748,Miami Heat,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,261,1,0,20240110,MIA,OKC,22300522113,6090,0,201567|1626196|1629130|1629312|1629639,0,REG,2024,1630198,6.0,SG,Low Activity,-0.56,MISS Richardson 28' 3PT Jump Shot,SG,Movement Shooter,-0.94,
Shot Chart Detail,22300522,164,1626196,Josh Richardson,1610612748,Miami Heat,2,9,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,1,20240110,MIA,OKC,22300522164,8940,0,201567|1626196|1628389|1629130|1631170,1,REG,2024,,,,,,,SG,Movement Shooter,-0.94,1631170.0
Shot Chart Detail,22300522,186,1626196,Josh Richardson,1610612748,Miami Heat,2,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,124,1,1,20240110,MIA,OKC,22300522186,10010,0,1626196|1628389|1629130|1631107|1631170,1,REG,2024,1629652,6.0,SF,Point of Attack,0.17,Richardson 25' 3PT Jump Shot (6 PTS) (Jovic 2 AST),SG,Movement Shooter,-0.94,1631107.0
Shot Chart Detail,22300522,448,1626196,Josh Richardson,1610612748,Miami Heat,3,0,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,107,1,1,20240110,MIA,OKC,22300522448,21250,0,201567|1626196|1629130|1629312|1629639,1,REG,2024,,,,,,,SG,Movement Shooter,-0.94,1629639.0
Shot Chart Detail,22300522,492,1626196,Josh Richardson,1610612748,Miami Heat,4,11,20,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,0,20240110,MIA,OKC,22300522492,22000,0,201567|1626196|1628389|1629130|1631170,0,REG,2024,1631114,-4.0,PF,Wing Stopper,0.06,MISS Richardson 4' Driving Hook Shot,SG,Movement Shooter,-0.94,
Shot Chart Detail,22300522,502,1626196,Josh Richardson,1610612748,Miami Heat,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,246,1,0,20240110,MIA,OKC,22300522502,22670,0,201567|1626196|1628389|1629130|1631170,0,REG,2024,,,,,,,SG,Movement Shooter,-0.94,
Shot Chart Detail,22300522,521,1626196,Josh Richardson,1610612748,Miami Heat,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,265,1,0,20240110,MIA,OKC,22300522521,24030,0,1626196|1628389|1629130|1631107|1631170,0,REG,2024,,,,,,,SG,Movement Shooter,-0.94,
Shot Chart Detail,22300535,163,1626196,Josh Richardson,1610612748,Miami Heat,1,0,42,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,17,1,1,20240112,MIA,ORL,22300535163,6780,0,201567|1626196|1628389|1628997|1629130,0,REG,2024,1630175,5.0,PG,Point of Attack,0.06,Richardson 4' Running Layup (2 PTS),SG,Movement Shooter,-0.94,
Shot Chart Detail,22300535,174,1626196,Josh Richardson,1610612748,Miami Heat,1,0,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,106,1,1,20240112,MIA,ORL,22300535174,7170,0,201567|1626196|1628389|1628997|1629130,0,REG,2024,1641710,8.0,PG,Point of Attack,0.46,Richardson 12' Fadeaway Jumper (5 PTS),SG,Movement Shooter,-0.94,
Shot Chart Detail,22300535,215,1626196,Josh Richardson,1610612748,Miami Heat,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,113,1,0,20240112,MIA,ORL,22300535215,9360,0,1626196|1628389|1628997|1629130|1631170,0,REG,2024,204060,8.0,SF,Low Activity,0.17,MISS Richardson 24' 3PT Jump Shot,SG,Movement Shooter,-0.94,
Shot Chart Detail,22300535,228,1626196,Josh Richardson,1610612748,Miami Heat,2,7,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20240112,MIA,ORL,22300535228,9960,0,1626196|1628389|1628997|1629130|1631170,1,REG,2024,1631094,9.0,PF,Wing Stopper,0.32,Richardson 1' Reverse Layup (7 PTS) (Adebayo 4 AST),SG,Movement Shooter,-0.94,1628389.0
Shot Chart Detail,22300535,231,1626196,Josh Richardson,1610612748,Miami Heat,2,6,53,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,92,1,0,20240112,MIA,ORL,22300535231,10270,0,1626196|1628389|1628997|1629130|1631170,0,REG,2024,1630175,7.0,PG,Point of Attack,0.06,MISS Richardson 10' Step Back Jump Shot,SG,Movement Shooter,-0.94,
Shot Chart Detail,22300535,257,1626196,Josh Richardson,1610612748,Miami Heat,2,5,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,1,20240112,MIA,ORL,22300535257,11180,0,201567|1626196|1629312|1631107|1631170,1,REG,2024,1631216|1630175,4.0,,,,,SG,Movement Shooter,-0.94,1631170.0
Shot Chart Detail,22300551,123,1626196,Josh Richardson,1610612748,Miami Heat,1,1,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20240114,MIA,CHA,22300551123,6220,0,1626196|1629130|1629312|1631107|1631170,1,REG,2024,1630163,11.0,PG,Low Activity,-0.82,Richardson 2' Driving Reverse Layup (2 PTS) (Jaquez Jr. 1 AST),SG,Movement Shooter,-0.94,1631170.0
Shot Chart Detail,22300551,175,1626196,Josh Richardson,1610612748,Miami Heat,2,9,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,99,1,0,20240114,MIA,CHA,22300551175,8690,0,1626196|1628389|1628997|1629130|1629312,0,REG,2024,1628998,10.0,SF,Point of Attack,0.71,MISS Richardson 10' Pullup Jump Shot,SG,Movement Shooter,-0.94,
Shot Chart Detail,22300551,208,1626196,Josh Richardson,1610612748,Miami Heat,2,7,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240114,MIA,CHA,22300551208,9860,0,1626196|1628389|1628997|1629130|1629312,0,REG,2024,1628998|1641733,12.0,,,,,SG,Movement Shooter,-0.94,
Shot Chart Detail,22300551,480,1626196,Josh Richardson,1610612748,Miami Heat,4,11,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,29,1,0,20240114,MIA,CHA,22300551480,21810,0,200768|1626196|1628389|1628997|1629130,0,REG,2024,1641733,16.0,SG,Point of Attack,-1.64,MISS Richardson 4' Driving Finger Roll Layup,SG,Movement Shooter,-0.94,
Shot Chart Detail,22300551,505,1626196,Josh Richardson,1610612748,Miami Heat,4,9,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,1,20240114,MIA,CHA,22300551505,23340,0,200768|1626196|1628389|1628997|1629130,1,REG,2024,,,,,,,SG,Movement Shooter,-0.94,1628389.0
Shot Chart Detail,22300551,529,1626196,Josh Richardson,1610612748,Miami Heat,4,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,131,1,1,20240114,MIA,CHA,22300551529,24190,0,200768|1626196|1628389|1628997|1629130,1,REG,2024,1641733,19.0,SG,Point of Attack,-1.64,Richardson 25' 3PT Jump Shot (8 PTS) (Adebayo 5 AST),SG,Movement Shooter,-0.94,1628389.0
Shot Chart Detail,22300551,626,1626196,Josh Richardson,1610612748,Miami Heat,4,1,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20240114,MIA,CHA,22300551626,28030,0,1626196|1629130|1629312|1631107|1631115,0,REG,2024,1641778,18.0,SF,Helper,0.73,Richardson 2' Driving Finger Roll Layup (11 PTS),SG,Movement Shooter,-0.94,
Shot Chart Detail,22300551,634,1626196,Josh Richardson,1610612748,Miami Heat,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,147,1,0,20240114,MIA,CHA,22300551634,28470,0,1626196|1629130|1629312|1631107|1631115,0,REG,2024,1641778,17.0,SF,Helper,0.73,MISS Richardson 25' 3PT Jump Shot,SG,Movement Shooter,-0.94,
Shot Chart Detail,22300562,134,1626196,Josh Richardson,1610612748,Miami Heat,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-36,1,0,20240115,BKN,MIA,22300562134,6850,0,1626196|1628389|1628997|1629130|1629312,0,REG,2024,1628372,-4.0,PG,Point of Attack,0.52,MISS Richardson 3PT Jump Shot,SG,Movement Shooter,-0.94,
Shot Chart Detail,22300562,161,1626196,Josh Richardson,1610612748,Miami Heat,2,10,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,28,140,1,0,20240115,BKN,MIA,22300562161,7840,0,1626196|1628389|1628997|1629130|1629312,0,REG,2024,1626220,-7.0,SF,Helper,0.51,MISS Richardson 14' Pullup Jump Shot,SG,Movement Shooter,-0.94,
Shot Chart Detail,22300562,174,1626196,Josh Richardson,1610612748,Miami Heat,2,9,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20240115,BKN,MIA,22300562174,8480,0,1626196|1628389|1628997|1629130|1629312,0,REG,2024,1629022,-9.0,SG,Low Activity,-0.79,Walker IV BLOCK (1 BLK),SG,Movement Shooter,-0.94,
Shot Chart Detail,22300562,179,1626196,Josh Richardson,1610612748,Miami Heat,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,229,1,0,20240115,BKN,MIA,22300562179,8760,0,1626196|1628389|1628997|1629130|1629312,0,REG,2024,1628372,-12.0,PG,Point of Attack,0.52,MISS Richardson 26' 3PT Jump Shot,SG,Movement Shooter,-0.94,
Shot Chart Detail,22300562,187,1626196,Josh Richardson,1610612748,Miami Heat,2,8,39,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,109,1,0,20240115,BKN,MIA,22300562187,9210,0,1626196|1628389|1628997|1629130|1629312,0,REG,2024,1626220,-12.0,SF,Helper,0.51,MISS Richardson 11' Step Back Jump Shot,SG,Movement Shooter,-0.94,
Shot Chart Detail,22300562,404,1626196,Josh Richardson,1610612748,Miami Heat,3,3,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,1,20240115,BKN,MIA,22300562404,19600,0,202710|1626196|1628997|1629639|1631107,1,REG,2024,1628372,1.0,PG,Point of Attack,0.52,Richardson 3PT Jump Shot (4 PTS) (Martin 1 AST),SG,Movement Shooter,-0.94,1628997.0
Shot Chart Detail,22300562,471,1626196,Josh Richardson,1610612748,Miami Heat,4,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,233,1,1,20240115,BKN,MIA,22300562471,22770,0,200768|1626196|1628389|1628997|1629130,1,REG,2024,1626220,1.0,SF,Helper,0.51,Richardson 26' 3PT Jump Shot (7 PTS) (Adebayo 3 AST),SG,Movement Shooter,-0.94,1628389.0
Shot Chart Detail,22300562,475,1626196,Josh Richardson,1610612748,Miami Heat,4,9,29,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-4,1,0,20240115,BKN,MIA,22300562475,23110,0,200768|1626196|1628389|1628997|1629130,0,REG,2024,1626220,1.0,SF,Helper,0.51,MISS Richardson 3PT Running Jump Shot,SG,Movement Shooter,-0.94,
Shot Chart Detail,22300562,482,1626196,Josh Richardson,1610612748,Miami Heat,4,8,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,67,1,1,20240115,BKN,MIA,22300562482,23460,0,200768|1626196|1628389|1628997|1629130,0,REG,2024,1630560,5.0,SG,Low Activity,-1.92,Richardson 9' Turnaround Hook Shot (9 PTS),SG,Movement Shooter,-0.94,
Shot Chart Detail,22300562,490,1626196,Josh Richardson,1610612748,Miami Heat,4,8,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,0,20240115,BKN,MIA,22300562490,23770,0,200768|1626196|1628389|1628997|1629130,0,REG,2024,1626220,5.0,SF,Helper,0.51,MISS Richardson 4' Fadeaway Jumper,SG,Movement Shooter,-0.94,
Shot Chart Detail,22300562,498,1626196,Josh Richardson,1610612748,Miami Heat,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,173,1,0,20240115,BKN,MIA,22300562498,24200,0,200768|1626196|1628389|1628997|1629130,0,REG,2024,1628372,5.0,PG,Point of Attack,0.52,MISS Richardson 26' 3PT Jump Shot,SG,Movement Shooter,-0.94,
Shot Chart Detail,22300562,560,1626196,Josh Richardson,1610612748,Miami Heat,4,2,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,101,1,0,20240115,BKN,MIA,22300562560,27250,0,202710|1626196|1628389|1628997|1629639,0,REG,2024,1628372,3.0,PG,Point of Attack,0.52,MISS Richardson 11' Pullup Jump Shot,SG,Movement Shooter,-0.94,
Shot Chart Detail,22300562,652,1626196,Josh Richardson,1610612748,Miami Heat,5,1,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,0,20240115,BKN,MIA,22300562652,30650,1,202710|1626196|1628389|1628997|1629639,0,REG,2024,1629651,-5.0,C,Mobile Big,2.32,Claxton BLOCK (2 BLK),SG,Movement Shooter,-0.94,
Shot Chart Detail,22300574,161,1626196,Josh Richardson,1610612748,Miami Heat,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,241,1,0,20240117,TOR,MIA,22300574161,8010,0,1626196|1628389|1628997|1629130|1629312,0,REG,2024,1641711,-27.0,SG,Low Activity,-1.91,MISS Richardson 25' 3PT Jump Shot,SG,Movement Shooter,-0.94,
Shot Chart Detail,22300574,442,1626196,Josh Richardson,1610612748,Miami Heat,3,2,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,132,1,0,20240117,TOR,MIA,22300574442,20300,0,1626196|1628389|1628997|1629130|1629639,0,REG,2024,,,,,,,SG,Movement Shooter,-0.94,
Shot Chart Detail,22300574,446,1626196,Josh Richardson,1610612748,Miami Heat,3,1,57,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,0,20240117,TOR,MIA,22300574446,20430,0,1626196|1628389|1628997|1629130|1629639,0,REG,2024,1629007,-23.0,PF,Mobile Big,1.24,MISS Richardson 4' Running Finger Roll Layup,SG,Movement Shooter,-0.94,
Shot Chart Detail,22300574,486,1626196,Josh Richardson,1610612748,Miami Heat,4,10,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,7,1,0,20240117,TOR,MIA,22300574486,22540,0,1626196|1628389|1628997|1629130|1629639,0,REG,2024,1630193,-19.0,PG-SG,Chaser,-0.38,MISS Richardson 3PT Jump Shot,SG,Movement Shooter,-0.94,
Shot Chart Detail,22300574,517,1626196,Josh Richardson,1610612748,Miami Heat,4,8,12,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20240117,TOR,MIA,22300574517,23880,0,200768|1626196|1628389|1628997|1629130,1,REG,2024,1630567,-14.0,SG,Wing Stopper,0.38,Richardson Cutting Finger Roll Layup Shot (2 PTS) (Martin 5 AST),SG,Movement Shooter,-0.94,1628997.0
Shot Chart Detail,22300574,521,1626196,Josh Richardson,1610612748,Miami Heat,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-4,1,0,20240117,TOR,MIA,22300574521,24330,0,200768|1626196|1628389|1628997|1629130,0,REG,2024,,,,,,,SG,Movement Shooter,-0.94,
Shot Chart Detail,22300574,596,1626196,Josh Richardson,1610612748,Miami Heat,4,2,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,232,1,1,20240117,TOR,MIA,22300574596,27510,0,1626196|1629312|1631107|1631115|1631306,0,REG,2024,,,,,,,SG,Movement Shooter,-0.94,
Shot Chart Detail,22300587,175,1626196,Josh Richardson,1610612748,Miami Heat,2,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,111,1,1,20240119,MIA,ATL,22300587175,8030,0,200768|1626196|1628389|1629130|1629312,1,REG,2024,203992,-4.0,SG,Chaser,-0.84,Richardson 26' 3PT Jump Shot (3 PTS) (Lowry 1 AST),SG,Movement Shooter,-0.94,200768.0
Shot Chart Detail,22300587,184,1626196,Josh Richardson,1610612748,Miami Heat,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,240,1,0,20240119,MIA,ATL,22300587184,8310,0,200768|1626196|1628389|1629130|1629312,0,REG,2024,203992,-4.0,SG,Chaser,-0.84,MISS Richardson 25' 3PT Jump Shot,SG,Movement Shooter,-0.94,
Shot Chart Detail,22300587,217,1626196,Josh Richardson,1610612748,Miami Heat,2,6,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,16,1,0,20240119,MIA,ATL,22300587217,10270,0,200768|1626196|1628389|1629130|1629312,0,REG,2024,1629726,-2.0,SG,Low Activity,-0.38,MISS Richardson 14' Step Back Jump Shot,SG,Movement Shooter,-0.94,
Shot Chart Detail,22300587,540,1626196,Josh Richardson,1610612748,Miami Heat,4,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,209,1,0,20240119,MIA,ATL,22300587540,25170,0,200768|202710|1626196|1628389|1629639,0,REG,2024,1630180,1.0,SF,Helper,-1.74,MISS Richardson 26' 3PT Jump Shot,SG,Movement Shooter,-0.94,
Shot Chart Detail,22300587,548,1626196,Josh Richardson,1610612748,Miami Heat,4,5,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,34,1,1,20240119,MIA,ATL,22300587548,25510,0,200768|202710|1626196|1628389|1629639,1,REG,2024,1630168,4.0,C,Mobile Big,0.25,Richardson 24' 3PT Jump Shot (8 PTS) (Lowry 4 AST),SG,Movement Shooter,-0.94,200768.0
Shot Chart Detail,22300601,197,1626196,Josh Richardson,1610612748,Miami Heat,2,8,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,190,1,0,20240121,ORL,MIA,22300601197,9130,0,200768|1626196|1628389|1629130|1629312,0,REG,2024,1628365,-6.0,PG,Point of Attack,0.3,MISS Richardson 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.94,
Shot Chart Detail,22300601,633,1626196,Josh Richardson,1610612748,Miami Heat,4,2,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,260,1,1,20240121,ORL,MIA,22300601633,27340,0,200768|1626196|1629312|1631107|1631115,1,REG,2024,1629643,-19.0,SF,Helper,0.09,Richardson 27' 3PT Pullup Jump Shot (3 PTS) (O. Robinson 1 AST),SG,Movement Shooter,-0.94,1631115.0
Shot Chart Detail,22300601,651,1626196,Josh Richardson,1610612748,Miami Heat,4,0,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,129,1,0,20240121,ORL,MIA,22300601651,28210,0,200768|1626196|1629312|1631107|1631115,0,REG,2024,1641710|1630243,-18.0,,,,,SG,Movement Shooter,-0.94,
Shot Chart Detail,22300601,656,1626196,Josh Richardson,1610612748,Miami Heat,4,0,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,25,1,0,20240121,ORL,MIA,22300601656,28600,0,200768|1626196|1629312|1631107|1631115,0,REG,2024,1630243,-18.0,SG,Chaser,0.05,Howard BLOCK (1 BLK),SG,Movement Shooter,-0.94,
