GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300689,513,1629013,Landry Shamet,1610612764,Washington Wizards,4,11,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,59,1,1,20240202,WAS,MIA,22300689513,22000,0,1629013|1629655|1629673|1630557|1641731,1,REG,2024,1628997,-11.0,SF,Point of Attack,0.46,Shamet 7' Floating Jump Shot (4 PTS) (Poole 6 AST),SG,Off Screen Shooter,-0.6,1629673.0
Shot Chart Detail,22300689,535,1629013,Landry Shamet,1610612764,Washington Wizards,4,9,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,129,282,1,0,20240202,WAS,MIA,22300689535,23180,0,1629013|1629655|1629673|1630557|1641731,0,REG,2024,1626196,-12.0,SG,Chaser,-0.29,MISS Shamet 31' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300705,166,1629013,Landry Shamet,1610612764,Washington Wizards,2,10,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,58,1,1,20240204,WAS,PHX,22300705166,7840,0,1626153|1629013|1630166|1630557|1630647,1,REG,2024,201569,-10.0,SG,Chaser,-1.36,Shamet 14' Pullup Jump Shot (2 PTS) (Kispert 3 AST),SG,Off Screen Shooter,-0.6,1630557.0
Shot Chart Detail,22300705,214,1629013,Landry Shamet,1610612764,Washington Wizards,2,8,29,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,34,273,1,0,20240204,WAS,PHX,22300705214,9310,0,1626153|1629013|1629655|1630166|1630557,0,REG,2024,201569|201142,-14.0,,,,,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300705,227,1629013,Landry Shamet,1610612764,Washington Wizards,2,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,251,1,1,20240204,WAS,PHX,22300705227,9580,0,1626145|1629013|1629655|1629673|1630166,1,REG,2024,203078,-11.0,SG,Chaser,-0.45,Shamet 25' 3PT Jump Shot (5 PTS) (Jones 5 AST),SG,Off Screen Shooter,-0.6,1626145.0
Shot Chart Detail,22300705,235,1629013,Landry Shamet,1610612764,Washington Wizards,2,7,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20240204,WAS,PHX,22300705235,10070,0,1626145|1629013|1629655|1629673|1630166,1,REG,2024,201569,-11.0,SG,Chaser,-1.36,Shamet 2' Driving Reverse Layup (7 PTS) (Jones 6 AST),SG,Off Screen Shooter,-0.6,1626145.0
Shot Chart Detail,22300705,485,1629013,Landry Shamet,1610612764,Washington Wizards,3,3,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,108,1,1,20240204,WAS,PHX,22300705485,19710,0,1626153|1629013|1630557|1630647|1631098,1,REG,2024,201569,-24.0,SG,Chaser,-1.36,Shamet 14' Pullup Jump Shot (9 PTS) (Omoruyi 1 AST),SG,Off Screen Shooter,-0.6,1630647.0
Shot Chart Detail,22300705,504,1629013,Landry Shamet,1610612764,Washington Wizards,3,1,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,89,1,0,20240204,WAS,PHX,22300705504,20710,0,1626153|1629013|1630557|1630647|1631098,0,REG,2024,1626164,-28.0,PG,Chaser,-0.75,MISS Shamet 9' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300705,515,1629013,Landry Shamet,1610612764,Washington Wizards,3,0,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,16,1,1,20240204,WAS,PHX,22300705515,21500,0,1626153|1629013|1630557|1630647|1631098,1,REG,2024,1629626,-26.0,PF,Helper,0.47,Shamet 15' Pullup Jump Shot (11 PTS) (Kispert 4 AST),SG,Off Screen Shooter,-0.6,1630557.0
Shot Chart Detail,22300705,532,1629013,Landry Shamet,1610612764,Washington Wizards,4,11,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,193,1,0,20240204,WAS,PHX,22300705532,22080,0,1626153|1629013|1630557|1630647|1631098,0,REG,2024,203078,-32.0,SG,Chaser,-0.45,MISS Shamet 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300705,552,1629013,Landry Shamet,1610612764,Washington Wizards,4,9,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,269,1,0,20240204,WAS,PHX,22300705552,23000,0,1626153|1629013|1630557|1630647|1631098,0,REG,2024,203078,-28.0,SG,Chaser,-0.45,MISS Shamet 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300705,568,1629013,Landry Shamet,1610612764,Washington Wizards,4,8,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20240204,WAS,PHX,22300705568,23720,0,1626153|1629013|1630557|1630647|1631098,1,REG,2024,1629006,-27.0,SG,Point of Attack,-0.09,Shamet 2' Cutting Dunk Shot (13 PTS) (Omoruyi 3 AST),SG,Off Screen Shooter,-0.6,1630647.0
Shot Chart Detail,22300728,176,1629013,Landry Shamet,1610612764,Washington Wizards,2,11,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,196,1,0,20240207,WAS,CLE,22300728176,7590,0,1626153|1629013|1630557|1630647|1641731,0,REG,2024,1627747,-2.0,SG,Chaser,-0.02,MISS Shamet 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300728,204,1629013,Landry Shamet,1610612764,Washington Wizards,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,254,1,0,20240207,WAS,CLE,22300728204,8710,0,1626153|1629013|1629655|1630557|1641731,0,REG,2024,1629636,-5.0,PG,Point of Attack,-0.52,MISS Shamet 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300728,244,1629013,Landry Shamet,1610612764,Washington Wizards,2,7,6,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,32,1,1,20240207,WAS,CLE,22300728244,10140,0,1626153|1628398|1629013|1629655|1630557,1,REG,2024,1630241,1.0,SG,Low Activity,-1.32,Shamet 3PT Running Jump Shot (3 PTS) (Kuzma 2 AST),SG,Off Screen Shooter,-0.6,1628398.0
Shot Chart Detail,22300728,494,1629013,Landry Shamet,1610612764,Washington Wizards,3,0,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,121,1,0,20240207,WAS,CLE,22300728494,21140,0,1629013|1630166|1630557|1630647|1641731,0,REG,2024,1629636,2.0,PG,Point of Attack,-0.52,MISS Shamet 25' 3PT Running Jump Shot,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300728,546,1629013,Landry Shamet,1610612764,Washington Wizards,4,9,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,76,182,1,0,20240207,WAS,CLE,22300728546,22940,0,1626153|1629013|1630557|1630647|1641731,0,REG,2024,1628378,-1.0,SG,Chaser,0.21,MISS Shamet 20' Pullup Jump Shot,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300743,439,1629013,Landry Shamet,1610612764,Washington Wizards,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,28,1,0,20240209,BOS,WAS,22300743439,18680,0,1626145|1629013|1630166|1630557|1630647,0,REG,2024,1628369,-3.0,PF,Helper,0.31,White BLOCK (1 BLK),SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300743,448,1629013,Landry Shamet,1610612764,Washington Wizards,3,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,237,1,1,20240209,BOS,WAS,22300743448,19230,0,1626145|1629013|1630166|1630557|1630647,1,REG,2024,201143,-1.0,C,Helper,0.84,Shamet 27' 3PT Jump Shot (3 PTS) (Kispert 3 AST),SG,Off Screen Shooter,-0.6,1630557.0
Shot Chart Detail,22300743,473,1629013,Landry Shamet,1610612764,Washington Wizards,3,2,18,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,0,20240209,BOS,WAS,22300743473,20220,0,1629013|1629673|1630166|1630557|1630647,0,REG,2024,1628369|204001,-8.0,,,,,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300753,240,1629013,Landry Shamet,1610612764,Washington Wizards,2,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,264,1,1,20240210,WAS,PHI,22300753240,8820,0,1626153|1628963|1629013|1630557|1641731,1,REG,2024,1627741,-7.0,SF-SG,Chaser,-0.64,Shamet 27' 3PT Jump Shot (3 PTS) (Wright 3 AST),SG,Off Screen Shooter,-0.6,1626153.0
Shot Chart Detail,22300753,252,1629013,Landry Shamet,1610612764,Washington Wizards,2,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20240210,WAS,PHI,22300753252,9020,0,1626153|1628963|1629013|1630557|1641731,1,REG,2024,1627741,-5.0,SF-SG,Chaser,-0.64,Shamet 2' Driving Layup (5 PTS) (Wright 4 AST),SG,Off Screen Shooter,-0.6,1626153.0
Shot Chart Detail,22300753,285,1629013,Landry Shamet,1610612764,Washington Wizards,2,6,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,153,1,0,20240210,WAS,PHI,22300753285,10410,0,1626153|1628398|1629013|1630166|1641731,0,REG,2024,1626166,-5.0,PG,Chaser,-0.92,MISS Shamet 25' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300753,534,1629013,Landry Shamet,1610612764,Washington Wizards,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,245,100,1,0,20240210,WAS,PHI,22300753534,20080,0,1626145|1629013|1630166|1630557|1641731,0,REG,2024,1626166,-13.0,PG,Chaser,-0.92,MISS Shamet 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300753,540,1629013,Landry Shamet,1610612764,Washington Wizards,3,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,16,1,1,20240210,WAS,PHI,22300753540,20460,0,1626145|1629013|1630166|1630557|1641731,0,REG,2024,1626166,-10.0,PG,Chaser,-0.92,Shamet 4' Driving Layup (7 PTS),SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300753,545,1629013,Landry Shamet,1610612764,Washington Wizards,3,1,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20240210,WAS,PHI,22300753545,20760,0,1626145|1629013|1630166|1630557|1641731,1,REG,2024,1626166|1630231,-10.0,,,,,SG,Off Screen Shooter,-0.6,1626145.0
Shot Chart Detail,22300753,605,1629013,Landry Shamet,1610612764,Washington Wizards,4,8,22,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,24,1,0,20240210,WAS,PHI,22300753605,23780,0,1628398|1629013|1629673|1630166|1630557,0,REG,2024,202699,-9.0,PF,Wing Stopper,0.16,MISS Shamet 3PT Running Jump Shot,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300768,229,1629013,Landry Shamet,1610612764,Washington Wizards,2,9,15,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,179,1,1,20240212,DAL,WAS,22300768229,8850,0,1626153|1628963|1629013|1630557|1641731,1,REG,2024,,,,,,,SG,Off Screen Shooter,-0.6,1641731.0
Shot Chart Detail,22300768,249,1629013,Landry Shamet,1610612764,Washington Wizards,2,8,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,24,1,1,20240212,DAL,WAS,22300768249,9500,0,1626153|1628963|1629013|1630557|1641731,1,REG,2024,1630182,3.0,SG,Point of Attack,-0.22,Shamet 3PT Jump Shot (6 PTS) (Wright 1 AST),SG,Off Screen Shooter,-0.6,1626153.0
Shot Chart Detail,22300768,257,1629013,Landry Shamet,1610612764,Washington Wizards,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,0,20240212,DAL,WAS,22300768257,9980,0,1626153|1628963|1629013|1630557|1641731,0,REG,2024,1630182,3.0,SG,Point of Attack,-0.22,MISS Shamet 3PT Jump Shot,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300768,602,1629013,Landry Shamet,1610612764,Washington Wizards,4,9,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,218,1,0,20240212,DAL,WAS,22300768602,23400,0,1628963|1629013|1629673|1630166|1641731,0,REG,2024,203501,9.0,SF,Chaser,-1.89,MISS Shamet 25' 3PT Running Jump Shot,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300768,758,1629013,Landry Shamet,1610612764,Washington Wizards,4,0,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,110,1,0,20240212,DAL,WAS,22300768758,28790,0,1626145|1628398|1629013|1629673|1630557,0,REG,2024,1630639,-8.0,SG,Chaser,-0.56,MISS Shamet 17' Fadeaway Jumper,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300784,167,1629013,Landry Shamet,1610612764,Washington Wizards,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,205,1,0,20240214,NOP,WAS,22300784167,6560,0,1626158|1629013|1629673|1630557|1630647,0,REG,2024,1630530,-3.0,SF,Helper,0.02,MISS Shamet 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300784,173,1629013,Landry Shamet,1610612764,Washington Wizards,1,0,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,192,66,1,1,20240214,NOP,WAS,22300784173,6820,0,1626158|1629013|1629673|1630557|1630647,1,REG,2024,1630631,-4.0,PG,Chaser,0.09,Shamet 20' Pullup Jump Shot (4 PTS) (Kispert 2 AST),SG,Off Screen Shooter,-0.6,1630557.0
Shot Chart Detail,22300784,184,1629013,Landry Shamet,1610612764,Washington Wizards,1,0,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,1,20240214,NOP,WAS,22300784184,7180,0,1626158|1629013|1629673|1630557|1630647,1,REG,2024,1630230,-5.0,SF,Helper,0.14,Shamet 6' Driving Floating Jump Shot (6 PTS) (Kispert 3 AST),SG,Off Screen Shooter,-0.6,1630557.0
Shot Chart Detail,22300784,202,1629013,Landry Shamet,1610612764,Washington Wizards,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-2,1,0,20240214,NOP,WAS,22300784202,7650,0,1626153|1626158|1629013|1630557|1630647,0,REG,2024,1630529,-9.0,SF,Wing Stopper,1.26,MISS Shamet 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300784,217,1629013,Landry Shamet,1610612764,Washington Wizards,2,10,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,99,1,0,20240214,NOP,WAS,22300784217,8120,0,1626145|1626153|1628963|1629013|1630557,0,REG,2024,1630530,-13.0,SF,Helper,0.02,MISS Shamet 10' Jump Shot,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300784,471,1629013,Landry Shamet,1610612764,Washington Wizards,3,4,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,146,1,0,20240214,NOP,WAS,22300784471,19190,0,1626145|1626158|1629013|1630166|1630557,0,REG,2024,203468,2.0,PG,Chaser,-0.32,MISS Shamet 25' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300784,534,1629013,Landry Shamet,1610612764,Washington Wizards,3,0,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240214,NOP,WAS,22300784534,21510,0,1626158|1629013|1629673|1630166|1630215,0,REG,2024,1630530,1.0,SF,Helper,0.02,MISS Shamet Tip Layup Shot,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300784,586,1629013,Landry Shamet,1610612764,Washington Wizards,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,134,1,0,20240214,NOP,WAS,22300784586,23210,0,1626145|1628963|1629013|1629673|1641731,0,REG,2024,1629627,-5.0,PF,Helper,-0.4,MISS Shamet 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300809,25,1629013,Landry Shamet,1610612764,Washington Wizards,1,10,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20240223,OKC,WAS,2230080925,1130,0,1626145|1628398|1628963|1629013|1641731,0,REG,2024,1631114,0.0,PF,Wing Stopper,0.06,Jal. Williams BLOCK (1 BLK),SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300809,401,1629013,Landry Shamet,1610612764,Washington Wizards,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,74,1,0,20240223,OKC,WAS,22300809401,16820,0,1626145|1628398|1628963|1629013|1641731,0,REG,2024,1628983,-24.0,PG,Chaser,0.92,MISS Shamet 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300820,194,1629013,Landry Shamet,1610612764,Washington Wizards,2,10,20,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,67,1,1,20240225,WAS,CLE,22300820194,8200,0,1629013,1,REG,2024,1630171,7.0,SF,Point of Attack,0.23,Shamet 3PT Running Jump Shot (3 PTS) (Poole 2 AST),SG,Off Screen Shooter,-0.6,1629673.0
Shot Chart Detail,22300820,198,1629013,Landry Shamet,1610612764,Washington Wizards,2,11,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,73,1,0,20240225,WAS,CLE,22300820198,7350,0,1629013,0,REG,2024,1627747,4.0,SG,Chaser,-0.02,MISS Shamet 7' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300820,231,1629013,Landry Shamet,1610612764,Washington Wizards,2,8,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,206,1,0,20240225,WAS,CLE,22300820231,9590,0,1629013,0,REG,2024,1627747,6.0,SG,Chaser,-0.02,MISS Shamet 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300820,262,1629013,Landry Shamet,1610612764,Washington Wizards,2,6,7,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20240225,WAS,CLE,22300820262,10730,0,1629013,0,REG,2024,1627777|1628386|1630241,3.0,,,,,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300820,306,1629013,Landry Shamet,1610612764,Washington Wizards,2,2,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-47,141,1,0,20240225,WAS,CLE,22300820306,13170,0,1629013,0,REG,2024,1629622,-1.0,SF,Helper,0.38,MISS Shamet 15' Pullup Jump Shot,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300820,325,1629013,Landry Shamet,1610612764,Washington Wizards,2,0,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,164,1,1,20240225,WAS,CLE,22300820325,14110,0,1629013,1,REG,2024,1628378,-1.0,SG,Chaser,0.21,Shamet 19' Pullup Jump Shot (5 PTS) (Bagley III 1 AST),SG,Off Screen Shooter,-0.6,1628963.0
Shot Chart Detail,22300820,350,1629013,Landry Shamet,1610612764,Washington Wizards,3,11,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-167,35,1,0,20240225,WAS,CLE,22300820350,14520,0,1629013,0,REG,2024,1628386|1629622,-1.0,,,,,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300820,391,1629013,Landry Shamet,1610612764,Washington Wizards,3,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,121,1,1,20240225,WAS,CLE,22300820391,16540,0,1629013,1,REG,2024,1629622,-3.0,SF,Helper,0.38,Shamet 25' 3PT Jump Shot (8 PTS) (Bagley III 2 AST),SG,Off Screen Shooter,-0.6,1628963.0
Shot Chart Detail,22300820,395,1629013,Landry Shamet,1610612764,Washington Wizards,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-232,153,1,0,20240225,WAS,CLE,22300820395,16880,0,1629013,0,REG,2024,1628378,-5.0,SG,Chaser,0.21,MISS Shamet 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300820,410,1629013,Landry Shamet,1610612764,Washington Wizards,3,6,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,271,1,0,20240225,WAS,CLE,22300820410,17710,0,1629013,0,REG,2024,1628378,-11.0,SG,Chaser,0.21,MISS Shamet 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300820,528,1629013,Landry Shamet,1610612764,Washington Wizards,4,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,210,185,1,1,20240225,WAS,CLE,22300820528,21970,0,1629013,1,REG,2024,1627747|1630171,-5.0,,,,,SG,Off Screen Shooter,-0.6,1629673.0
Shot Chart Detail,22300820,591,1629013,Landry Shamet,1610612764,Washington Wizards,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,77,1,0,20240225,WAS,CLE,22300820591,25210,0,1629013,0,REG,2024,1628378,1.0,SG,Chaser,0.21,MISS Shamet 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300820,603,1629013,Landry Shamet,1610612764,Washington Wizards,4,4,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240225,WAS,CLE,22300820603,25990,0,1629013,0,REG,2024,1628386,-2.0,C,Mobile Big,1.4,Shamet Tip Layup Shot (13 PTS),SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300820,659,1629013,Landry Shamet,1610612764,Washington Wizards,4,0,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20240225,WAS,CLE,22300820659,28530,0,1629013,0,REG,2024,1629636,-5.0,PG,Point of Attack,-0.52,Shamet 2' Running Dunk (15 PTS),SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300820,676,1629013,Landry Shamet,1610612764,Washington Wizards,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,6,1,0,20240225,WAS,CLE,22300820676,28750,0,1629013,0,REG,2024,1627747,-9.0,SG,Chaser,-0.02,MISS Shamet 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300834,11,1629013,Landry Shamet,1610612764,Washington Wizards,1,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,262,1,0,20240227,WAS,GSW,2230083411,430,0,1626145|1628398|1628963|1629013|1630557,0,REG,2024,1641764,0.0,SG,Chaser,0.11,MISS Shamet 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300834,120,1629013,Landry Shamet,1610612764,Washington Wizards,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,132,1,0,20240227,WAS,GSW,22300834120,5630,0,1626158|1629013|1629673|1630647|1631098,0,REG,2024,1641764,6.0,SG,Chaser,0.11,MISS Shamet 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300834,122,1629013,Landry Shamet,1610612764,Washington Wizards,1,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,146,1,1,20240227,WAS,GSW,22300834122,5680,0,1626158|1629013|1629673|1630647|1631098,1,REG,2024,1626172,9.0,C,Mobile Big,0.95,Shamet 26' 3PT Jump Shot (3 PTS) (Poole 1 AST),SG,Off Screen Shooter,-0.6,1629673.0
Shot Chart Detail,22300834,162,1629013,Landry Shamet,1610612764,Washington Wizards,2,11,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,22,1,1,20240227,WAS,GSW,22300834162,7430,0,1626158|1629013|1629673|1630215|1630647,1,REG,2024,101108,5.0,PG,Low Activity,0.12,Shamet 3PT Jump Shot (6 PTS) (Poole 2 AST),SG,Off Screen Shooter,-0.6,1629673.0
Shot Chart Detail,22300834,177,1629013,Landry Shamet,1610612764,Washington Wizards,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1,271,1,0,20240227,WAS,GSW,22300834177,8320,0,1626158|1629013|1629673|1630215|1630647,0,REG,2024,1630541,6.0,SG,Chaser,0.0,MISS Shamet 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300834,202,1629013,Landry Shamet,1610612764,Washington Wizards,2,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,28,1,1,20240227,WAS,GSW,22300834202,9340,0,1628398|1628963|1629013|1629673|1630215,1,REG,2024,101108,-1.0,PG,Low Activity,0.12,Shamet 20' Jump Shot (8 PTS) (Poole 4 AST),SG,Off Screen Shooter,-0.6,1629673.0
