GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300337,275,1630172,Patrick Williams,1610612741,Chicago Bulls,2,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,240,1,1,20231216,MIA,CHI,22300337275,13080,0,201942|202696|1628470|1630172|1630245,1,REG,2024,,,,,,,PF,Stationary Shooter,-1.31,1630245.0
Shot Chart Detail,22300337,344,1630172,Patrick Williams,1610612741,Chicago Bulls,3,9,51,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,7,1,1,20231216,MIA,CHI,22300337344,15690,0,201942|202696|1629632|1630172|1630245,0,REG,2024,1631115,-1.0,C,Mobile Big,0.7,Williams 10' Floating Jump Shot (15 PTS),PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300337,488,1630172,Patrick Williams,1610612741,Chicago Bulls,3,0,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20231216,MIA,CHI,22300337488,21380,0,201942|203083|1629632|1630172|1630245,0,REG,2024,1629130,-11.0,SF,Low Activity,-0.24,Williams 2' Driving Reverse Layup (20 PTS),PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300337,499,1630172,Patrick Williams,1610612741,Chicago Bulls,4,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,211,1,1,20231216,MIA,CHI,22300337499,21880,0,201942|1629632|1630172|1630245|1631207,1,REG,2024,1629312,-8.0,PF,Point of Attack,1.15,Williams 27' 3PT Jump Shot (23 PTS) (DeRozan 4 AST),PF,Stationary Shooter,-1.31,201942.0
Shot Chart Detail,22300351,9,1630172,Patrick Williams,1610612741,Chicago Bulls,1,11,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,27,172,1,0,20231218,PHI,CHI,223003519,270,0,201942|202696|1629632|1630172|1630245,0,REG,2024,203954,0.0,C,Anchor Big,0.87,MISS Williams 17' Pullup Jump Shot,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300351,34,1630172,Patrick Williams,1610612741,Chicago Bulls,1,9,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,83,1,0,20231218,PHI,CHI,2230035134,1640,0,201942|202696|1629632|1630172|1630245,0,REG,2024,1629001|203954,-4.0,,,,,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300351,38,1630172,Patrick Williams,1610612741,Chicago Bulls,1,8,57,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,27,1,0,20231218,PHI,CHI,2230035138,1830,0,201942|202696|1629632|1630172|1630245,0,REG,2024,1629001,-4.0,SG,Point of Attack,0.56,MISS Williams 3' Running Finger Roll Layup,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300351,42,1630172,Patrick Williams,1610612741,Chicago Bulls,1,8,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,106,1,1,20231218,PHI,CHI,2230035142,2080,0,201942|202696|1629632|1630172|1630245,1,REG,2024,1629001,-5.0,SG,Point of Attack,0.56,Williams 12' Turnaround Jump Shot (2 PTS) (Vucevic 1 AST),PF,Stationary Shooter,-1.31,202696.0
Shot Chart Detail,22300351,57,1630172,Patrick Williams,1610612741,Chicago Bulls,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,262,1,0,20231218,PHI,CHI,2230035157,3060,0,201942|202696|1629632|1630172|1630245,0,REG,2024,1630178,-12.0,PG,Low Activity,-1.37,MISS Williams 26' 3PT Jump Shot,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300351,234,1630172,Patrick Williams,1610612741,Chicago Bulls,2,6,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,0,20231218,PHI,CHI,22300351234,10690,0,202696|1628975|1629632|1630172|1630245,0,REG,2024,203954,8.0,C,Anchor Big,0.87,MISS Williams 2' Driving Reverse Layup,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300351,243,1630172,Patrick Williams,1610612741,Chicago Bulls,2,5,27,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-14,1,1,20231218,PHI,CHI,22300351243,11130,0,202696|1628975|1629632|1630172|1630245,1,REG,2024,201587,10.0,PF,Helper,0.09,Williams 2' Running Reverse Dunk Shot (4 PTS) (Dosunmu 1 AST),PF,Stationary Shooter,-1.31,1630245.0
Shot Chart Detail,22300351,274,1630172,Patrick Williams,1610612741,Chicago Bulls,2,2,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,215,1,1,20231218,PHI,CHI,22300351274,12770,0,201942|202696|1627936|1629632|1630172,1,REG,2024,202699,11.0,PF,Wing Stopper,0.16,Williams 26' 3PT Step Back Jump Shot (7 PTS) (White 1 AST),PF,Stationary Shooter,-1.31,1629632.0
Shot Chart Detail,22300351,287,1630172,Patrick Williams,1610612741,Chicago Bulls,2,1,14,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,30,1,0,20231218,PHI,CHI,22300351287,13660,0,201942|202696|1627936|1629632|1630172,0,REG,2024,201587,11.0,PF,Helper,0.09,MISS Williams 5' Running Finger Roll Layup,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300351,303,1630172,Patrick Williams,1610612741,Chicago Bulls,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,136,1,0,20231218,PHI,CHI,22300351303,14400,0,201942|202696|1629632|1630172|1630245,0,REG,2024,202699,11.0,PF,Wing Stopper,0.16,MISS Williams 19' Pullup Jump Shot,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300351,313,1630172,Patrick Williams,1610612741,Chicago Bulls,3,10,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-15,1,0,20231218,PHI,CHI,22300351313,15020,0,201942|202696|1629632|1630172|1630245,0,REG,2024,1629001,9.0,SG,Point of Attack,0.56,MISS Williams 3' Driving Layup,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300351,525,1630172,Patrick Williams,1610612741,Chicago Bulls,4,6,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,23,1,1,20231218,PHI,CHI,22300351525,25080,0,201942|202696|1629632|1630172|1630245,1,REG,2024,1626162,1.0,SF,Helper,-0.22,Williams 24' 3PT Jump Shot (10 PTS) (Vucevic 4 AST),PF,Stationary Shooter,-1.31,202696.0
Shot Chart Detail,22300351,536,1630172,Patrick Williams,1610612741,Chicago Bulls,4,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,235,1,1,20231218,PHI,CHI,22300351536,25550,0,201942|202696|1629632|1630172|1630245,1,REG,2024,1630194,4.0,C,Mobile Big,1.42,Williams 26' 3PT Jump Shot (13 PTS) (White 6 AST),PF,Stationary Shooter,-1.31,1629632.0
Shot Chart Detail,22300370,24,1630172,Patrick Williams,1610612741,Chicago Bulls,1,10,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,62,1,0,20231220,CHI,LAL,2230037024,1180,0,201942|202696|1627936|1629632|1630172,0,REG,2024,2544,-2.0,PF,Helper,-0.24,MISS Williams 6' Driving Floating Jump Shot,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300370,30,1630172,Patrick Williams,1610612741,Chicago Bulls,1,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,0,20231220,CHI,LAL,2230037030,1470,0,201942|202696|1627936|1629632|1630172,0,REG,2024,2544,-5.0,PF,Helper,-0.24,MISS Williams 3' Layup,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300370,61,1630172,Patrick Williams,1610612741,Chicago Bulls,1,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,211,1,1,20231220,CHI,LAL,2230037061,3170,0,201942|202696|1627936|1629632|1630172,1,REG,2024,,,,,,,PF,Stationary Shooter,-1.31,201942.0
Shot Chart Detail,22300370,86,1630172,Patrick Williams,1610612741,Chicago Bulls,1,4,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,176,1,1,20231220,CHI,LAL,2230037086,4390,0,202696|1629632|1630172|1630245|1631207,1,REG,2024,1630559,10.0,SG,Point of Attack,-0.7,Williams 20' Pullup Jump Shot (5 PTS) (Dosunmu 1 AST),PF,Stationary Shooter,-1.31,1630245.0
Shot Chart Detail,22300370,94,1630172,Patrick Williams,1610612741,Chicago Bulls,1,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20231220,CHI,LAL,2230037094,4780,0,202696|1629632|1630172|1630245|1631207,0,REG,2024,1630559,9.0,SG,Point of Attack,-0.7,Williams 1' Driving Layup (7 PTS),PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300370,307,1630172,Patrick Williams,1610612741,Chicago Bulls,3,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,214,1,1,20231220,CHI,LAL,22300370307,14550,0,201942|202696|1627936|1629632|1630172,1,REG,2024,2544,9.0,PF,Helper,-0.24,Williams 26' 3PT Jump Shot (10 PTS) (DeRozan 7 AST),PF,Stationary Shooter,-1.31,201942.0
Shot Chart Detail,22300370,392,1630172,Patrick Williams,1610612741,Chicago Bulls,3,4,55,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20231220,CHI,LAL,22300370392,18650,0,201942|202696|1629632|1630172|1630245,0,REG,2024,2544,6.0,PF,Helper,-0.24,MISS Williams 2' Driving Reverse Layup,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300370,421,1630172,Patrick Williams,1610612741,Chicago Bulls,3,3,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,227,1,1,20231220,CHI,LAL,22300370421,19350,0,202696|1629632|1630172|1630245|1631207,0,REG,2024,1629020,9.0,PF,Wing Stopper,1.02,Williams 25' 3PT Pullup Jump Shot (13 PTS),PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300370,566,1630172,Patrick Williams,1610612741,Chicago Bulls,4,4,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,144,1,1,20231220,CHI,LAL,22300370566,26360,0,201942|202696|1627936|1630172|1630245,0,REG,2024,1630559,17.0,SG,Point of Attack,-0.7,Williams 14' Turnaround Jump Shot (15 PTS),PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300370,622,1630172,Patrick Williams,1610612741,Chicago Bulls,4,0,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,133,1,0,20231220,CHI,LAL,22300370622,28410,0,1630172|1630245|1630678|1631207|1641763,0,REG,2024,1629637,18.0,C,Anchor Big,0.47,MISS Williams 13' Fadeaway Jumper,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300376,16,1630172,Patrick Williams,1610612741,Chicago Bulls,1,10,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-26,1,0,20231221,CHI,SAS,2230037616,680,0,201942|202696|1627936|1629632|1630172,0,REG,2024,1641705,-2.0,C,Anchor Big,2.82,MISS Williams 3PT Jump Shot,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300376,40,1630172,Patrick Williams,1610612741,Chicago Bulls,1,8,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,24,1,1,20231221,CHI,SAS,2230037640,2130,0,201942|202696|1627936|1629632|1630172,1,REG,2024,1629640|1641705,-4.0,,,,,PF,Stationary Shooter,-1.31,202696.0
Shot Chart Detail,22300376,65,1630172,Patrick Williams,1610612741,Chicago Bulls,1,6,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,104,1,1,20231221,CHI,SAS,2230037665,3590,0,201942|202696|1629632|1630172|1630245,0,REG,2024,1628380,-3.0,C,Anchor Big,-0.04,Williams 14' Pullup Jump Shot (4 PTS),PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300376,68,1630172,Patrick Williams,1610612741,Chicago Bulls,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20231221,CHI,SAS,2230037668,3800,0,201942|202696|1629632|1630172|1630245,0,REG,2024,1628380,-3.0,C,Anchor Big,-0.04,MISS Williams 3PT Jump Shot,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300376,266,1630172,Patrick Williams,1610612741,Chicago Bulls,2,6,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,16,1,0,20231221,CHI,SAS,22300376266,10240,0,202696|1628975|1629632|1630172|1630245,0,REG,2024,1628380,5.0,C,Anchor Big,-0.04,MISS Williams 4' Driving Floating Jump Shot,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300376,308,1630172,Patrick Williams,1610612741,Chicago Bulls,2,3,27,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20231221,CHI,SAS,22300376308,12330,0,201942|202696|1627936|1630172|1630245,0,REG,2024,1631110,3.0,PF,Wing Stopper,-0.24,MISS Williams Driving Dunk,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300376,360,1630172,Patrick Williams,1610612741,Chicago Bulls,3,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,209,1,1,20231221,CHI,SAS,22300376360,14860,0,201942|202696|1627936|1629632|1630172,1,REG,2024,1631103,5.0,PG,Chaser,-1.97,Williams 26' 3PT Jump Shot (7 PTS) (Vucevic 2 AST),PF,Stationary Shooter,-1.31,202696.0
Shot Chart Detail,22300376,374,1630172,Patrick Williams,1610612741,Chicago Bulls,3,9,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,100,1,1,20231221,CHI,SAS,22300376374,15800,0,201942|202696|1627936|1629632|1630172,0,REG,2024,1641705,2.0,C,Anchor Big,2.82,Williams 10' Pullup Jump Shot (9 PTS),PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300376,506,1630172,Patrick Williams,1610612741,Chicago Bulls,4,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,134,1,1,20231221,CHI,SAS,22300376506,22280,0,201942|203083|1628975|1629632|1630172,1,REG,2024,1641705,13.0,C,Anchor Big,2.82,Williams 25' 3PT Jump Shot (14 PTS) (White 5 AST),PF,Stationary Shooter,-1.31,1629632.0
Shot Chart Detail,22300376,586,1630172,Patrick Williams,1610612741,Chicago Bulls,4,4,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,12,191,1,1,20231221,CHI,SAS,22300376586,26320,0,201942|202696|1627936|1629632|1630172,1,REG,2024,1630577,18.0,SF,Helper,0.54,Williams 19' Pullup Jump Shot (16 PTS) (DeRozan 5 AST),PF,Stationary Shooter,-1.31,201942.0
Shot Chart Detail,22300376,623,1630172,Patrick Williams,1610612741,Chicago Bulls,4,2,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20231221,CHI,SAS,22300376623,27560,0,1630172|1630245|1630678|1631207|1641763,1,REG,2024,1630577|1630572,22.0,,,,,PF,Stationary Shooter,-1.31,1631207.0
Shot Chart Detail,22300396,9,1630172,Patrick Williams,1610612741,Chicago Bulls,1,11,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20231223,CHI,CLE,223003969,290,0,201942|202696|1627936|1629632|1630172,0,REG,2024,1629731,2.0,PF,Wing Stopper,1.47,Williams 1' Running Layup (2 PTS),PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300396,62,1630172,Patrick Williams,1610612741,Chicago Bulls,1,6,11,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,1,20231223,CHI,CLE,2230039662,3490,0,201942|202696|1629632|1630172|1630245,1,REG,2024,1641854,-4.0,PG,Point of Attack,0.0,Williams 3PT Running Jump Shot (5 PTS) (White 2 AST),PF,Stationary Shooter,-1.31,1629632.0
Shot Chart Detail,22300396,274,1630172,Patrick Williams,1610612741,Chicago Bulls,2,5,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,127,1,0,20231223,CHI,CLE,22300396274,11350,0,201942|202696|1627936|1629632|1630172,0,REG,2024,202684,-9.0,C,Mobile Big,0.0,MISS Williams 14' Pullup Jump Shot,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300396,348,1630172,Patrick Williams,1610612741,Chicago Bulls,3,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,141,1,0,20231223,CHI,CLE,22300396348,14590,0,201942|202696|1627936|1629632|1630172,0,REG,2024,1641854,-1.0,PG,Point of Attack,0.0,MISS Williams 25' 3PT Jump Shot,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300396,356,1630172,Patrick Williams,1610612741,Chicago Bulls,3,10,19,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,41,1,0,20231223,CHI,CLE,22300396356,15410,0,201942|202696|1627936|1629632|1630172,0,REG,2024,1629622|1628386,1.0,,,,,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300396,401,1630172,Patrick Williams,1610612741,Chicago Bulls,3,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,62,270,1,0,20231223,CHI,CLE,22300396401,17630,0,201942|202696|1627936|1629632|1630172,0,REG,2024,1629622,0.0,SF,Helper,0.38,MISS Williams 28' 3PT Jump Shot,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300396,544,1630172,Patrick Williams,1610612741,Chicago Bulls,4,9,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20231223,CHI,CLE,22300396544,23260,0,201942|1627936|1629632|1630172|1631207,1,REG,2024,1629622,-10.0,SF,Helper,0.38,Williams 1' Dunk (7 PTS) (Caruso 1 AST),PF,Stationary Shooter,-1.31,1627936.0
Shot Chart Detail,22300396,574,1630172,Patrick Williams,1610612741,Chicago Bulls,4,7,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,52,1,1,20231223,CHI,CLE,22300396574,24500,0,201942|1627936|1629632|1630172|1631207,1,REG,2024,1628386,-5.0,C,Mobile Big,1.4,Williams 24' 3PT Jump Shot (10 PTS) (DeRozan 8 AST),PF,Stationary Shooter,-1.31,201942.0
Shot Chart Detail,22300396,618,1630172,Patrick Williams,1610612741,Chicago Bulls,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,134,1,0,20231223,CHI,CLE,22300396618,26860,0,201942|202696|1627936|1629632|1630172,0,REG,2024,1629622,-12.0,SF,Helper,0.38,MISS Williams 25' 3PT Jump Shot,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300396,623,1630172,Patrick Williams,1610612741,Chicago Bulls,4,2,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,32,1,1,20231223,CHI,CLE,22300396623,27350,0,201942|202696|1627936|1629632|1630172,1,REG,2024,1629622,-12.0,SF,Helper,0.38,Williams 6' Turnaround Fadeaway (12 PTS) (Vucevic 4 AST),PF,Stationary Shooter,-1.31,202696.0
Shot Chart Detail,22300396,644,1630172,Patrick Williams,1610612741,Chicago Bulls,4,1,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,145,1,0,20231223,CHI,CLE,22300396644,28130,0,201942|202696|1629632|1630172|1630245,0,REG,2024,1628386,-14.0,C,Mobile Big,1.4,MISS Williams 17' Pullup Jump Shot,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300408,7,1630172,Patrick Williams,1610612741,Chicago Bulls,1,11,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,45,1,0,20231226,CHI,ATL,223004087,230,0,201942|203083|1627936|1629632|1630172,0,REG,2024,1630552,0.0,SF,Wing Stopper,0.66,MISS Williams 5' Driving Finger Roll Layup,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300408,18,1630172,Patrick Williams,1610612741,Chicago Bulls,1,10,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20231226,CHI,ATL,2230040818,760,0,201942|203083|1627936|1629632|1630172,1,REG,2024,1630552,0.0,SF,Wing Stopper,0.66,Williams Driving Dunk (2 PTS) (DeRozan 2 AST),PF,Stationary Shooter,-1.31,201942.0
Shot Chart Detail,22300408,103,1630172,Patrick Williams,1610612741,Chicago Bulls,1,4,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,210,1,0,20231226,CHI,ATL,22300408103,4690,0,203083|1628975|1629632|1630172|1630245,0,REG,2024,202083,7.0,SG,Wing Stopper,0.53,MISS Williams 26' 3PT Pullup Jump Shot,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300408,256,1630172,Patrick Williams,1610612741,Chicago Bulls,2,4,23,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20231226,CHI,ATL,22300408256,11770,0,201942|1627936|1629632|1630172|1630245,0,REG,2024,203992|203991,-4.0,,,,,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300408,263,1630172,Patrick Williams,1610612741,Chicago Bulls,2,3,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,127,1,0,20231226,CHI,ATL,22300408263,12320,0,201942|1627936|1629632|1630172|1630245,0,REG,2024,203992|203991,-7.0,,,,,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300408,338,1630172,Patrick Williams,1610612741,Chicago Bulls,3,10,19,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,0,20231226,CHI,ATL,22300408338,15410,0,201942|203083|1627936|1629632|1630172,0,REG,2024,203991|1630552,-12.0,,,,,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300408,366,1630172,Patrick Williams,1610612741,Chicago Bulls,3,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20231226,CHI,ATL,22300408366,17060,0,201942|203083|1627936|1630172|1630245,1,REG,2024,1630552,-8.0,SF,Wing Stopper,0.66,Williams 1' Driving Layup (6 PTS) (Drummond 1 AST),PF,Stationary Shooter,-1.31,203083.0
Shot Chart Detail,22300422,7,1630172,Patrick Williams,1610612741,Chicago Bulls,1,11,39,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,95,1,1,20231228,CHI,IND,223004227,210,0,201942|203083|1627936|1629632|1630172,1,REG,2024,1630188|1626167,2.0,,,,,PF,Stationary Shooter,-1.31,201942.0
Shot Chart Detail,22300422,42,1630172,Patrick Williams,1610612741,Chicago Bulls,1,7,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,119,1,1,20231228,CHI,IND,2230042242,2610,0,201942|203083|1627936|1629632|1630172,1,REG,2024,1630188,4.0,C,Mobile Big,-0.27,Williams 24' 3PT Running Jump Shot (5 PTS) (DeRozan 2 AST),PF,Stationary Shooter,-1.31,201942.0
Shot Chart Detail,22300422,47,1630172,Patrick Williams,1610612741,Chicago Bulls,1,7,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,74,1,1,20231228,CHI,IND,2230042247,2950,0,201942|203083|1627936|1629632|1630172,1,REG,2024,1630174,6.0,SF,Wing Stopper,0.09,Williams 9' Pullup Jump Shot (7 PTS) (DeRozan 3 AST),PF,Stationary Shooter,-1.31,201942.0
Shot Chart Detail,22300422,61,1630172,Patrick Williams,1610612741,Chicago Bulls,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-20,1,0,20231228,CHI,IND,2230042261,4100,0,201942|203083|1627936|1629632|1630172,0,REG,2024,,,,,,,PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300422,95,1630172,Patrick Williams,1610612741,Chicago Bulls,1,3,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20231228,CHI,IND,2230042295,4990,0,1628975|1629632|1630172|1630245|1630678,0,REG,2024,1630188,3.0,C,Mobile Big,-0.27,Williams 2' Driving Reverse Layup (9 PTS),PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300422,274,1630172,Patrick Williams,1610612741,Chicago Bulls,2,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20231228,CHI,IND,22300422274,12530,0,201942|1627936|1628975|1629632|1630172,0,REG,2024,1630169,-6.0,PG,Low Activity,-1.08,Williams 1' Layup (11 PTS),PF,Stationary Shooter,-1.31,
Shot Chart Detail,22300422,280,1630172,Patrick Williams,1610612741,Chicago Bulls,2,2,38,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,0,20231228,CHI,IND,22300422280,12820,0,201942|1627936|1628975|1629632|1630172,0,REG,2024,1626167,-8.0,C,Mobile Big,1.32,MISS Williams 4' Driving Hook Shot,PF,Stationary Shooter,-1.31,
