GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22301186,108,1628436,Luke Kornet,1610612738,Boston Celtics,1,4,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20240414,BOS,WAS,22301186108,4510,0,1628436|1629004|1630202|1630214|1630531,1,REG,2024,1631116,6.0,SF,Helper,0.75,Kornet Running Dunk (2 PTS) (Pritchard 4 AST),C,Roll + Cut Big,0.01,1630202.0
Shot Chart Detail,22301186,284,1628436,Luke Kornet,1610612738,Boston Celtics,2,4,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20240414,BOS,WAS,22301186284,11520,0,1628436|1629004|1629674|1630202|1630573,1,REG,2024,1631098,6.0,SG,Chaser,-0.18,Kornet 2' Reverse Layup (4 PTS) (Mykhailiuk 1 AST),C,Roll + Cut Big,0.01,1629004.0
Shot Chart Detail,22301186,430,1628436,Luke Kornet,1610612738,Boston Celtics,3,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20240414,BOS,WAS,22301186430,19010,0,1628436|1629004|1630202|1630531|1630573,1,REG,2024,1631116,20.0,SF,Helper,0.75,Kornet 3' Layup (9 PTS) (Hauser 2 AST),C,Roll + Cut Big,0.01,1630573.0
Shot Chart Detail,22301186,643,1628436,Luke Kornet,1610612738,Boston Celtics,4,1,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20240414,BOS,WAS,22301186643,27760,0,1628436|1629004|1630202|1630531|1630573,1,REG,2024,1631262,12.0,SG,Chaser,-0.47,Kornet 3' Cutting Dunk Shot (11 PTS) (Mykhailiuk 5 AST),C,Roll + Cut Big,0.01,1629004.0
Shot Chart Detail,22301186,663,1628436,Luke Kornet,1610612738,Boston Celtics,4,2,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20240414,BOS,WAS,22301186663,27400,0,1628436|1629004|1630202|1630531|1630573,0,REG,2024,1631116,13.0,SF,Helper,0.75,MISS Kornet 1' Tip Layup Shot,C,Roll + Cut Big,0.01,
Shot Chart Detail,22301202,147,1628436,Luke Kornet,1610612738,Boston Celtics,1,0,51,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,21,1,0,20231204,IND,BOS,22301202147,6690,0,201950|1628369|1628436|1630202|1630573,0,REG,2024,1626167,2.0,C,Mobile Big,1.32,MISS Kornet 4' Layup,C,Roll + Cut Big,0.01,
Shot Chart Detail,22301202,189,1628436,Luke Kornet,1610612738,Boston Celtics,2,9,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20231204,IND,BOS,22301202189,8900,0,201950|1628369|1628436|1630202|1630625,1,REG,2024,1626167,0.0,C,Mobile Big,1.32,Kornet 2' Alley Oop Dunk (2 PTS) (Banton 1 AST),C,Roll + Cut Big,0.01,1630625.0
Shot Chart Detail,22301202,199,1628436,Luke Kornet,1610612738,Boston Celtics,2,8,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20231204,IND,BOS,22301202199,9550,0,201950|1628369|1628436|1630202|1630625,1,REG,2024,1626167,-1.0,C,Mobile Big,1.32,Kornet 2' Alley Oop Dunk (4 PTS) (Pritchard 1 AST),C,Roll + Cut Big,0.01,1630202.0
Shot Chart Detail,22301202,369,1628436,Luke Kornet,1610612738,Boston Celtics,1,0,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20231204,IND,BOS,22301202369,6710,0,201950|1628369|1628436|1630202|1630573,0,REG,2024,1626167,2.0,C,Mobile Big,1.32,Turner BLOCK (1 BLK),C,Roll + Cut Big,0.01,
Shot Chart Detail,22301202,524,1628436,Luke Kornet,1610612738,Boston Celtics,4,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20231204,IND,BOS,22301202524,23200,0,201950|1628369|1628401|1628436|1630573,1,REG,2024,1628971,-2.0,PG-SG,Chaser,-0.86,Kornet 2' Layup (6 PTS) (Tatum 6 AST),C,Roll + Cut Big,0.01,1628369.0
Shot Chart Detail,22301227,193,1628436,Luke Kornet,1610612738,Boston Celtics,2,8,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20231208,BOS,NYK,22301227193,9330,0,201950|1628369|1628436|1630202|1630573,0,REG,2024,1628392|1628404,3.0,,,,,C,Roll + Cut Big,0.01,
Shot Chart Detail,22301227,432,1628436,Luke Kornet,1610612738,Boston Celtics,3,3,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20231208,BOS,NYK,22301227432,19680,0,201143|201950|1628369|1628401|1628436,1,REG,2024,1628973,20.0,PG,Low Activity,-0.94,Kornet 1' Alley Oop Dunk (4 PTS) (White 3 AST),C,Roll + Cut Big,0.01,1628401.0
Shot Chart Detail,22301227,454,1628436,Luke Kornet,1610612738,Boston Celtics,3,1,11,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,0,20231208,BOS,NYK,22301227454,20890,0,201143|201950|1628369|1628436|1630202,0,REG,2024,1628392,17.0,C,Mobile Big,2.29,MISS Kornet 2' Alley Oop Dunk,C,Roll + Cut Big,0.01,
