GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300158,321,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,0,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,1,20231108,IND,UTA,22300158321,14040,0,1626167|1628971|1630169|1630174|1631097,1,REG,2024,1628374,PF,Helper,-0.18
Shot Chart Detail,22300158,390,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,7,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20231108,IND,UTA,22300158390,17030,0,1626167|1628971|1630169|1630174|1631097,0,REG,2024,1628381,PF,Helper,0.15
Shot Chart Detail,22300158,482,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,2,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,1,20231108,IND,UTA,22300158482,20280,0,1627741|1629614|1630169|1630174|1630188,0,REG,2024,,,,
Shot Chart Detail,22300158,541,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,9,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20231108,IND,UTA,22300158541,23060,0,1627741|1629614|1630174|1630188|1631097,0,REG,2024,1627739|1629659,,,
Shot Chart Detail,22300158,627,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,0,20231108,IND,UTA,22300158627,25870,0,1628971|1630169|1630174|1630188|1631097,0,REG,2024,1628381,PF,Helper,0.15
Shot Chart Detail,22300158,646,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,136,1,1,20231108,IND,UTA,22300158646,27320,0,1628971|1630169|1630174|1630188|1631097,1,REG,2024,1628381,PF,Helper,0.15
Shot Chart Detail,22300158,662,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,1,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20231108,IND,UTA,22300158662,27840,0,1626167|1628971|1630169|1630174|1631097,1,REG,2024,203903,SG,Low Activity,-2.31
Shot Chart Detail,22300158,672,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,158,1,1,20231108,IND,UTA,22300158672,28230,0,1626167|1628971|1630169|1630174|1631097,1,REG,2024,1628381,PF,Helper,0.15
Shot Chart Detail,22300171,135,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20231109,IND,MIL,22300171135,6100,0,1627741|1628971|1629614|1630174|1630543,0,REG,2024,203507,PF,Helper,0.98
Shot Chart Detail,22300171,138,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,1,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,52,1,1,20231109,IND,MIL,22300171138,6230,0,1627741|1628971|1629614|1630174|1630543,1,REG,2024,203507,PF,Helper,0.98
Shot Chart Detail,22300171,160,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-1,1,1,20231109,IND,MIL,22300171160,7160,0,1626167|1627741|1628971|1629614|1630174,1,REG,2024,203507,PF,Helper,0.98
Shot Chart Detail,22300171,171,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,11,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,101,1,0,20231109,IND,MIL,22300171171,7370,0,1626167|1627741|1629614|1630174|1631097,0,REG,2024,1641748,SG,Point of Attack,-0.01
Shot Chart Detail,22300180,130,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,1,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,0,20231112,PHI,IND,22300180130,6120,0,1627741|1629614|1630169|1630174|1630188,0,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300180,277,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,241,1,0,20231112,PHI,IND,22300180277,11610,0,204456|1626167|1628971|1630169|1630174,0,REG,2024,203954,C,Anchor Big,0.87
Shot Chart Detail,22300180,285,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,4,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,218,1,1,20231112,PHI,IND,22300180285,11830,0,204456|1626167|1628971|1630169|1630174,1,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22300180,471,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,263,1,1,20231112,PHI,IND,22300180471,20540,0,204456|1627741|1630169|1630174|1630188,1,REG,2024,201976,PG,Chaser,-0.27
Shot Chart Detail,22300180,515,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,10,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,1,20231112,PHI,IND,22300180515,22350,0,204456|1627741|1629614|1630174|1630188,1,REG,2024,1630194|202699,,,
Shot Chart Detail,22300180,527,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-77,272,1,0,20231112,PHI,IND,22300180527,22990,0,204456|1627741|1629614|1630174|1630188,0,REG,2024,1630178,PG,Low Activity,-1.37
Shot Chart Detail,22300209,225,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,9,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20231119,IND,ORL,22300209225,8810,0,204456|1628971|1630174|1630188|1631097,0,REG,2024,1629021,C,Mobile Big,-0.35
Shot Chart Detail,22300209,483,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,6,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,155,1,0,20231119,IND,ORL,22300209483,18000,0,1626167|1627741|1629670|1630169|1630174,0,REG,2024,1629048,C,Mobile Big,2.11
Shot Chart Detail,22300254,93,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,4,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,0,20231127,IND,POR,2230025493,4450,0,1630167|1630169|1630174|1630188|1631097,0,REG,2024,1629680,SF,Chaser,0.89
Shot Chart Detail,22300254,122,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,2,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,180,1,0,20231127,IND,POR,22300254122,5850,0,1628971|1629614|1630174|1630188|1631097,0,REG,2024,1629028,C,Anchor Big,0.24
Shot Chart Detail,22300254,293,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,1,48,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20231127,IND,POR,22300254293,13320,0,1626167|1628971|1630169|1630174|1631097,0,REG,2024,203924,PF,Wing Stopper,-1.62
Shot Chart Detail,22300254,587,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,7,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20231127,IND,POR,22300254587,24480,0,1627741|1630169|1630174|1630543|1631097,0,REG,2024,1629028,C,Anchor Big,0.24
Shot Chart Detail,22300254,614,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,5,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20231127,IND,POR,22300254614,25570,0,1626167|1627741|1628971|1630169|1630174,1,REG,2024,1629680,SF,Chaser,0.89
Shot Chart Detail,22300254,665,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,263,1,1,20231127,IND,POR,22300254665,27670,0,1626167|1628971|1629614|1630169|1630174,1,REG,2024,1627763,PG,Helper,-1.09
Shot Chart Detail,22300267,158,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,11,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,32,1,1,20231130,MIA,IND,22300267158,7430,0,1626167|1627741|1629614|1630174|1631097,0,REG,2024,1628997|1629312,,,
Shot Chart Detail,22300267,275,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,4,9,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,21,1,1,20231130,MIA,IND,22300267275,11910,0,1628971|1629614|1630167|1630169|1630174,0,REG,2024,202710|200768,,,
Shot Chart Detail,22300267,319,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,1,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231130,MIA,IND,22300267319,13650,0,1628971|1629614|1630167|1630169|1630174,0,REG,2024,1629312,PF,Point of Attack,1.15
Shot Chart Detail,22300267,576,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,96,1,0,20231130,MIA,IND,22300267576,23510,0,1626167|1627741|1629614|1630169|1630174,0,REG,2024,1631170,SF,Helper,-0.08
Shot Chart Detail,22300267,578,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,10,1,1,20231130,MIA,IND,22300267578,23560,0,1626167|1627741|1629614|1630169|1630174,1,REG,2024,1631115,C,Mobile Big,0.7
Shot Chart Detail,22300284,262,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,6,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,243,83,1,1,20231202,MIA,IND,22300284262,10360,0,1628971|1629614|1630174|1630543|1631097,1,REG,2024,200768,PG,Chaser,0.84
Shot Chart Detail,22300284,289,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,5,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,35,1,1,20231202,MIA,IND,22300284289,11190,0,1628971|1629614|1630167|1630174|1631097,1,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300284,299,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,38,1,1,20231202,MIA,IND,22300284299,11640,0,1628971|1629614|1630167|1630174|1631097,1,REG,2024,1626196,SG,Chaser,-0.29
Shot Chart Detail,22300284,302,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,13,1,0,20231202,MIA,IND,22300284302,12010,0,1628971|1629614|1630167|1630174|1631097,0,REG,2024,200768,PG,Chaser,0.84
Shot Chart Detail,22300284,321,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,2,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,37,1,1,20231202,MIA,IND,22300284321,12930,0,1627741|1628971|1629614|1630167|1630174,1,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300284,329,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,1,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,109,1,1,20231202,MIA,IND,22300284329,13550,0,1627741|1628971|1629614|1630167|1630174,0,REG,2024,202710,PF,Wing Stopper,0.58
Shot Chart Detail,22300284,476,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,2,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,1,20231202,MIA,IND,22300284476,19840,0,204456|1628971|1630167|1630174|1631097,1,REG,2024,1631170,SF,Helper,-0.08
Shot Chart Detail,22300284,492,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,0,47,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,1,20231202,MIA,IND,22300284492,21130,0,204456|1628971|1630167|1630174|1631097,0,REG,2024,1626196,SG,Chaser,-0.29
Shot Chart Detail,22300284,639,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20231202,MIA,IND,22300284639,28410,0,204456|1626167|1628971|1630167|1630174,0,REG,2024,201567,PF,Mobile Big,0.81
Shot Chart Detail,22300293,174,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,11,32,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,68,1,1,20231211,DET,IND,22300293174,7480,0,204456|1627741|1630174|1630543|1631097,1,REG,2024,,,,
Shot Chart Detail,22300293,190,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,10,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,48,1,0,20231211,DET,IND,22300293190,8220,0,204456|1627741|1630174|1630543|1631097,0,REG,2024,1630595,PG,Helper,-1.02
Shot Chart Detail,22300293,278,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,4,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,42,1,0,20231211,DET,IND,22300293278,11980,0,1626167|1628971|1630169|1630174|1631097,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300293,442,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,20231211,DET,IND,22300293442,19610,0,1628971|1630169|1630174|1630543|1631097,1,REG,2024,,,,
Shot Chart Detail,22300293,470,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,232,1,1,20231211,DET,IND,22300293470,20440,0,204456|1627741|1630174|1630543|1631097,1,REG,2024,1631093,SG,Point of Attack,-1.35
Shot Chart Detail,22300293,500,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,11,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,17,1,1,20231211,DET,IND,22300293500,21720,0,204456|1627741|1630174|1630543|1631097,1,REG,2024,1631093,SG,Point of Attack,-1.35
Shot Chart Detail,22300293,554,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,8,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20231211,DET,IND,22300293554,23960,0,1626167|1628971|1630169|1630174|1631097,0,REG,2024,1630595,PG,Helper,-1.02
Shot Chart Detail,22300315,131,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,143,1,0,20231213,MIL,IND,22300315131,5040,0,204456|1630169|1630174|1630543|1631097,0,REG,2024,1626171,PF,Mobile Big,-0.14
Shot Chart Detail,22300315,139,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,34,1,0,20231213,MIL,IND,22300315139,5320,0,204456|1630169|1630174|1630543|1631097,0,REG,2024,1641748,SG,Point of Attack,-0.01
Shot Chart Detail,22300315,164,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,1,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,29,1,1,20231213,MIL,IND,22300315164,6240,0,204456|1626167|1627741|1630174|1631097,1,REG,2024,1630699,SF,Point of Attack,-0.64
Shot Chart Detail,22300315,181,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,0,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,104,1,1,20231213,MIL,IND,22300315181,7090,0,204456|1626167|1627741|1630174|1631097,1,REG,2024,1626171,PF,Mobile Big,-0.14
Shot Chart Detail,22300315,228,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,9,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,0,20231213,MIL,IND,22300315228,8840,0,1626167|1627741|1630169|1630174|1631097,0,REG,2024,1626171,PF,Mobile Big,-0.14
Shot Chart Detail,22300315,242,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,8,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,187,1,0,20231213,MIL,IND,22300315242,9140,0,1626167|1627741|1630169|1630174|1631097,0,REG,2024,203114,SF,Helper,-0.61
Shot Chart Detail,22300315,315,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,73,1,0,20231213,MIL,IND,22300315315,11880,0,1626167|1627741|1628971|1630169|1630174,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300315,466,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20231213,MIL,IND,22300315466,18150,0,204456|1627741|1630169|1630174|1630543,1,REG,2024,1626171|203507,,,
Shot Chart Detail,22300315,509,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,3,2,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-16,1,1,20231213,MIL,IND,22300315509,19780,0,204456|1626167|1630174|1630543|1631097,1,REG,2024,1630699,SF,Point of Attack,-0.64
Shot Chart Detail,22300315,583,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,10,54,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-9,1,0,20231213,MIL,IND,22300315583,22260,0,204456|1630167|1630174|1630543|1631097,0,REG,2024,203507,PF,Helper,0.98
Shot Chart Detail,22300315,602,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,9,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20231213,MIL,IND,22300315602,22850,0,204456|1630167|1630174|1630543|1631097,0,REG,2024,203114,SF,Helper,-0.61
Shot Chart Detail,22300328,90,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,235,86,1,0,20231215,WAS,IND,2230032890,4180,0,1630167|1630169|1630174|1630543|1631097,0,REG,2024,1630166,SF,Wing Stopper,-0.01
Shot Chart Detail,22300328,160,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,152,1,1,20231215,WAS,IND,22300328160,6560,0,204456|1630167|1630174|1631097|1641767,1,REG,2024,1630557,SF,Helper,-2.57
Shot Chart Detail,22300328,174,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,64,1,1,20231215,WAS,IND,22300328174,7200,0,204456|1630167|1630174|1631097|1641767,1,REG,2024,1630557,SF,Helper,-2.57
Shot Chart Detail,22300328,181,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,88,1,1,20231215,WAS,IND,22300328181,7470,0,204456|1630167|1630174|1631097|1641767,1,REG,2024,1641731,SF,Wing Stopper,-0.57
Shot Chart Detail,22300328,208,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,9,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,172,1,0,20231215,WAS,IND,22300328208,8620,0,204456|1626167|1627741|1630174|1631097,0,REG,2024,1629673,SG,Low Activity,-1.72
Shot Chart Detail,22300328,481,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,192,1,0,20231215,WAS,IND,22300328481,17990,0,1627741|1630167|1630169|1630174|1630543,0,REG,2024,1629655,C-PF,Anchor Big,2.04
Shot Chart Detail,22300328,513,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,0,20231215,WAS,IND,22300328513,19330,0,1626167|1627741|1630169|1630174|1631097,0,REG,2024,1630557,SF,Helper,-2.57
Shot Chart Detail,22300328,531,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,0,20231215,WAS,IND,22300328531,19950,0,1626167|1628971|1630169|1630174|1631097,0,REG,2024,1628398,PF,Wing Stopper,-1.77
Shot Chart Detail,22300328,612,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,9,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231215,WAS,IND,22300328612,23090,0,204456|1627741|1630167|1630174|1641716,0,REG,2024,1629673,SG,Low Activity,-1.72
Shot Chart Detail,22300328,689,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,4,18,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,180,1,0,20231215,WAS,IND,22300328689,26220,0,204456|1627741|1630174|1630543|1641716,0,REG,2024,1629673,SG,Low Activity,-1.72
Shot Chart Detail,22300338,169,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,11,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,59,1,1,20231216,MIN,IND,22300338169,7450,0,204456|1630174|1630543|1631097|1641716,1,REG,2024,1630162,SG,Wing Stopper,0.01
Shot Chart Detail,22300338,180,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,11,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20231216,MIN,IND,22300338180,7670,0,204456|1630174|1630543|1631097|1641716,0,REG,2024,203937,PF,Helper,1.25
Shot Chart Detail,22300338,203,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,8,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20231216,MIN,IND,22300338203,9080,0,204456|1630174|1630543|1631097|1641716,1,REG,2024,1630162,SG,Wing Stopper,0.01
Shot Chart Detail,22300338,238,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,213,1,1,20231216,MIN,IND,22300338238,10940,0,1626167|1628971|1630174|1631097|1641716,1,REG,2024,201144,PG,Chaser,0.26
Shot Chart Detail,22300338,280,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,145,1,1,20231216,MIN,IND,22300338280,13220,0,1626167|1627741|1628971|1630174|1641716,1,REG,2024,1630162,SG,Wing Stopper,0.01
Shot Chart Detail,22300338,367,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20231216,MIN,IND,22300338367,17320,0,204456|1626167|1628971|1630167|1630174,1,REG,2024,203497,C,Anchor Big,2.9
Shot Chart Detail,22300338,380,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,5,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20231216,MIN,IND,22300338380,18110,0,204456|1626167|1628971|1630167|1630174,0,REG,2024,1629675,C,Helper,0.36
