GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300109,214,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,150,241,1,1,20231030,OKC,DET,22300109214,8320,0,202692|203925|1630595|1631093|1631105,1,REG,2024,,,,,,,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300109,523,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-40,270,1,1,20231030,OKC,DET,22300109523,19690,0,202692|203925|1628963|1631093|1631204,1,REG,2024,1630198,-11.0,SG,Low Activity,-0.56,Ivey 27' 3PT Jump Shot (10 PTS) (Sasser 2 AST),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300109,529,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,2,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,238,1,1,20231030,OKC,DET,22300109529,20290,0,202692|203925|1628963|1631093|1631204,0,REG,2024,1630198,-7.0,SG,Low Activity,-0.56,Ivey 26' 3PT Step Back Jump Shot (13 PTS),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300109,534,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,1,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,10,1,0,20231030,OKC,DET,22300109534,20690,0,202692|203925|1628963|1631093|1631204,0,REG,2024,1641717,-10.0,SG,Point of Attack,0.27,MISS Ivey 14' Pullup Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300109,580,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,200,1,1,20231030,OKC,DET,22300109580,22010,0,202692|1628963|1630595|1631093|1631204,1,REG,2024,1630581,-12.0,SG,Low Activity,-0.17,Ivey 27' 3PT Jump Shot (18 PTS) (Burks 5 AST),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300109,584,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,10,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,0,20231030,OKC,DET,22300109584,22240,0,202692|1628963|1630595|1631093|1631204,0,REG,2024,1641717,-12.0,SG,Point of Attack,0.27,MISS Ivey 3' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300109,603,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,9,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,96,1,1,20231030,OKC,DET,22300109603,23070,0,202692|1630595|1631093|1631105|1631204,1,REG,2024,1631114,-17.0,PF,Wing Stopper,0.06,Ivey 12' Driving Floating Jump Shot (20 PTS) (Burks 6 AST),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300109,619,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,176,1,0,20231030,OKC,DET,22300109619,24190,0,202692|1630595|1631093|1631105|1631204,0,REG,2024,1630581,-20.0,SG,Low Activity,-0.17,MISS Ivey 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300115,122,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,3,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,55,184,1,0,20231101,DET,POR,22300115122,4970,0,1630164|1630595|1630649|1631093|1631204,0,REG,2024,1627763,2.0,PG,Helper,-1.09,MISS Ivey 19' Pullup Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300115,147,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-165,254,1,1,20231101,DET,POR,22300115147,5560,0,1628963|1630165|1630649|1631093|1631204,1,REG,2024,1627763,3.0,PG,Helper,-1.09,Ivey 30' 3PT Jump Shot (3 PTS) (Sasser 2 AST),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300115,159,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,131,252,1,0,20231101,DET,POR,22300115159,5850,0,203925|1628963|1630165|1631093|1631204,0,REG,2024,1631101,4.0,SG,Chaser,-1.01,MISS Ivey 28' 3PT Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300115,178,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,65,71,653,1,0,20231101,DET,POR,22300115178,7200,0,203925|1628963|1630165|1631093|1631204,0,REG,2024,,,,,,,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300115,187,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,11,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,42,1,0,20231101,DET,POR,22300115187,7380,0,203925|1628963|1630165|1631093|1631204,0,REG,2024,1629057|1641739,6.0,,,,,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300115,428,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,4,4,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,115,1,1,20231101,DET,POR,22300115428,19160,0,1630164|1630191|1630595|1631093|1641709,0,REG,2024,1629057,11.0,C,Anchor Big,0.68,Ivey 12' Jump Bank Shot (5 PTS),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300115,523,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20231101,DET,POR,22300115523,22650,0,1628963|1630191|1630595|1631093|1631204,1,REG,2024,1631101,6.0,SG,Chaser,-1.01,Ivey 1' Driving Layup (10 PTS) (Sasser 6 AST),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300129,119,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,2,56,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,18,1,1,20231102,NOP,DET,22300129119,5440,0,203925|1628963|1630165|1631093|1641709,1,REG,2024,1630700,-8.0,PG,Point of Attack,1.21,Ivey 3PT Running Jump Shot (3 PTS) (Hayes 2 AST),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300129,314,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,2,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,253,1,0,20231102,NOP,DET,22300129314,12740,0,203925|1628963|1630165|1631093|1641709,0,REG,2024,203468|1641722,-20.0,,,,,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300129,325,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,2,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231102,NOP,DET,22300129325,13120,0,203925|1628963|1630165|1631093|1641709,0,REG,2024,1626204,-18.0,C,Mobile Big,1.16,Ivey Tip Layup Shot (7 PTS),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300129,331,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,74,1,0,20231102,NOP,DET,22300129331,13800,0,203925|1628963|1630165|1630649|1641709,0,REG,2024,1630529,-23.0,SF,Wing Stopper,1.26,Jones BLOCK (2 BLK),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300129,509,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,3,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,113,1,1,20231102,NOP,DET,22300129509,19380,0,203925|1628963|1630595|1631093|1631204,1,REG,2024,1626204,-19.0,C,Mobile Big,1.16,Ivey 11' Driving Floating Jump Shot (9 PTS) (Sasser 2 AST),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300129,543,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,0,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20231102,NOP,DET,22300129543,21190,0,203925|1628963|1630165|1631093|1631204,1,REG,2024,203468,-11.0,PG,Chaser,-0.32,Ivey 2' Running Dunk (12 PTS) (Hayes 8 AST),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300181,164,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,0,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-2,1,1,20231112,CHI,DET,22300181164,6860,0,202692|1628995|1630164|1631093|1631204,1,REG,2024,1630245,9.0,SG,Point of Attack,-1.1,Ivey 3' Cutting Layup Shot (2 PTS) (Burks 2 AST),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300181,485,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,227,1,0,20231112,CHI,DET,22300181485,21600,0,202692|1628995|1630164|1631093|1631204,0,REG,2024,203083,-3.0,C,Mobile Big,1.13,MISS Ivey 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300181,533,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20231112,CHI,DET,22300181533,23250,0,202692|1628995|1630164|1631093|1631204,0,REG,2024,1630172,-3.0,PF,Wing Stopper,-0.11,Ivey Layup (6 PTS),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300181,548,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,256,1,0,20231112,CHI,DET,22300181548,23870,0,1628963|1628995|1630595|1631093|1631204,0,REG,2024,1628470,-6.0,SF,Wing Stopper,-0.15,MISS Ivey 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300211,23,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,10,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-88,268,1,0,20231119,TOR,DET,2230021123,1000,0,1628995|1630191|1630595|1631093|1641709,0,REG,2024,,,,,,,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300211,48,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,7,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,1,20231119,TOR,DET,2230021148,2560,0,1628995|1630191|1630595|1631093|1641709,1,REG,2024,,,,,,,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300211,194,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,105,1,0,20231119,TOR,DET,22300211194,8560,0,202692|1628963|1628995|1630595|1631093,0,REG,2024,1630567,-18.0,SG,Wing Stopper,0.38,MISS Ivey 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300211,267,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,4,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,41,1,0,20231119,TOR,DET,22300211267,11570,0,1630164|1630191|1630595|1631093|1641709,0,REG,2024,,,,,,,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300211,271,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,4,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-82,274,1,0,20231119,TOR,DET,22300211271,11850,0,1630164|1630191|1630595|1631093|1641709,0,REG,2024,,,,,,,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300211,346,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,11,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,242,1,0,20231119,TOR,DET,22300211346,14480,0,1628995|1630191|1630595|1631093|1641709,0,REG,2024,,,,,,,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300211,598,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,7,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20231119,TOR,DET,22300211598,24560,0,1630164|1630649|1631093|1631204|1641709,1,REG,2024,,,,,,,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300211,615,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,126,276,1,0,20231119,TOR,DET,22300211615,25300,0,1630164|1630649|1631093|1631204|1641709,0,REG,2024,1629667,-39.0,SF,Helper,-0.8,MISS Ivey 30' 3PT Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300211,671,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,2,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,40,1,1,20231119,TOR,DET,22300211671,27190,0,1628995|1630164|1630649|1631093|1631204,0,REG,2024,,,,,,,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300211,688,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,1,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,20231119,TOR,DET,22300211688,27860,0,1628995|1630164|1630649|1631093|1631204,0,REG,2024,1628449,-34.0,PF,Helper,-0.02,MISS Ivey 3' Running Layup,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300218,7,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,11,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,58,1,1,20231120,DET,DEN,223002187,210,0,1628963|1630191|1630595|1631093|1641709,1,REG,2024,202704,2.0,PG,Chaser,-1.64,Ivey 6' Driving Floating Jump Shot (2 PTS) (Cunningham 1 AST),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300218,29,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,8,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20231120,DET,DEN,2230021829,1970,0,1628963|1630191|1630595|1631093|1641709,0,REG,2024,202704,3.0,PG,Chaser,-1.64,Ivey 2' Running Layup (4 PTS),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300218,62,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,6,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,15,1,0,20231120,DET,DEN,2230021862,3350,0,1628963|1630191|1630595|1631093|1641709,0,REG,2024,1631128,6.0,SG,Chaser,-0.46,MISS Ivey 5' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300218,186,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,10,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20231120,DET,DEN,22300218186,8200,0,1628963|1630165|1630587|1630649|1631093,1,REG,2024,1631212,-5.0,SF,Helper,0.46,Ivey 3' Cutting Layup Shot (6 PTS) (Bagley III 1 AST),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300218,244,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,262,1,1,20231120,DET,DEN,22300218244,10220,0,1628963|1630191|1630595|1631093|1631204,1,REG,2024,203484,-2.0,SG,Wing Stopper,0.8,Ivey 27' 3PT Jump Shot (9 PTS) (Cunningham 5 AST),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300218,267,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20231120,DET,DEN,22300218267,11720,0,1628963|1630191|1630595|1631093|1631204,0,REG,2024,203999,-1.0,C,Mobile Big,1.66,Ivey 3' Driving Layup (11 PTS),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300218,309,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,1,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-4,1,1,20231120,DET,DEN,22300218309,13770,0,1628963|1630191|1630587|1630595|1631093,0,REG,2024,203484,2.0,SG,Wing Stopper,0.8,Ivey 2' Running Layup (13 PTS),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300218,376,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,8,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20231120,DET,DEN,22300218376,16680,0,1628963|1630191|1630595|1631093|1641709,1,REG,2024,1631128|1629008,1.0,,,,,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300253,7,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,11,34,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-2,1,0,20231127,DET,WAS,223002537,260,0,1630191|1630595|1631093|1631105|1641709,0,REG,2024,1630166,0.0,SF,Wing Stopper,-0.01,MISS Ivey 2' Driving Reverse Layup,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300253,9,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,11,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20231127,DET,WAS,223002539,310,0,1630191|1630595|1631093|1631105|1641709,0,REG,2024,1629655,2.0,C-PF,Anchor Big,2.04,Ivey 1' Tip Layup Shot (2 PTS),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300253,21,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,203,1,0,20231127,DET,WAS,2230025321,1280,0,1630191|1630595|1631093|1631105|1641709,0,REG,2024,1629655,6.0,C-PF,Anchor Big,2.04,MISS Ivey 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300253,220,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,7,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20231127,DET,WAS,22300253220,9660,0,1630165|1630191|1631093|1631105|1641709,1,REG,2024,1630166,-6.0,SF,Wing Stopper,-0.01,Ivey 1' Running Layup (4 PTS) (Hayes 1 AST),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300253,356,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,11,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,270,1,1,20231127,DET,WAS,22300253356,14850,0,1630191|1630595|1631093|1631105|1641709,1,REG,2024,1626145,-1.0,PG,Point of Attack,-1.15,Ivey 27' 3PT Step Back Jump Shot (7 PTS) (Duren 2 AST),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300253,377,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,9,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20231127,DET,WAS,22300253377,16020,0,1630191|1630595|1631093|1631105|1641709,0,REG,2024,1630166|1629655,-3.0,,,,,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300253,381,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,8,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,85,1,0,20231127,DET,WAS,22300253381,16220,0,1630191|1630595|1631093|1631105|1641709,0,REG,2024,1629655,-5.0,C-PF,Anchor Big,2.04,MISS Ivey 9' Floating Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300253,414,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20231127,DET,WAS,22300253414,17850,0,1630587|1630595|1631093|1631105|1641709,0,REG,2024,1630166,-6.0,SF,Wing Stopper,-0.01,Ivey 2' Driving Layup (9 PTS),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300253,605,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,7,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20231127,DET,WAS,22300253605,24220,0,1630595|1630649|1631093|1631105|1631204,0,REG,2024,1630166,-14.0,SF,Wing Stopper,-0.01,Ivey 2' Running Layup (12 PTS),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300253,618,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,0,20231127,DET,WAS,22300253618,24630,0,1630595|1630649|1631093|1631105|1631204,0,REG,2024,1629013,-15.0,SG,Chaser,-1.04,MISS Ivey 4' Driving Layup,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300253,644,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,5,26,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,16,1,1,20231127,DET,WAS,22300253644,25540,0,1630191|1630595|1631093|1631105|1631204,1,REG,2024,1641731,-14.0,SF,Wing Stopper,-0.57,Ivey 3PT Running Jump Shot (15 PTS) (Cunningham 7 AST),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300253,659,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,0,20231127,DET,WAS,22300253659,26410,0,1630191|1630595|1631093|1631105|1631204,0,REG,2024,1629013,-16.0,SG,Chaser,-1.04,MISS Ivey 4' Driving Layup,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300258,18,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,10,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,18,1,0,20231129,DET,LAL,2230025818,960,0,1630191|1630595|1631093|1631105|1641709,0,REG,2024,1631108,3.0,SG,Chaser,-0.21,MISS Ivey 4' Driving Layup,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300258,23,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,230,1,0,20231129,DET,LAL,2230025823,1110,0,1630191|1630595|1631093|1631105|1641709,0,REG,2024,2544,3.0,PF,Helper,-0.24,MISS Ivey 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300258,250,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,-1,1,0,20231129,DET,LAL,22300258250,10470,0,1630191|1630595|1630649|1631093|1631105,0,REG,2024,1626156,-13.0,PG,Chaser,-1.02,MISS Ivey 4' Driving Layup,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300258,285,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,4,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20231129,DET,LAL,22300258285,11820,0,1630191|1630587|1630595|1631093|1641709,0,REG,2024,203076,-15.0,C,Anchor Big,2.72,MISS Ivey 3' Driving Layup,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300258,612,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,5,11,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,0,20231129,DET,LAL,22300258612,25690,0,1628995|1630164|1631093|1631204|1641709,0,REG,2024,1626174,-31.0,PF,Anchor Big,0.68,MISS Ivey 3' Floating Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300258,622,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-161,251,1,1,20231129,DET,LAL,22300258622,26080,0,1628995|1630164|1631093|1631204|1641709,1,REG,2024,1641720,-30.0,SG,Point of Attack,-0.34,Ivey 30' 3PT Jump Shot (5 PTS) (Sasser 8 AST),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300268,564,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,7,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20231130,NYK,DET,22300268564,24110,0,1630165|1630191|1630595|1631093|1631105,0,REG,2024,1628404,-4.0,SF,Helper,1.09,DiVincenzo BLOCK (1 BLK),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300268,578,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,206,1,1,20231130,NYK,DET,22300268578,25000,0,1630165|1630191|1630595|1631093|1631105,1,REG,2024,1628973,-3.0,PG,Low Activity,-0.94,Ivey 28' 3PT Jump Shot (5 PTS) (Cunningham 7 AST),SG,Secondary Ball Handler,-1.09
