GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300932,361,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,7,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,17,1,1,20240310,LAL,MIN,22300932361,16900,0,2544|203076|1626156|1629060|1630559,0,REG,2024,1629638,13.0,SG,Point of Attack,0.29,Russell 3PT Jump Shot (11 PTS),PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300932,439,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,2,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,148,1,0,20240310,LAL,MIN,22300932439,19980,0,203076|203915|1626156|1627752|1629637,0,REG,2024,1629638,-1.0,SG,Point of Attack,0.29,MISS Russell 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300932,454,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,38,1,0,20240310,LAL,MIN,22300932454,21090,0,203076|203915|1626156|1627752|1629637,0,REG,2024,1629638,-1.0,SG,Point of Attack,0.29,MISS Russell 4' Driving Layup,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300932,492,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,11,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,1,20240310,LAL,MIN,22300932492,22140,0,2544|203076|1626156|1627752|1630559,0,REG,2024,203933,2.0,SF,Helper,-0.63,Russell 7' Driving Floating Jump Shot (13 PTS),PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300932,496,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,10,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,39,184,1,0,20240310,LAL,MIN,22300932496,22390,0,2544|203076|1626156|1627752|1630559,0,REG,2024,203933,2.0,SF,Helper,-0.63,MISS Russell 19' Pullup Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300932,507,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,5,1,0,20240310,LAL,MIN,22300932507,22900,0,2544|203076|1626156|1627752|1630559,0,REG,2024,1630162,2.0,SG,Wing Stopper,0.01,MISS Russell 3PT Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300932,578,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,4,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,45,1,0,20240310,LAL,MIN,22300932578,26040,0,2544|203076|1626156|1627752|1630559,0,REG,2024,1629638,10.0,SG,Point of Attack,0.29,MISS Russell 5' Driving Layup,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300954,53,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,6,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,125,1,0,20240313,SAC,LAL,2230095453,3150,0,2544|203076|1626156|1629060|1630559,0,REG,2024,1628368,2.0,PG,Point of Attack,0.41,MISS Russell 15' Pullup Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300954,147,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,197,1,0,20240313,SAC,LAL,22300954147,7420,0,2544|1626156|1627752|1629637|1631108,0,REG,2024,1631165,0.0,SG,Point of Attack,1.0,MISS Russell 26' 3PT Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300954,155,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,10,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,122,1,0,20240313,SAC,LAL,22300954155,7930,0,2544|1626156|1627752|1629637|1631108,0,REG,2024,1631165,-2.0,SG,Point of Attack,1.0,Ellis BLOCK (1 BLK),PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300954,158,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,10,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,107,1,0,20240313,SAC,LAL,22300954158,7950,0,2544|1626156|1627752|1629637|1631108,0,REG,2024,1631165,-2.0,SG,Point of Attack,1.0,MISS Russell 12' Floating Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300954,162,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,10,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,236,1,0,20240313,SAC,LAL,22300954162,8200,0,2544|1626156|1627752|1629637|1631108,0,REG,2024,1631165,-3.0,SG,Point of Attack,1.0,MISS Russell 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300954,191,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,8,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,102,1,0,20240313,SAC,LAL,22300954191,9220,0,2544|1626156|1627752|1629637|1631108,0,REG,2024,203084,2.0,PF,Wing Stopper,-0.23,MISS Russell 12' Fadeaway Jumper,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300954,358,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,3,1,0,20240313,SAC,LAL,22300954358,17680,0,2544|203076|1626156|1629060|1630559,0,REG,2024,1628368,-12.0,PG,Point of Attack,0.41,MISS Russell 3PT Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300954,456,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,11,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,178,1,1,20240313,SAC,LAL,22300954456,21920,0,1626156|1627752|1629060|1629637|1631108,0,REG,2024,203458,-13.0,C,Mobile Big,2.52,Russell 25' 3PT Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300954,517,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,6,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20240313,SAC,LAL,22300954517,24630,0,2544|203076|1626156|1629060|1630559,1,REG,2024,1628370,-13.0,SG,Low Activity,-0.56,Russell 3' Reverse Layup (6 PTS) (James 9 AST),PG,Primary Ball Handler,1.01,2544.0
Shot Chart Detail,22300973,19,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,10,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-6,1,1,20240316,LAL,GSW,2230097319,920,0,2544|203076|1626156|1629060|1630559,1,REG,2024,203952,3.0,SF,Point of Attack,-0.05,Russell 3' Cutting Layup Shot (2 PTS) (James 2 AST),PG,Primary Ball Handler,1.01,2544.0
Shot Chart Detail,22300973,29,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,9,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,149,1,1,20240316,LAL,GSW,2230097329,1390,0,2544|203076|1626156|1629060|1630559,0,REG,2024,203110|1630228,3.0,,,,,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300973,126,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,1,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,22,1,0,20240316,LAL,GSW,22300973126,6320,0,203076|203915|1626156|1627752|1629637,0,REG,2024,101108,5.0,PG,Low Activity,0.12,MISS Russell 9' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300973,145,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,0,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240316,LAL,GSW,22300973145,6990,0,203076|203915|1626156|1627752|1629637,0,REG,2024,101108|1631218,6.0,,,,,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300973,172,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,11,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,242,1,1,20240316,LAL,GSW,22300973172,7440,0,2544|1626156|1627752|1629637|1631108,1,REG,2024,1641764,7.0,SG,Chaser,0.11,Russell 27' 3PT Pullup Jump Shot (7 PTS) (James 5 AST),PG,Primary Ball Handler,1.01,2544.0
Shot Chart Detail,22300973,180,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,10,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,73,1,1,20240316,LAL,GSW,22300973180,8020,0,2544|1626156|1627752|1629637|1631108,1,REG,2024,101108,6.0,PG,Low Activity,0.12,Russell 7' Floating Jump Shot (9 PTS) (James 6 AST),PG,Primary Ball Handler,1.01,2544.0
Shot Chart Detail,22300973,296,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,2,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,244,1,0,20240316,LAL,GSW,22300973296,12890,0,2544|1626156|1627752|1629060|1630559,0,REG,2024,1641764,3.0,SG,Chaser,0.11,MISS Russell 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300973,300,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,13,1,1,20240316,LAL,GSW,22300973300,13180,0,2544|1626156|1627752|1629060|1630559,1,REG,2024,203110,5.0,PF,Mobile Big,2.75,Russell 9' Jump Shot (11 PTS) (James 8 AST),PG,Primary Ball Handler,1.01,2544.0
Shot Chart Detail,22300973,303,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,1,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,146,1,0,20240316,LAL,GSW,22300973303,13430,0,2544|1626156|1627752|1629060|1630559,0,REG,2024,203110,3.0,PF,Mobile Big,2.75,MISS Russell 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300973,314,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,0,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-114,262,1,1,20240316,LAL,GSW,22300973314,14120,0,2544|1626156|1627752|1629060|1630559,0,REG,2024,202691,1.0,SF,Helper,-0.81,Russell 29' 3PT Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300973,342,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,11,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,48,180,1,0,20240316,LAL,GSW,22300973342,14890,0,2544|1626156|1629060|1629637|1630559,0,REG,2024,203952,-3.0,SF,Point of Attack,-0.05,MISS Russell 19' Pullup Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300973,360,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,5,1,0,20240316,LAL,GSW,22300973360,15710,0,2544|1626156|1629060|1629637|1630559,0,REG,2024,203952,-3.0,SF,Point of Attack,-0.05,MISS Russell 3PT Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300973,391,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,7,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,208,1,1,20240316,LAL,GSW,22300973391,17150,0,2544|1626156|1629060|1629637|1630559,1,REG,2024,203110,-3.0,PF,Mobile Big,2.75,Russell 27' 3PT Running Jump Shot (17 PTS) (James 9 AST),PG,Primary Ball Handler,1.01,2544.0
Shot Chart Detail,22300973,405,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,6,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,87,1,0,20240316,LAL,GSW,22300973405,17800,0,2544|1626156|1629060|1629637|1630559,0,REG,2024,1627780,-5.0,SG,Wing Stopper,0.96,MISS Russell 9' Driving Floating Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300973,409,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,5,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,19,1,1,20240316,LAL,GSW,22300973409,18020,0,2544|1626156|1629060|1629637|1630559,1,REG,2024,201939,-3.0,PG,Chaser,-1.14,Russell 4' Driving Reverse Layup (19 PTS) (Reaves 3 AST),PG,Primary Ball Handler,1.01,1630559.0
Shot Chart Detail,22300973,506,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,11,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,248,1,0,20240316,LAL,GSW,22300973506,21720,0,203915|1626156|1627752|1629637|1631108,0,REG,2024,1641764|1631218,-9.0,,,,,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300973,510,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,0,20240316,LAL,GSW,22300973510,22000,0,203915|1626156|1627752|1629637|1631108,0,REG,2024,,,,,,,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300973,517,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,10,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,192,1,0,20240316,LAL,GSW,22300973517,22660,0,203915|1626156|1627752|1629637|1631108,0,REG,2024,1631218,-8.0,PF,Mobile Big,1.2,MISS Russell 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300973,571,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,6,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,96,1,1,20240316,LAL,GSW,22300973571,24900,0,2544|1626156|1627752|1629060|1630559,0,REG,2024,203110,-6.0,PF,Mobile Big,2.75,Russell 11' Pullup Jump Shot (23 PTS),PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300973,583,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,5,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,159,1,0,20240316,LAL,GSW,22300973583,25310,0,2544|1626156|1627752|1629060|1630559,0,REG,2024,1641764|203110,-7.0,,,,,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300973,614,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,50,1,0,20240316,LAL,GSW,22300973614,26750,0,2544|1626156|1627752|1629637|1630559,0,REG,2024,203110,-7.0,PF,Mobile Big,2.75,MISS Russell 3PT Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300990,22,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,11,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,32,1,0,20240318,LAL,ATL,2230099022,500,0,2544|203076|1626156|1629060|1630559,0,REG,2024,,,,,,,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300990,203,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,8,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,0,20240318,LAL,ATL,22300990203,9180,0,2544|1626156|1627752|1629637|1631108,0,REG,2024,1630235,6.0,SG,Point of Attack,0.09,MISS Russell 6' Driving Floating Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300990,214,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,7,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,30,1,0,20240318,LAL,ATL,22300990214,9630,0,2544|1626156|1629060|1629637|1631108,0,REG,2024,1630552,4.0,SF,Wing Stopper,0.66,MISS Russell 3' Running Layup,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300990,218,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,232,1,1,20240318,LAL,ATL,22300990218,9900,0,2544|1626156|1629060|1629637|1631108,1,REG,2024,1630235,7.0,SG,Point of Attack,0.09,Russell 27' 3PT Jump Shot (5 PTS) (James 2 AST),PG,Primary Ball Handler,1.01,2544.0
Shot Chart Detail,22300990,251,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-80,258,1,1,20240318,LAL,ATL,22300990251,10870,0,2544|203076|1626156|1629060|1630559,1,REG,2024,1630249,12.0,PG,Wing Stopper,-0.08,Russell 27' 3PT Jump Shot (10 PTS) (James 3 AST),PG,Primary Ball Handler,1.01,2544.0
Shot Chart Detail,22300990,263,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,4,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,56,1,1,20240318,LAL,ATL,22300990263,11430,0,2544|203076|1626156|1629060|1630559,0,REG,2024,203992,15.0,SG,Chaser,-0.84,Russell 6' Driving Floating Jump Shot (12 PTS),PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300990,346,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,11,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,194,1,0,20240318,LAL,ATL,22300990346,14710,0,2544|203076|1626156|1629060|1630559,0,REG,2024,203991|1630552,14.0,,,,,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300990,371,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,9,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,101,1,1,20240318,LAL,ATL,22300990371,15730,0,2544|203076|1626156|1629060|1630559,1,REG,2024,1627749,14.0,SG,Point of Attack,-1.17,Russell 10' Jump Shot (15 PTS) (Davis 4 AST),PG,Primary Ball Handler,1.01,203076.0
Shot Chart Detail,22300990,491,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,0,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,273,1,1,20240318,LAL,ATL,22300990491,21310,0,203076|203915|1626156|1627752|1631108,0,REG,2024,1630168|1630235,22.0,,,,,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300990,494,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,0,0,Made Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,221,1,1,20240318,LAL,ATL,22300990494,21600,0,2544|203915|1626156|1627752|1629637,1,REG,2024,202083,25.0,SG,Wing Stopper,0.53,Russell 25' 3PT Driving Floating Jump Shot (21 PTS) (Davis 6 AST),PG,Primary Ball Handler,1.01,203076.0
Shot Chart Detail,22300990,505,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,11,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,243,1,0,20240318,LAL,ATL,22300990505,21760,0,2544|203915|1626156|1627752|1629637,0,REG,2024,203992,25.0,SG,Chaser,-0.84,MISS Russell 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300990,508,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,248,1,1,20240318,LAL,ATL,22300990508,22150,0,2544|203915|1626156|1627752|1629637,1,REG,2024,1630235,26.0,SG,Point of Attack,0.09,Russell 26' 3PT Jump Shot (24 PTS) (James 8 AST),PG,Primary Ball Handler,1.01,2544.0
Shot Chart Detail,22300990,524,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,257,1,1,20240318,LAL,ATL,22300990524,22940,0,2544|203915|1626156|1627752|1629637,1,REG,2024,203992,34.0,SG,Chaser,-0.84,Russell 27' 3PT Jump Shot (27 PTS) (James 10 AST),PG,Primary Ball Handler,1.01,2544.0
Shot Chart Detail,22300990,529,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,9,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-56,269,1,0,20240318,LAL,ATL,22300990529,23210,0,2544|203915|1626156|1627752|1629637,0,REG,2024,203992,32.0,SG,Chaser,-0.84,MISS Russell 27' 3PT Running Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22301018,39,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,8,49,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,192,1,0,20240322,LAL,PHI,2230101839,1910,0,2544|203076|1626156|1629060|1630559,0,REG,2024,200768,1.0,PG,Chaser,0.84,MISS Russell 27' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22301018,50,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,113,278,1,0,20240322,LAL,PHI,2230101850,2780,0,2544|203076|1626156|1629060|1630559,0,REG,2024,1626162,1.0,SF,Helper,-0.22,MISS Russell 30' 3PT Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22301018,64,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,136,1,1,20240322,LAL,PHI,2230101864,3450,0,2544|203076|1626156|1629060|1630559,1,REG,2024,1626162,1.0,SF,Helper,-0.22,Russell 25' 3PT Jump Shot (3 PTS) (James 2 AST),PG,Primary Ball Handler,1.01,2544.0
Shot Chart Detail,22301018,73,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-45,267,1,1,20240322,LAL,PHI,2230101873,4080,0,2544|203076|1626156|1629060|1630559,1,REG,2024,,,,,,,PG,Primary Ball Handler,1.01,1630559.0
Shot Chart Detail,22301018,77,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,271,1,0,20240322,LAL,PHI,2230101877,4360,0,2544|203076|1626156|1629060|1630559,0,REG,2024,202699,2.0,PF,Wing Stopper,0.16,MISS Russell 27' 3PT Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22301018,133,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,1,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,120,1,0,20240322,LAL,PHI,22301018133,6470,0,203076|203915|1626156|1629629|1631108,0,REG,2024,202699,-2.0,PF,Wing Stopper,0.16,MISS Russell 12' Driving Floating Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22301018,304,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,136,1,1,20240322,LAL,PHI,22301018304,12850,0,2544|203076|1626156|1629060|1629629,1,REG,2024,200768,3.0,PG,Chaser,0.84,Russell 25' 3PT Jump Shot (11 PTS) (Davis 2 AST),PG,Primary Ball Handler,1.01,203076.0
Shot Chart Detail,22301018,379,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,8,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,78,1,0,20240322,LAL,PHI,22301018379,16470,0,2544|203076|1626156|1629060|1630559,0,REG,2024,200768,-3.0,PG,Chaser,0.84,MISS Russell 8' Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22301018,394,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,231,1,1,20240322,LAL,PHI,22301018394,16970,0,2544|203076|1626156|1629060|1630559,1,REG,2024,,,,,,,PG,Primary Ball Handler,1.01,1630559.0
Shot Chart Detail,22301018,398,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,7,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-27,286,1,0,20240322,LAL,PHI,22301018398,17270,0,2544|203076|1626156|1629060|1630559,0,REG,2024,1626162,-1.0,SF,Helper,-0.22,MISS Russell 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22301018,401,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,265,1,0,20240322,LAL,PHI,22301018401,17620,0,2544|203076|1626156|1629060|1630559,0,REG,2024,1630178,-3.0,PG,Low Activity,-1.37,MISS Russell 27' 3PT Jump Shot,PG,Primary Ball Handler,1.01,
